Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;4.315;4.32;4.315;4.32;241;4.3111
29.11.2021;11:17:00-000;4.259;4.259;4.259;4.259;101;4.2592
29.11.2021;11:18:00-000;4.27;4.27;4.25;4.2506;4103;4.2526
29.11.2021;11:19:00-000;4.23;4.23;4.23;4.23;301;4.2288
29.11.2021;11:20:00-000;4.22;4.22;4.22;4.22;418;4.2188
29.11.2021;11:21:00-000;4.224;4.23;4.209;4.209;1109;4.216
29.11.2021;11:24:00-000;4.21;4.21;4.21;4.21;204;4.2098
29.11.2021;11:25:00-000;4.18;4.2;4.18;4.2;650;4.1917
29.11.2021;11:26:00-000;4.18;4.18;4.18;4.18;294;4.18
29.11.2021;11:28:00-000;4.16;4.16;4.16;4.16;204;4.1598
29.11.2021;11:31:00-000;4.16;4.17;4.15;4.15;3008;4.1609
29.11.2021;11:32:00-000;4.15;4.15;4.12;4.13;1546;4.1339
29.11.2021;11:33:00-000;4.13;4.13;4.13;4.13;943;4.1292
29.11.2021;11:34:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;11:35:00-000;4.14;4.14;4.14;4.14;233;4.141
29.11.2021;11:36:00-000;4.13;4.13;4.13;4.13;573;4.1301
29.11.2021;11:37:00-000;4.14;4.14;4.14;4.14;200;4.141
29.11.2021;11:38:00-000;4.1477;4.149;4.14;4.149;1558;4.1443
29.11.2021;11:42:00-000;4.12;4.12;4.12;4.12;1345;4.1197
29.11.2021;11:44:00-000;4.13;4.17;4.13;4.13;3013;4.1437
29.11.2021;11:47:00-000;4.13;4.13;4.13;4.13;865;4.1262
29.11.2021;11:52:00-000;4.12;4.12;4.12;4.12;171;4.1198
29.11.2021;11:54:00-000;4.11;4.11;4.1;4.1;903;4.1057
29.11.2021;11:56:00-000;4.1;4.1;4.0982;4.0982;460;4.098
29.11.2021;11:57:00-000;4.0983;4.0983;4.0983;4.0983;249;4.0981
29.11.2021;11:58:00-000;4.1;4.1;4.1;4.1;594;4.1
29.11.2021;11:59:00-000;4.11;4.14;4.11;4.14;2502;4.1203
29.11.2021;12:00:00-000;4.13;4.13;4.13;4.13;728;4.13
29.11.2021;12:01:00-000;4.13;4.13;4.13;4.13;271;4.13
29.11.2021;12:02:00-000;4.13;4.13;4.13;4.13;228;4.13
29.11.2021;12:03:00-000;4.13;4.13;4.13;4.13;108;4.1301
29.11.2021;12:20:00-000;4.12;4.12;4.12;4.12;205;4.118
29.11.2021;12:23:00-000;4.14;4.15;4.14;4.145;1505;4.1459
29.11.2021;12:25:00-000;4.135;4.14;4.135;4.14;355;4.1383
29.11.2021;12:28:00-000;4.15;4.15;4.15;4.15;104;4.1489
29.11.2021;12:29:00-000;4.15;4.16;4.15;4.16;1940;4.1507
29.11.2021;12:32:00-000;4.16;4.16;4.16;4.16;324;4.16
29.11.2021;12:34:00-000;4.15;4.15;4.15;4.15;510;4.1552
29.11.2021;12:35:00-000;4.16;4.16;4.16;4.16;104;4.159
29.11.2021;12:37:00-000;4.15;4.15;4.15;4.15;1155;4.1482
29.11.2021;12:41:00-000;4.13;4.13;4.13;4.13;893;4.1301
29.11.2021;12:44:00-000;4.16;4.16;4.145;4.16;1024;4.1559
29.11.2021;12:45:00-000;4.18;4.19;4.18;4.18;1097;4.18
29.11.2021;12:46:00-000;4.18;4.18;4.18;4.18;170;4.1797
29.11.2021;12:50:00-000;4.195;4.195;4.195;4.195;104;4.194
29.11.2021;12:51:00-000;4.17;4.17;4.15;4.15;6350;4.1524
29.11.2021;12:55:00-000;4.1372;4.1372;4.1372;4.1372;546;4.1368
29.11.2021;13:00:00-000;4.14;4.14;4.14;4.14;159;4.136
29.11.2021;13:06:00-000;4.14;4.14;4.14;4.14;106;4.1402
29.11.2021;13:11:00-000;4.145;4.145;4.145;4.145;145;4.1464
29.11.2021;13:13:00-000;4.16;4.21;4.16;4.2;3796;4.1892
29.11.2021;13:14:00-000;4.2;4.2;4.2;4.2;1600;4.2006
29.11.2021;13:15:00-000;4.19;4.19;4.19;4.19;147;4.1971
29.11.2021;13:16:00-000;4.19;4.19;4.19;4.19;551;4.1892
29.11.2021;13:17:00-000;4.18;4.18;4.18;4.18;265;4.1771
29.11.2021;13:19:00-000;4.1773;4.1773;4.1773;4.1773;205;4.1765
29.11.2021;13:22:00-000;4.1745;4.1745;4.1745;4.1745;259;4.1738
29.11.2021;13:24:00-000;4.1529;4.1529;4.1529;4.1529;505;4.1529
29.11.2021;13:26:00-000;4.16;4.17;4.16;4.17;261;4.1628
29.11.2021;13:27:00-000;4.17;4.17;4.17;4.17;661;4.1699
29.11.2021;13:28:00-000;4.17;4.215;4.17;4.215;1325;4.1862
29.11.2021;13:35:00-000;4.23;4.23;4.23;4.23;106;4.229
29.11.2021;13:38:00-000;4.21;4.21;4.2;4.2;727;4.2023
29.11.2021;13:40:00-000;4.19;4.19;4.19;4.19;185;4.1887
29.11.2021;13:41:00-000;4.18;4.18;4.18;4.18;105;4.1797
29.11.2021;13:44:00-000;4.18;4.18;4.18;4.18;615;4.1799
29.11.2021;13:46:00-000;4.19;4.19;4.19;4.19;878;4.19
29.11.2021;13:47:00-000;4.2;4.21;4.2;4.21;608;4.2032
29.11.2021;13:48:00-000;4.2111;4.2111;4.2111;4.2111;204;4.2155
29.11.2021;13:54:00-000;4.22;4.22;4.22;4.22;104;4.2196
29.11.2021;13:55:00-000;4.2222;4.2222;4.2222;4.2222;626;4.2142
29.11.2021;14:00:00-000;4.2;4.2;4.2;4.2;266;4.1944
29.11.2021;14:05:00-000;4.19;4.19;4.19;4.19;106;4.1904
29.11.2021;14:06:00-000;4.21;4.21;4.21;4.21;106;4.2091
29.11.2021;14:16:00-000;4.19;4.19;4.175;4.175;2084;4.1812
29.11.2021;14:17:00-000;4.17;4.17;4.17;4.17;105;4.17
29.11.2021;14:20:00-000;4.18;4.18;4.18;4.18;105;4.1795
29.11.2021;14:22:00-000;4.17;4.17;4.17;4.17;155;4.1713
29.11.2021;14:24:00-000;4.18;4.18;4.15;4.15;2836;4.1689
29.11.2021;14:27:00-000;4.17;4.17;4.17;4.17;879;4.1698
29.11.2021;14:32:00-000;4.16;4.16;4.16;4.16;414;4.1605
29.11.2021;14:35:00-000;4.15;4.15;4.14;4.14;1466;4.1492
29.11.2021;14:36:00-000;4.15;4.15;4.15;4.15;194;4.1449
29.11.2021;14:42:00-000;4.13;4.13;4.13;4.13;248;4.132
29.11.2021;14:43:00-000;4.1381;4.1381;4.1381;4.1381;225;4.138
29.11.2021;14:44:00-000;4.13;4.13;4.12;4.12;1162;4.1233
29.11.2021;14:47:00-000;4.12;4.12;4.12;4.12;253;4.1219
29.11.2021;14:52:00-000;4.13;4.13;4.13;4.13;192;4.1273
29.11.2021;14:54:00-000;4.12;4.12;4.12;4.12;797;4.1202
29.11.2021;14:56:00-000;4.11;4.11;4.11;4.11;1263;4.1103
29.11.2021;14:59:00-000;4.105;4.105;4.09;4.09;474;4.1005
29.11.2021;15:00:00-000;4.1;4.1;4.1;4.1;518;4.0989
29.11.2021;15:03:00-000;4.1;4.1;4.095;4.095;247;4.097
29.11.2021;15:04:00-000;4.095;4.1;4.09;4.09;841;4.0929
29.11.2021;15:05:00-000;4.09;4.09;4.09;4.09;652;4.0891
29.11.2021;15:08:00-000;4.1;4.1;4.1;4.1;502;4.0995
29.11.2021;15:09:00-000;4.11;4.11;4.11;4.11;244;4.1115
29.11.2021;15:12:00-000;4.11;4.11;4.11;4.11;174;4.118
29.11.2021;15:13:00-000;4.13;4.13;4.13;4.13;528;4.1295
29.11.2021;15:16:00-000;4.13;4.13;4.13;4.13;125;4.129
29.11.2021;15:17:00-000;4.12;4.12;4.12;4.12;107;4.1203
29.11.2021;15:19:00-000;4.12;4.12;4.11;4.11;979;4.1145
29.11.2021;15:21:00-000;4.13;4.13;4.13;4.13;259;4.1296
29.11.2021;15:24:00-000;4.115;4.12;4.115;4.12;376;4.1191
29.11.2021;15:25:00-000;4.11;4.13;4.11;4.13;603;4.125
29.11.2021;15:26:00-000;4.12;4.12;4.12;4.12;104;4.12
29.11.2021;15:27:00-000;4.13;4.13;4.13;4.13;250;4.1314
29.11.2021;15:28:00-000;4.13;4.14;4.13;4.1339;363;4.1347
29.11.2021;15:29:00-000;4.135;4.135;4.135;4.135;151;4.1393
29.11.2021;15:30:00-000;4.135;4.135;4.135;4.135;103;4.1349
29.11.2021;15:31:00-000;4.12;4.12;4.12;4.12;214;4.1306
29.11.2021;15:32:00-000;4.13;4.13;4.11;4.11;1813;4.12
29.11.2021;15:33:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;15:34:00-000;4.11;4.11;4.11;4.11;117;4.11
29.11.2021;15:35:00-000;4.12;4.12;4.12;4.12;199;4.1175
29.11.2021;15:36:00-000;4.11;4.11;4.095;4.095;1282;4.1064
29.11.2021;15:37:00-000;4.09;4.1;4.09;4.1;339;4.0935
29.11.2021;15:40:00-000;4.1;4.1;4.1;4.1;105;4.1
29.11.2021;15:41:00-000;4.1;4.11;4.1;4.11;529;4.1047
29.11.2021;15:42:00-000;4.09;4.09;4.08;4.08;1717;4.0865
29.11.2021;15:43:00-000;4.05;4.1;4.035;4.1;16559;4.0541
29.11.2021;15:45:00-000;4.09;4.09;4.09;4.09;244;4.0918
29.11.2021;15:46:00-000;4.11;4.11;4.11;4.11;350;4.0931
29.11.2021;15:47:00-000;4.1;4.1;4.085;4.085;1598;4.0907
29.11.2021;15:48:00-000;4.08;4.085;4.08;4.085;1864;4.0813
29.11.2021;15:49:00-000;4.09;4.09;4.09;4.09;488;4.0898
29.11.2021;15:50:00-000;4.09;4.09;4.08;4.08;2212;4.0823
29.11.2021;15:51:00-000;4.08;4.08;4.08;4.08;442;4.08
29.11.2021;15:52:00-000;4.085;4.085;4.085;4.085;103;4.0851
29.11.2021;15:53:00-000;4.09;4.12;4.09;4.12;2379;4.1055
29.11.2021;15:54:00-000;4.12;4.13;4.115;4.12;3281;4.123
29.11.2021;15:55:00-000;4.14;4.14;4.11;4.11;1386;4.1175
29.11.2021;15:56:00-000;4.11;4.11;4.11;4.11;342;4.1129
29.11.2021;15:57:00-000;4.1;4.12;4.1;4.12;1754;4.1076
29.11.2021;15:58:00-000;4.12;4.13;4.1;4.13;1604;4.1201
29.11.2021;15:59:00-000;4.13;4.13;4.1;4.1;7384;4.1227
29.11.2021;16:00:00-000;4.13;4.13;4.13;4.13;27738;4.13
29.11.2021;16:02:00-000;4.13;4.13;4.13;4.13;1156;4.13
