Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;13.22;13.24;13.21;13.24;27403;13.2256
29.11.2021;09:49:00-000;13.235;13.24;13.225;13.24;15804;13.2346
29.11.2021;09:50:00-000;13.231;13.24;13.23;13.24;6284;13.2374
29.11.2021;09:51:00-000;13.235;13.245;13.21;13.21;45354;13.2353
29.11.2021;09:52:00-000;13.21;13.21;13.19;13.195;6519;13.2047
29.11.2021;09:53:00-000;13.195;13.195;13.17;13.19;26940;13.1813
29.11.2021;09:54:00-000;13.1898;13.23;13.185;13.22;46637;13.2119
29.11.2021;09:55:00-000;13.215;13.25;13.21;13.25;30361;13.2209
29.11.2021;09:56:00-000;13.25;13.26;13.25;13.26;11836;13.2497
29.11.2021;09:57:00-000;13.25;13.25;13.2301;13.24;24937;13.2457
29.11.2021;09:58:00-000;13.23;13.24;13.23;13.235;1686;13.2388
29.11.2021;09:59:00-000;13.24;13.25;13.2301;13.25;34251;13.242
29.11.2021;10:00:00-000;13.245;13.245;13.205;13.21;18267;13.2254
29.11.2021;10:01:00-000;13.215;13.2199;13.2001;13.205;22365;13.2095
29.11.2021;10:02:00-000;13.21;13.235;13.2;13.2102;20609;13.2193
29.11.2021;10:03:00-000;13.21;13.22;13.2;13.205;10729;13.2138
29.11.2021;10:04:00-000;13.2;13.21;13.19;13.19;8235;13.198
29.11.2021;10:05:00-000;13.19;13.2;13.18;13.195;15889;13.1922
29.11.2021;10:06:00-000;13.1968;13.22;13.195;13.22;9631;13.2098
29.11.2021;10:07:00-000;13.215;13.23;13.215;13.23;9134;13.2212
29.11.2021;10:08:00-000;13.225;13.23;13.205;13.205;10860;13.2148
29.11.2021;10:09:00-000;13.21;13.23;13.21;13.22;19300;13.2146
29.11.2021;10:10:00-000;13.23;13.23;13.21;13.215;8773;13.2192
29.11.2021;10:11:00-000;13.21;13.225;13.21;13.22;11309;13.2194
29.11.2021;10:12:00-000;13.2211;13.225;13.195;13.195;14168;13.2142
29.11.2021;10:13:00-000;13.19;13.1999;13.18;13.19;10385;13.1873
29.11.2021;10:14:00-000;13.185;13.2;13.18;13.185;21217;13.1879
29.11.2021;10:15:00-000;13.19;13.2092;13.185;13.205;11254;13.1947
29.11.2021;10:16:00-000;13.205;13.205;13.19;13.195;7054;13.1977
29.11.2021;10:17:00-000;13.19;13.2;13.19;13.19;3604;13.1964
29.11.2021;10:18:00-000;13.2;13.21;13.195;13.21;11371;13.2
29.11.2021;10:19:00-000;13.21;13.215;13.2;13.205;11763;13.2079
29.11.2021;10:20:00-000;13.2;13.21;13.2;13.21;2816;13.2056
29.11.2021;10:21:00-000;13.21;13.21;13.2;13.205;4906;13.205
29.11.2021;10:22:00-000;13.2;13.21;13.19;13.1999;16139;13.2002
29.11.2021;10:23:00-000;13.2;13.2;13.185;13.185;7280;13.1891
29.11.2021;10:24:00-000;13.185;13.2;13.185;13.195;9160;13.1902
29.11.2021;10:25:00-000;13.19;13.19;13.18;13.18;27344;13.1826
29.11.2021;10:26:00-000;13.18;13.185;13.13;13.13;21933;13.1564
29.11.2021;10:27:00-000;13.13;13.15;13.115;13.145;108188;13.1298
29.11.2021;10:28:00-000;13.15;13.15;13.13;13.137;10156;13.1427
29.11.2021;10:29:00-000;13.135;13.14;13.135;13.135;12064;13.1391
29.11.2021;10:30:00-000;13.135;13.15;13.125;13.145;17061;13.1352
29.11.2021;10:31:00-000;13.1445;13.145;13.12;13.12;32428;13.1324
29.11.2021;10:32:00-000;13.13;13.14;13.125;13.135;7195;13.1309
29.11.2021;10:33:00-000;13.135;13.135;13.085;13.09;25565;13.108
29.11.2021;10:34:00-000;13.08;13.095;13.07;13.095;28386;13.084
29.11.2021;10:35:00-000;13.1;13.11;13.095;13.11;3486;13.1039
29.11.2021;10:36:00-000;13.1;13.1;13.07;13.07;10356;13.089
29.11.2021;10:37:00-000;13.07;13.079;13.06;13.065;8799;13.0688
29.11.2021;10:38:00-000;13.06;13.0652;13.05;13.05;25838;13.0585
29.11.2021;10:39:00-000;13.055;13.055;13.031;13.031;13650;13.0454
29.11.2021;10:40:00-000;13.035;13.04;13.025;13.025;22449;13.0352
29.11.2021;10:41:00-000;13.025;13.05;13.025;13.045;67247;13.0409
29.11.2021;10:42:00-000;13.04;13.0507;13.035;13.0507;50550;13.0422
29.11.2021;10:43:00-000;13.055;13.06;13.05;13.06;18995;13.0552
29.11.2021;10:44:00-000;13.055;13.07;12.97;13.02;328134;13.0046
29.11.2021;10:45:00-000;13.02;13.025;12.985;13;75219;13.0021
29.11.2021;10:46:00-000;12.995;13;12.98;12.99;25995;12.9901
29.11.2021;10:47:00-000;12.99;13.01;12.98;12.995;32899;13.0028
29.11.2021;10:48:00-000;13;13;12.98;12.985;14597;12.9865
29.11.2021;10:49:00-000;12.981;12.981;12.96;12.965;15439;12.976
29.11.2021;10:50:00-000;12.96;13;12.96;12.995;26705;12.9763
29.11.2021;10:51:00-000;12.99;12.995;12.98;12.98;12961;12.9888
29.11.2021;10:52:00-000;12.98;12.985;12.98;12.985;5642;12.9809
29.11.2021;10:53:00-000;12.98;12.99;12.98;12.98;8422;12.9854
29.11.2021;10:54:00-000;12.985;12.985;12.97;12.975;27502;12.9767
29.11.2021;10:55:00-000;12.975;12.98;12.97;12.98;14771;12.9769
29.11.2021;10:56:00-000;12.97;12.98;12.96;12.96;8037;12.9726
29.11.2021;10:57:00-000;12.96;12.975;12.96;12.975;19537;12.9671
29.11.2021;10:58:00-000;12.975;12.9774;12.97;12.975;21640;12.9718
29.11.2021;10:59:00-000;12.9766;12.99;12.97;12.985;13424;12.9798
29.11.2021;11:00:00-000;12.98;13.01;12.98;13;24296;12.9952
29.11.2021;11:01:00-000;13.005;13.01;12.9919;12.995;23745;12.9996
29.11.2021;11:02:00-000;13;13.01;12.995;13.01;21056;13.0047
29.11.2021;11:03:00-000;13.005;13.01;13.005;13.005;19285;13.0089
29.11.2021;11:04:00-000;13.01;13.015;13;13.005;21310;13.0079
29.11.2021;11:05:00-000;13.01;13.02;13.005;13.02;22550;13.0129
29.11.2021;11:06:00-000;13.02;13.045;13.02;13.025;24299;13.0347
29.11.2021;11:07:00-000;13.025;13.025;13.01;13.015;5400;13.0184
29.11.2021;11:08:00-000;13.01;13.02;13.01;13.015;1795;13.0148
29.11.2021;11:09:00-000;13.0168;13.0168;12.985;12.985;34094;13.001
29.11.2021;11:10:00-000;12.985;12.99;12.98;12.985;6170;12.9867
29.11.2021;11:11:00-000;12.98;13;12.98;12.995;31355;12.9945
29.11.2021;11:12:00-000;13;13;12.98;12.99;15450;12.9954
29.11.2021;11:13:00-000;12.985;12.99;12.98;12.985;4192;12.9853
29.11.2021;11:14:00-000;12.98;12.985;12.96;12.97;29808;12.9757
29.11.2021;11:15:00-000;12.96;12.98;12.96;12.98;22817;12.9724
29.11.2021;11:16:00-000;12.9778;12.98;12.955;12.955;16168;12.9663
29.11.2021;11:17:00-000;12.955;12.96;12.94;12.94;12709;12.9465
29.11.2021;11:18:00-000;12.94;12.965;12.94;12.96;35867;12.952
29.11.2021;11:19:00-000;12.965;12.965;12.94;12.94;18632;12.9581
29.11.2021;11:20:00-000;12.943;12.96;12.943;12.96;9911;12.9534
29.11.2021;11:21:00-000;12.96;12.965;12.955;12.955;5805;12.9601
29.11.2021;11:22:00-000;12.95;12.9553;12.943;12.945;4007;12.949
29.11.2021;11:23:00-000;12.9421;12.95;12.935;12.935;17022;12.9429
29.11.2021;11:24:00-000;12.93;12.94;12.93;12.93;13980;12.9351
29.11.2021;11:25:00-000;12.935;12.935;12.92;12.92;26443;12.929
29.11.2021;11:26:00-000;12.925;12.936;12.92;12.935;32318;12.9301
29.11.2021;11:27:00-000;12.94;12.94;12.93;12.93;8817;12.9326
29.11.2021;11:28:00-000;12.9335;12.935;12.92;12.92;10701;12.9288
29.11.2021;11:29:00-000;12.92;12.925;12.91;12.92;28675;12.9188
29.11.2021;11:30:00-000;12.925;12.93;12.925;12.925;5478;12.9258
29.11.2021;11:31:00-000;12.925;12.93;12.92;12.925;5606;12.9252
29.11.2021;11:32:00-000;12.9299;12.9299;12.91;12.9153;15547;12.9184
29.11.2021;11:33:00-000;12.915;12.9153;12.88;12.885;45977;12.9023
29.11.2021;11:34:00-000;12.88;12.8963;12.875;12.8953;51717;12.8867
29.11.2021;11:35:00-000;12.895;12.91;12.89;12.91;23364;12.9044
29.11.2021;11:36:00-000;12.91;12.92;12.91;12.915;6876;12.9163
29.11.2021;11:37:00-000;12.915;12.93;12.915;12.925;19566;12.9239
29.11.2021;11:38:00-000;12.9284;12.9284;12.8934;12.895;22736;12.9122
29.11.2021;11:39:00-000;12.895;12.915;12.895;12.9145;28913;12.906
29.11.2021;11:40:00-000;12.916;12.92;12.91;12.915;7947;12.9163
29.11.2021;11:41:00-000;12.9135;12.93;12.9135;12.93;13932;12.9227
29.11.2021;11:42:00-000;12.92;12.94;12.92;12.935;32031;12.9295
29.11.2021;11:43:00-000;12.93;12.94;12.92;12.935;30807;12.9259
29.11.2021;11:44:00-000;12.935;12.94;12.935;12.94;8250;12.9387
29.11.2021;11:45:00-000;12.95;12.955;12.94;12.94;35540;12.9449
29.11.2021;11:46:00-000;12.9412;12.95;12.94;12.945;35190;12.9454
29.11.2021;11:47:00-000;12.9401;12.955;12.9401;12.955;22326;12.9463
29.11.2021;11:48:00-000;12.955;12.955;12.95;12.95;7771;12.9501
29.11.2021;11:49:00-000;12.9539;12.96;12.94;12.94;16579;12.9504
29.11.2021;11:50:00-000;12.94;12.94;12.93;12.93;14468;12.9365
29.11.2021;11:51:00-000;12.93;12.94;12.93;12.93;8346;12.9318
29.11.2021;11:52:00-000;12.93;12.95;12.93;12.945;10580;12.9399
29.11.2021;11:53:00-000;12.945;12.945;12.945;12.945;636;12.9445
29.11.2021;11:54:00-000;12.945;12.945;12.905;12.915;26163;12.9199
29.11.2021;11:55:00-000;12.91;12.915;12.905;12.905;7771;12.9233
29.11.2021;11:56:00-000;12.9;12.91;12.9;12.9;3257;12.9044
29.11.2021;11:57:00-000;12.9;12.9053;12.89;12.895;22911;12.8972
29.11.2021;11:58:00-000;12.8912;12.9;12.89;12.895;7833;12.8972
29.11.2021;11:59:00-000;12.895;12.9;12.89;12.895;5687;12.8972
29.11.2021;12:00:00-000;12.895;12.91;12.89;12.905;10511;12.9003
29.11.2021;12:01:00-000;12.91;12.92;12.9;12.91;24677;12.9101
29.11.2021;12:02:00-000;12.915;12.915;12.91;12.9101;1823;12.9097
29.11.2021;12:03:00-000;12.9101;12.92;12.91;12.92;10538;12.9145
29.11.2021;12:04:00-000;12.915;12.92;12.91;12.91;7218;12.9149
29.11.2021;12:05:00-000;12.92;12.93;12.92;12.93;20007;12.9227
29.11.2021;12:06:00-000;12.92;12.93;12.915;12.915;6305;12.9227
29.11.2021;12:07:00-000;12.92;12.92;12.91;12.91;3013;12.9135
29.11.2021;12:08:00-000;12.91;12.92;12.9;12.91;25960;12.9114
29.11.2021;12:09:00-000;12.9199;12.9199;12.9199;12.9199;211;12.9175
29.11.2021;12:10:00-000;12.91;12.915;12.91;12.915;1991;12.9122
29.11.2021;12:11:00-000;12.91;12.92;12.91;12.915;5252;12.9153
29.11.2021;12:12:00-000;12.91;12.92;12.91;12.91;5114;12.9124
29.11.2021;12:13:00-000;12.91;12.92;12.91;12.91;24068;12.9128
29.11.2021;12:14:00-000;12.915;12.92;12.91;12.91;4894;12.9147
29.11.2021;12:15:00-000;12.915;12.92;12.91;12.91;16340;12.9164
29.11.2021;12:16:00-000;12.92;12.95;12.91;12.95;42267;12.928
29.11.2021;12:17:00-000;12.9481;12.955;12.945;12.955;18493;12.9513
29.11.2021;12:18:00-000;12.955;12.955;12.9336;12.935;19334;12.9435
29.11.2021;12:19:00-000;12.935;12.94;12.935;12.94;9341;12.9394
29.11.2021;12:20:00-000;12.94;12.95;12.94;12.945;3308;12.9425
29.11.2021;12:21:00-000;12.94;12.97;12.94;12.97;22234;12.9545
29.11.2021;12:22:00-000;12.97;12.97;12.965;12.97;2946;12.9652
29.11.2021;12:23:00-000;12.97;12.98;12.97;12.975;5999;12.9724
29.11.2021;12:24:00-000;12.9753;12.98;12.97;12.98;9588;12.979
29.11.2021;12:25:00-000;12.98;12.987;12.9646;12.965;22187;12.9732
29.11.2021;12:26:00-000;12.965;12.97;12.9634;12.9699;4691;12.967
29.11.2021;12:27:00-000;12.965;12.97;12.965;12.965;2379;12.9683
29.11.2021;12:28:00-000;12.965;12.975;12.965;12.975;7605;12.9703
29.11.2021;12:29:00-000;12.975;12.977;12.97;12.977;6496;12.9739
29.11.2021;12:30:00-000;12.975;12.98;12.96;12.9771;32038;12.97
29.11.2021;12:31:00-000;12.975;12.99;12.975;12.99;13981;12.9881
29.11.2021;12:32:00-000;12.9857;12.986;12.98;12.98;10101;12.9828
29.11.2021;12:33:00-000;12.9801;12.99;12.98;12.9834;9745;12.9829
29.11.2021;12:34:00-000;12.98;12.99;12.98;12.985;3213;12.9857
29.11.2021;12:35:00-000;12.98;12.99;12.98;12.985;7869;12.9852
29.11.2021;12:36:00-000;12.985;12.985;12.97;12.985;27012;12.9789
29.11.2021;12:37:00-000;12.99;13;12.9808;12.995;8804;12.9897
29.11.2021;12:38:00-000;12.9936;13.005;12.9936;13.005;26463;12.9974
29.11.2021;12:39:00-000;13.005;13.005;12.991;13;19466;13.0004
29.11.2021;12:40:00-000;13;13.01;13;13;5749;13.0019
29.11.2021;12:41:00-000;13.01;13.01;13;13.005;2249;13.001
29.11.2021;12:42:00-000;13;13.04;13;13.04;44284;13.0163
29.11.2021;12:43:00-000;13.04;13.04;13.03;13.035;10664;13.0343
29.11.2021;12:44:00-000;13.04;13.04;13.0301;13.04;33181;13.0342
29.11.2021;12:45:00-000;13.035;13.04;13.03;13.035;5666;13.0379
29.11.2021;12:46:00-000;13.04;13.04;13.03;13.04;7951;13.0381
29.11.2021;12:47:00-000;13.04;13.04;13.035;13.04;9052;13.0386
29.11.2021;12:48:00-000;13.04;13.04;13.0343;13.035;7254;13.039
29.11.2021;12:49:00-000;13.04;13.04;13.035;13.04;4820;13.0389
29.11.2021;12:50:00-000;13.035;13.04;13.035;13.04;8605;13.0376
29.11.2021;12:51:00-000;13.04;13.04;13.03;13.0392;18116;13.0389
29.11.2021;12:52:00-000;13.035;13.04;13.03;13.035;20519;13.0309
29.11.2021;12:53:00-000;13.035;13.04;13.03;13.035;5784;13.0365
29.11.2021;12:54:00-000;13.04;13.04;13.0301;13.035;4799;13.0344
29.11.2021;12:55:00-000;13.035;13.035;13.03;13.03;5659;13.0331
29.11.2021;12:56:00-000;13.03;13.04;13.03;13.03;2617;13.0325
29.11.2021;12:57:00-000;13.035;13.035;13.02;13.025;13777;13.0289
29.11.2021;12:58:00-000;13.03;13.04;13.025;13.03;19428;13.0305
29.11.2021;12:59:00-000;13.035;13.04;13.03;13.03;3969;13.033
29.11.2021;13:00:00-000;13.035;13.035;13.03;13.03;8769;13.0323
29.11.2021;13:01:00-000;13.035;13.035;13.03;13.03;10072;13.031
29.11.2021;13:02:00-000;13.025;13.03;13.02;13.02;2854;13.0231
29.11.2021;13:03:00-000;13.02;13.02;13.01;13.01;6868;13.0185
29.11.2021;13:04:00-000;13.01;13.017;13.01;13.01;19409;13.0108
29.11.2021;13:05:00-000;13.01;13.02;13.005;13.015;30522;13.0123
29.11.2021;13:06:00-000;13.015;13.04;13.01;13.04;20590;13.0211
29.11.2021;13:07:00-000;13.035;13.045;13.035;13.045;4853;13.0354
29.11.2021;13:08:00-000;13.045;13.045;13.04;13.045;3413;13.0422
29.11.2021;13:09:00-000;13.04;13.045;13.04;13.04;3476;13.0402
29.11.2021;13:10:00-000;13.04;13.045;13.035;13.045;17222;13.039
29.11.2021;13:11:00-000;13.045;13.07;13.045;13.07;73898;13.0515
29.11.2021;13:12:00-000;13.065;13.0664;13.06;13.065;5889;13.0634
29.11.2021;13:13:00-000;13.065;13.08;13.065;13.075;12982;13.0725
29.11.2021;13:14:00-000;13.0744;13.08;13.0744;13.08;2660;13.0737
29.11.2021;13:15:00-000;13.08;13.08;13.065;13.07;24447;13.0696
29.11.2021;13:16:00-000;13.06;13.07;13.055;13.065;15623;13.0611
29.11.2021;13:17:00-000;13.065;13.065;13.06;13.06;11129;13.0612
29.11.2021;13:18:00-000;13.06;13.065;13.06;13.06;2218;13.0623
29.11.2021;13:19:00-000;13.06;13.07;13.06;13.067;5189;13.0652
29.11.2021;13:20:00-000;13.065;13.065;13.05;13.055;6185;13.0575
29.11.2021;13:21:00-000;13.055;13.055;13.05;13.05;2264;13.0541
29.11.2021;13:22:00-000;13.0542;13.0589;13.05;13.055;23128;13.057
29.11.2021;13:23:00-000;13.05;13.055;13.04;13.05;20694;13.0494
29.11.2021;13:24:00-000;13.055;13.06;13.05;13.06;4693;13.0544
29.11.2021;13:25:00-000;13.0522;13.055;13.04;13.04;10845;13.0501
29.11.2021;13:26:00-000;13.04;13.04;13.01;13.01;39059;13.0264
29.11.2021;13:27:00-000;13.01;13.025;13.01;13.025;18592;13.0191
29.11.2021;13:28:00-000;13.025;13.035;13.02;13.025;19329;13.0295
29.11.2021;13:29:00-000;13.02;13.025;13.0147;13.02;6989;13.0198
29.11.2021;13:30:00-000;13.015;13.0273;13.015;13.0273;9040;13.0201
29.11.2021;13:31:00-000;13.02;13.025;13.02;13.02;2353;13.0213
29.11.2021;13:32:00-000;13.0247;13.05;13.02;13.047;40300;13.0355
29.11.2021;13:33:00-000;13.05;13.0599;13.05;13.0599;5918;13.05
29.11.2021;13:34:00-000;13.055;13.06;13.05;13.055;4850;13.0545
29.11.2021;13:35:00-000;13.055;13.08;13.05;13.08;36487;13.0604
29.11.2021;13:36:00-000;13.08;13.08;13.0701;13.075;7174;13.0772
29.11.2021;13:37:00-000;13.075;13.09;13.075;13.085;10090;13.0803
29.11.2021;13:38:00-000;13.09;13.09;13.06;13.06;39896;13.0756
29.11.2021;13:39:00-000;13.06;13.06;13.055;13.06;4862;13.0593
29.11.2021;13:40:00-000;13.06;13.065;13.06;13.0604;19499;13.0607
29.11.2021;13:41:00-000;13.065;13.065;13.045;13.045;22530;13.0556
29.11.2021;13:42:00-000;13.05;13.05;13.0439;13.0439;13908;13.0495
29.11.2021;13:43:00-000;13.0429;13.05;13.0429;13.0448;10606;13.0471
29.11.2021;13:44:00-000;13.05;13.05;13.03;13.04;12659;13.0397
29.11.2021;13:45:00-000;13.04;13.04;13.035;13.035;2417;13.0374
29.11.2021;13:46:00-000;13.0352;13.04;13.035;13.035;3839;13.0371
29.11.2021;13:47:00-000;13.035;13.035;13.03;13.035;1203;13.0337
29.11.2021;13:48:00-000;13.03;13.035;13.03;13.035;2242;13.0335
29.11.2021;13:49:00-000;13.035;13.0398;13.025;13.03;18314;13.0291
29.11.2021;13:50:00-000;13.025;13.04;13.025;13.03;13068;13.0326
29.11.2021;13:51:00-000;13.035;13.04;13.03;13.035;2621;13.0357
29.11.2021;13:52:00-000;13.035;13.05;13.035;13.045;30324;13.0412
29.11.2021;13:53:00-000;13.045;13.05;13.04;13.045;11044;13.0468
29.11.2021;13:54:00-000;13.0401;13.05;13.04;13.05;2538;13.0445
29.11.2021;13:55:00-000;13.05;13.05;13.04;13.045;1142;13.0435
29.11.2021;13:56:00-000;13.04;13.055;13.04;13.055;11045;13.0481
29.11.2021;13:57:00-000;13.055;13.06;13.055;13.06;3482;13.0559
29.11.2021;13:58:00-000;13.055;13.055;13.04;13.045;14862;13.0496
29.11.2021;13:59:00-000;13.0433;13.05;13.04;13.04;3963;13.0438
29.11.2021;14:00:00-000;13.045;13.045;13.03;13.0399;12375;13.0379
29.11.2021;14:01:00-000;13.03;13.04;13.03;13.04;10432;13.031
29.11.2021;14:02:00-000;13.03;13.03;13.02;13.02;6653;13.0274
29.11.2021;14:03:00-000;13.02;13.02;13;13.005;45681;13.0108
29.11.2021;14:04:00-000;13;13.015;12.99;13;93791;12.9987
29.11.2021;14:05:00-000;13.005;13.005;12.99;12.995;10217;13.0011
29.11.2021;14:06:00-000;12.995;13.005;12.98;12.985;50709;12.9936
29.11.2021;14:07:00-000;12.9884;12.9884;12.98;12.98;1282;12.9873
29.11.2021;14:08:00-000;12.98;12.99;12.98;12.985;16215;12.9876
29.11.2021;14:09:00-000;12.9801;12.9854;12.9801;12.985;9549;12.9829
29.11.2021;14:10:00-000;12.985;13.015;12.985;13.01;38113;12.9953
29.11.2021;14:11:00-000;13.015;13.015;13.01;13.015;2353;13.0122
29.11.2021;14:12:00-000;13.02;13.02;13.01;13.01;2501;13.0164
29.11.2021;14:13:00-000;13.01;13.015;13;13.0099;42003;13.006
29.11.2021;14:14:00-000;13.0014;13.0014;13;13;5813;13.0013
29.11.2021;14:15:00-000;13.005;13.01;13;13.005;1600;13.0048
29.11.2021;14:16:00-000;13;13.005;12.99;12.9961;12510;12.9987
29.11.2021;14:17:00-000;12.995;12.995;12.985;12.985;10253;12.9943
29.11.2021;14:18:00-000;12.9868;12.9868;12.98;12.985;4750;12.9996
29.11.2021;14:19:00-000;12.985;12.99;12.98;12.985;5555;12.9867
29.11.2021;14:20:00-000;12.98;12.995;12.98;12.995;16642;12.9886
29.11.2021;14:21:00-000;12.995;13;12.99;12.995;4714;12.9948
29.11.2021;14:22:00-000;12.995;12.995;12.99;12.995;1142;12.9927
29.11.2021;14:23:00-000;12.995;13;12.99;12.995;5680;12.9933
29.11.2021;14:24:00-000;12.995;12.995;12.9816;12.99;22429;12.9894
29.11.2021;14:25:00-000;12.99;13;12.985;13;18008;12.991
29.11.2021;14:26:00-000;12.9924;13.009;12.9924;13.005;11510;12.9983
29.11.2021;14:27:00-000;13.009;13.01;13.005;13.01;2741;13.0077
29.11.2021;14:28:00-000;13.005;13.01;13.0045;13.005;3623;13.0056
29.11.2021;14:29:00-000;13.01;13.01;13.0005;13.005;6658;13.0062
29.11.2021;14:30:00-000;13.005;13.01;13;13.005;8157;13.0058
29.11.2021;14:31:00-000;13.005;13.01;13;13.005;6341;13.0064
29.11.2021;14:32:00-000;13.005;13.005;13;13.005;1931;13.0024
29.11.2021;14:33:00-000;13.005;13.005;12.99;13;24226;13.0001
29.11.2021;14:34:00-000;13;13.005;12.99;13;35738;12.9988
29.11.2021;14:35:00-000;12.995;13.005;12.99;12.995;16341;12.9996
29.11.2021;14:36:00-000;12.9999;12.9999;12.99;12.99;5458;12.9928
29.11.2021;14:37:00-000;12.99;12.999;12.98;12.98;10451;12.991
29.11.2021;14:38:00-000;12.98;12.985;12.98;12.98;1145;12.9846
29.11.2021;14:39:00-000;12.98;12.98;12.97;12.973;26448;12.9789
29.11.2021;14:40:00-000;12.9799;12.985;12.975;12.9836;18002;12.9811
29.11.2021;14:41:00-000;12.98;12.9857;12.98;12.985;1750;12.9842
29.11.2021;14:42:00-000;12.985;12.985;12.98;12.985;1191;12.9821
29.11.2021;14:43:00-000;12.985;12.9876;12.98;12.985;7000;12.9847
29.11.2021;14:44:00-000;12.985;13;12.985;12.995;13987;12.9902
29.11.2021;14:45:00-000;12.99;13;12.99;12.995;4123;12.9955
29.11.2021;14:46:00-000;12.995;13;12.995;12.995;3269;12.9969
29.11.2021;14:47:00-000;12.995;13;12.995;13;1599;12.9952
29.11.2021;14:48:00-000;13;13;12.995;12.995;5590;12.9982
29.11.2021;14:49:00-000;13;13;12.995;12.995;2897;12.997
29.11.2021;14:50:00-000;12.995;13.005;12.995;13.005;14008;12.9975
29.11.2021;14:51:00-000;13.005;13.01;13.005;13.005;14222;13.0089
29.11.2021;14:52:00-000;13.01;13.01;13.005;13.005;1912;13.0072
29.11.2021;14:53:00-000;13.005;13.015;13;13.005;12427;13.0085
29.11.2021;14:54:00-000;13.005;13.005;13;13;9034;13.0018
29.11.2021;14:55:00-000;13;13.005;12.99;12.99;11598;12.9986
29.11.2021;14:56:00-000;12.995;12.9999;12.99;12.99;4277;12.9945
29.11.2021;14:57:00-000;12.995;12.995;12.985;12.99;44924;12.9898
29.11.2021;14:58:00-000;12.995;13;12.99;13;8470;12.9971
29.11.2021;14:59:00-000;12.995;13;12.995;12.995;1626;12.9966
29.11.2021;15:00:00-000;13;13.01;13;13.005;14593;13.0042
29.11.2021;15:01:00-000;13.005;13.0066;13;13;5018;13.003
29.11.2021;15:02:00-000;13.005;13.01;13;13.005;1349;13.0047
29.11.2021;15:03:00-000;13.005;13.01;13;13.005;2411;13.0045
29.11.2021;15:04:00-000;13.005;13.005;13;13;1353;13.0031
29.11.2021;15:05:00-000;13.005;13.005;12.995;13.005;21023;12.9994
29.11.2021;15:06:00-000;13.0032;13.01;13;13.005;12380;13.0076
29.11.2021;15:07:00-000;13.01;13.01;13;13.01;13632;13.0085
29.11.2021;15:08:00-000;13.009;13.015;13.005;13.015;8168;13.0107
29.11.2021;15:09:00-000;13.015;13.015;13.01;13.015;4408;13.0138
29.11.2021;15:10:00-000;13.01;13.02;13.01;13.015;9910;13.011
29.11.2021;15:11:00-000;13.015;13.02;13.01;13.02;2877;13.0143
29.11.2021;15:12:00-000;13.015;13.02;13.01;13.02;5160;13.0169
29.11.2021;15:13:00-000;13.02;13.0366;13.015;13.029;41205;13.0249
29.11.2021;15:14:00-000;13.029;13.029;13.02;13.025;3446;13.0256
29.11.2021;15:15:00-000;13.025;13.04;13.025;13.03;16320;13.0298
