Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;669.26;669.89;669.26;669.89;802;669.662
29.11.2021;10:08:00-000;669.89;670.615;669.84;670.615;2722;670.33
29.11.2021;10:09:00-000;670.845;671.44;670.845;671.44;1176;671.27
29.11.2021;10:10:00-000;671.12;671.12;670.59;670.59;2394;670.899
29.11.2021;10:11:00-000;670.32;670.32;669.82;670.11;1377;670.065
29.11.2021;10:12:00-000;670.27;670.31;670.175;670.175;1924;670.303
29.11.2021;10:13:00-000;670.75;670.95;669.88;670.465;1816;670.52
29.11.2021;10:16:00-000;671.34;671.98;671.27;671.73;2753;671.782
29.11.2021;10:17:00-000;671.73;671.73;671.73;671.73;263;671.668
29.11.2021;10:18:00-000;671.7;672.06;671.7;672.06;1357;671.883
29.11.2021;10:19:00-000;672.06;672.26;672.06;672.26;328;672.194
29.11.2021;10:20:00-000;672.225;672.225;670.88;670.91;2425;671.413
29.11.2021;10:21:00-000;670.61;670.61;670.61;670.61;952;670.786
29.11.2021;10:22:00-000;670.86;671.03;670.74;670.74;788;670.822
29.11.2021;10:23:00-000;671.115;671.115;670.57;670.57;266;670.879
29.11.2021;10:24:00-000;670.58;670.58;670.32;670.395;1739;670.48
29.11.2021;10:25:00-000;670.25;670.25;670.25;670.25;154;670.301
29.11.2021;10:26:00-000;670.255;670.31;670.255;670.31;413;670.351
29.11.2021;10:27:00-000;670.39;670.84;670.39;670.53;1364;670.492
29.11.2021;10:28:00-000;669.95;669.95;669.47;669.47;2233;669.825
29.11.2021;10:29:00-000;669.695;670;669.32;670;2256;669.538
29.11.2021;10:30:00-000;670.01;670.27;670.01;670.27;840;670.163
29.11.2021;10:31:00-000;670.01;670.255;670.01;670.13;859;670.139
29.11.2021;10:32:00-000;670.45;670.58;670.295;670.295;1360;670.424
29.11.2021;10:33:00-000;670.58;670.675;670.18;670.48;2913;670.459
29.11.2021;10:34:00-000;670.6;670.6;670.56;670.56;404;670.539
29.11.2021;10:35:00-000;670.73;671.22;670.73;670.805;1027;670.966
29.11.2021;10:36:00-000;670.58;670.58;670.34;670.5;1969;670.581
29.11.2021;10:38:00-000;669.59;669.845;669.55;669.845;1804;669.838
29.11.2021;10:39:00-000;669.53;669.93;669.53;669.53;1776;669.806
29.11.2021;10:40:00-000;669.39;669.53;668.995;669.31;3539;669.236
29.11.2021;10:42:00-000;669.31;669.94;669.25;669.375;3577;669.527
29.11.2021;10:43:00-000;669.91;670;669.91;670;550;669.955
29.11.2021;10:44:00-000;669.615;669.8;669.46;669.53;1746;669.576
29.11.2021;10:46:00-000;669.395;669.395;668.82;668.82;921;669.01
29.11.2021;10:47:00-000;668.64;669.07;668.495;668.495;1006;668.754
29.11.2021;10:48:00-000;668.5;668.5;668.5;668.5;166;668.385
29.11.2021;10:49:00-000;668.51;668.51;667.93;667.93;531;668.28
29.11.2021;10:50:00-000;668.62;668.62;668.62;668.62;574;668.662
29.11.2021;10:51:00-000;668.62;669.03;668.295;668.295;3143;668.687
29.11.2021;10:52:00-000;668.26;668.26;668.26;668.26;546;668.612
29.11.2021;10:53:00-000;668.22;668.3;668.1;668.1;838;668.251
29.11.2021;10:54:00-000;668.24;668.24;668.24;668.24;422;668.307
29.11.2021;10:55:00-000;668.22;668.22;667.25;667.25;2287;667.766
29.11.2021;10:56:00-000;667.75;668.24;667.75;668.23;1779;667.981
29.11.2021;10:57:00-000;668.015;668.015;668.015;668.015;112;668.031
29.11.2021;10:58:00-000;667.71;667.71;666.915;666.915;1481;667.447
29.11.2021;11:00:00-000;666.76;666.76;665.84;665.84;1506;666.382
29.11.2021;11:01:00-000;666.45;667.05;666.4;667.05;2120;666.494
29.11.2021;11:02:00-000;667.02;667.79;666.805;667.79;1288;667.105
29.11.2021;11:03:00-000;667.6;667.6;667.6;667.6;900;667.602
29.11.2021;11:05:00-000;667.827;668.465;667.827;668.465;1585;668.238
29.11.2021;11:06:00-000;668.48;668.535;668.25;668.415;1127;668.346
29.11.2021;11:07:00-000;668.41;669.01;668.36;669.01;1851;668.702
29.11.2021;11:08:00-000;669.105;669.73;668.82;669.73;7701;669.227
29.11.2021;11:09:00-000;669.59;669.73;669.59;669.73;295;669.673
29.11.2021;11:10:00-000;669.4;669.42;668.81;669.42;2809;669.251
29.11.2021;11:11:00-000;669.41;669.41;669.41;669.41;278;669.33
29.11.2021;11:12:00-000;669.278;669.278;668.83;668.83;557;669.038
29.11.2021;11:13:00-000;669.19;669.19;668.44;668.45;1652;668.556
29.11.2021;11:14:00-000;667.59;667.84;666.96;667.54;2675;667.321
29.11.2021;11:15:00-000;666.96;666.96;666.81;666.81;686;666.905
29.11.2021;11:16:00-000;666.615;667.32;666.18;667.31;3320;666.746
29.11.2021;11:18:00-000;667.37;667.75;667;667;1587;667.501
29.11.2021;11:19:00-000;667.405;667.405;667.405;667.405;127;667.354
29.11.2021;11:20:00-000;666.64;667.25;666.64;667.25;612;667.177
29.11.2021;11:21:00-000;667.27;667.49;666.7;666.82;3616;667.168
29.11.2021;11:23:00-000;666.63;666.63;665.675;665.675;1503;666.355
29.11.2021;11:24:00-000;665.36;665.36;665.36;665.36;191;665.399
29.11.2021;11:25:00-000;665.36;665.36;665.07;665.07;1218;665.257
29.11.2021;11:26:00-000;665.05;665.06;664.86;664.86;1546;665.004
29.11.2021;11:27:00-000;664.86;665.42;664.86;665.42;2064;665.196
29.11.2021;11:28:00-000;665.695;665.695;665.695;665.695;1324;665.653
29.11.2021;11:29:00-000;666.01;666.55;665.57;665.915;4009;665.976
29.11.2021;11:30:00-000;666.23;666.855;665.91;666.24;6069;666.348
29.11.2021;11:31:00-000;665.93;665.93;665.93;665.93;410;666.015
29.11.2021;11:32:00-000;666.35;666.35;666.34;666.34;529;666.41
29.11.2021;11:33:00-000;665.96;665.96;665.21;665.5;1758;665.77
29.11.2021;11:34:00-000;665.227;665.227;665.15;665.175;375;665.206
29.11.2021;11:35:00-000;665.495;666.09;665.495;665.805;2758;665.807
29.11.2021;11:36:00-000;665.56;666.48;665.56;666.09;4047;665.866
29.11.2021;11:37:00-000;666.255;666.255;665.44;665.44;2392;665.861
29.11.2021;11:38:00-000;665.52;665.52;664.85;665.2;1587;665.11
29.11.2021;11:39:00-000;665.48;665.69;665.48;665.535;1199;665.599
29.11.2021;11:40:00-000;665.61;666.19;665.52;666.075;2192;665.903
29.11.2021;11:41:00-000;665.9;665.9;665.9;665.9;114;665.931
29.11.2021;11:42:00-000;665.74;665.74;665.74;665.74;305;665.951
29.11.2021;11:43:00-000;665.76;666.08;665.15;665.66;4693;665.612
29.11.2021;11:44:00-000;665.68;665.68;665.658;665.658;360;665.759
29.11.2021;11:45:00-000;665.89;666;665.7;666;621;665.917
29.11.2021;11:48:00-000;665.42;665.71;665.24;665.253;2596;665.426
29.11.2021;11:49:00-000;665.22;665.85;665.22;665.85;1257;665.605
29.11.2021;11:52:00-000;665.45;666.16;665.28;665.845;3394;665.592
29.11.2021;11:54:00-000;666.3;666.59;666.3;666.555;1007;666.502
29.11.2021;11:56:00-000;666.545;667.095;666.545;667.095;1036;666.993
29.11.2021;11:57:00-000;667.11;667.11;666.28;666.28;3044;666.834
29.11.2021;11:58:00-000;666.375;666.375;666.3;666.3;5321;666.372
29.11.2021;11:59:00-000;665.972;665.972;665.26;665.415;2896;665.611
29.11.2021;12:00:00-000;665.535;665.63;665.22;665.56;1358;665.576
29.11.2021;12:01:00-000;665.94;666.62;665.83;666.62;996;665.978
29.11.2021;12:02:00-000;666.045;666.045;665.94;665.94;419;666.082
29.11.2021;12:03:00-000;666.22;666.57;665.73;665.99;4745;666.236
29.11.2021;12:04:00-000;666.035;666.035;665.968;665.968;328;666.026
29.11.2021;12:05:00-000;665.965;666.37;665.965;666.11;3976;666.166
29.11.2021;12:06:00-000;666.325;666.345;665.9;665.935;3045;666.109
29.11.2021;12:07:00-000;666;666.32;665.88;666.015;4602;666.064
29.11.2021;12:08:00-000;665.915;665.935;665.65;665.83;3234;665.742
29.11.2021;12:09:00-000;665.825;665.825;665.15;665.15;1303;665.49
29.11.2021;12:10:00-000;664.97;665.25;664.97;665.25;554;665.226
29.11.2021;12:11:00-000;664.97;665.51;664.97;665.51;2054;665.479
29.11.2021;12:12:00-000;665.43;665.43;664.95;665.09;3225;665.193
29.11.2021;12:13:00-000;665.23;665.69;665.23;665.38;2917;665.441
29.11.2021;12:14:00-000;665.56;666.03;665.56;665.99;1986;665.796
29.11.2021;12:15:00-000;666.15;666.15;666.05;666.05;993;666.138
29.11.2021;12:16:00-000;666.42;666.65;666.33;666.65;644;666.553
29.11.2021;12:17:00-000;666.65;666.65;666.32;666.41;2228;666.538
29.11.2021;12:18:00-000;666.18;666.18;666.18;666.18;148;666.233
29.11.2021;12:19:00-000;666.805;666.805;666.74;666.74;971;666.685
29.11.2021;12:21:00-000;667.02;667.02;667.02;667.02;1012;666.656
29.11.2021;12:22:00-000;667.61;667.88;667.148;667.148;3312;667.546
29.11.2021;12:25:00-000;667.25;667.25;666.81;666.81;1305;667.074
29.11.2021;12:26:00-000;667.17;667.17;667.17;667.17;586;667.161
29.11.2021;12:27:00-000;666.99;667.565;666.99;667.565;949;667.346
29.11.2021;12:29:00-000;667.735;667.735;667.41;667.44;1750;667.61
29.11.2021;12:30:00-000;667.59;667.59;667.58;667.58;640;667.618
29.11.2021;12:31:00-000;667.91;668.42;667.83;668.37;3439;668.102
29.11.2021;12:32:00-000;668.42;668.62;668.3;668.41;1651;668.422
29.11.2021;12:33:00-000;668.52;668.52;667.43;667.595;4019;667.965
29.11.2021;12:34:00-000;667.711;667.95;667.585;667.64;1722;667.682
29.11.2021;12:35:00-000;667.89;667.94;667.825;667.94;601;667.93
29.11.2021;12:36:00-000;667.58;667.58;667.22;667.535;1693;667.448
29.11.2021;12:37:00-000;667.43;667.43;667.27;667.27;1023;667.367
29.11.2021;12:38:00-000;667.23;667.56;667.23;667.56;392;667.352
29.11.2021;12:39:00-000;667.55;667.565;667.33;667.33;937;667.529
29.11.2021;12:40:00-000;667.5;667.98;667.5;667.56;2787;667.754
29.11.2021;12:41:00-000;667.67;667.75;667.67;667.75;1151;667.717
29.11.2021;12:42:00-000;667.74;667.74;667.56;667.67;1436;667.595
29.11.2021;12:43:00-000;667.42;667.42;666.54;666.54;2661;667.174
29.11.2021;12:44:00-000;666.53;666.61;666.53;666.61;400;666.68
29.11.2021;12:45:00-000;666.87;667.117;666.86;666.86;1310;667.019
29.11.2021;12:47:00-000;667.19;667.76;667.19;667.76;1684;667.633
29.11.2021;12:49:00-000;667.78;667.78;667.28;667.53;4400;667.659
29.11.2021;12:50:00-000;667.815;667.85;667.81;667.81;953;667.827
29.11.2021;12:51:00-000;667.93;667.93;667.93;667.93;301;667.887
29.11.2021;12:53:00-000;667.64;667.64;667.48;667.48;1221;667.504
29.11.2021;12:55:00-000;667.905;667.91;667.835;667.835;1069;667.772
29.11.2021;12:56:00-000;668.29;668.29;667.73;667.88;1877;667.926
29.11.2021;12:57:00-000;667.885;667.885;667.885;667.885;290;667.981
29.11.2021;12:58:00-000;667.885;667.885;666.88;667.285;2171;667.563
29.11.2021;12:59:00-000;667.31;667.31;667.31;667.31;629;667.518
29.11.2021;13:01:00-000;667.44;667.445;667.44;667.445;318;667.449
29.11.2021;13:02:00-000;667.59;668.18;667.59;668.18;1814;667.913
29.11.2021;13:03:00-000;668.14;669.045;668.14;668.81;3997;668.605
29.11.2021;13:04:00-000;668.89;668.89;668.87;668.87;338;668.861
29.11.2021;13:05:00-000;668.74;669;668.74;669;894;668.963
29.11.2021;13:06:00-000;669.47;669.62;669.32;669.4;2149;669.444
29.11.2021;13:08:00-000;669.15;669.465;669.15;669.465;265;669.328
29.11.2021;13:09:00-000;669.66;669.783;669.66;669.783;1264;669.276
29.11.2021;13:11:00-000;669.81;670.09;669.81;669.915;6901;669.942
29.11.2021;13:12:00-000;669.82;669.85;669.385;669.385;2421;669.664
29.11.2021;13:16:00-000;669.85;669.85;669.75;669.75;1686;669.833
29.11.2021;13:17:00-000;670.13;670.57;670.13;670.2;2124;670.302
29.11.2021;13:19:00-000;669.84;670.23;669.84;670.23;959;670.05
29.11.2021;13:20:00-000;669.73;669.73;669.58;669.63;1074;669.701
29.11.2021;13:21:00-000;669.405;669.72;669.405;669.69;876;669.65
29.11.2021;13:22:00-000;670.181;670.181;669.726;669.955;403;669.96
29.11.2021;13:23:00-000;670.3;670.78;670.3;670.56;1313;670.521
29.11.2021;13:24:00-000;670.8;671.11;670.55;671.11;995;670.797
29.11.2021;13:25:00-000;670.81;670.81;670.13;670.13;1717;670.561
29.11.2021;13:26:00-000;670.208;670.208;670.208;670.208;459;670.238
29.11.2021;13:27:00-000;670.07;670.35;669.8;670.35;851;670.063
29.11.2021;13:28:00-000;669.79;669.79;669.79;669.79;176;669.954
29.11.2021;13:29:00-000;670.23;670.41;670.23;670.41;1174;670.259
29.11.2021;13:31:00-000;671.04;671.04;670.98;670.98;920;670.947
29.11.2021;13:33:00-000;670.99;671.01;670.725;670.76;2451;670.927
29.11.2021;13:34:00-000;670.72;670.85;670.37;670.85;1591;670.535
29.11.2021;13:35:00-000;670.78;671;670.78;671;541;670.884
29.11.2021;13:37:00-000;671.2;671.335;671.2;671.2;567;671.271
29.11.2021;13:38:00-000;671.4;671.75;671.4;671.4;2723;671.526
29.11.2021;13:39:00-000;671.4;671.59;671.37;671.49;3160;671.412
29.11.2021;13:40:00-000;671.25;672.044;671.25;671.85;1125;671.834
29.11.2021;13:41:00-000;671.99;671.99;671.62;671.62;2577;671.767
29.11.2021;13:42:00-000;672.09;672.09;671.62;671.62;1050;671.848
29.11.2021;13:43:00-000;671.73;671.79;671.73;671.79;993;671.712
29.11.2021;13:44:00-000;671.84;671.84;671.84;671.84;107;671.834
29.11.2021;13:45:00-000;671.85;672.22;671.85;671.88;872;671.968
29.11.2021;13:46:00-000;672.015;672.015;671.625;671.625;2187;671.81
29.11.2021;13:47:00-000;671.615;671.615;671.615;671.615;328;671.591
29.11.2021;13:48:00-000;671.42;671.42;671.04;671.04;2297;671.316
29.11.2021;13:49:00-000;670.98;671.16;670.98;671.125;536;671.129
29.11.2021;13:50:00-000;671.05;671.12;671.05;671.12;438;671.126
29.11.2021;13:51:00-000;671.11;671.21;671.105;671.105;2068;671.17
29.11.2021;13:52:00-000;671.01;671.11;670.73;670.955;4038;670.964
29.11.2021;13:53:00-000;670.425;670.65;670.425;670.65;376;670.554
29.11.2021;13:54:00-000;670.648;670.665;669.98;670.13;2963;670.25
29.11.2021;13:55:00-000;670.15;670.25;670.14;670.225;1531;670.204
29.11.2021;13:56:00-000;670.15;670.155;670.15;670.155;412;670.117
29.11.2021;13:57:00-000;670.15;670.15;670.15;670.15;281;670.203
29.11.2021;13:58:00-000;670.17;670.17;669.75;669.81;2583;670.004
29.11.2021;13:59:00-000;669.68;669.68;669.62;669.62;548;669.768
29.11.2021;14:00:00-000;669.86;669.88;669.5;669.5;2314;669.817
29.11.2021;14:01:00-000;669.78;669.78;669.78;669.78;671;670.074
29.11.2021;14:02:00-000;669.775;669.775;669.77;669.77;765;669.724
29.11.2021;14:03:00-000;669.52;669.59;669.165;669.23;3105;669.433
29.11.2021;14:04:00-000;669.215;669.215;668.86;669.035;715;669.065
29.11.2021;14:05:00-000;669.19;669.54;669.19;669.45;3913;669.333
29.11.2021;14:06:00-000;669.29;669.29;668.97;669.29;3796;669.125
29.11.2021;14:08:00-000;669.157;669.157;668.84;668.84;450;669.045
29.11.2021;14:10:00-000;668.99;668.99;668.99;668.99;290;669.129
29.11.2021;14:11:00-000;669.16;669.64;669.16;669.64;3046;669.47
29.11.2021;14:12:00-000;669.665;669.96;669.56;669.96;2266;669.81
29.11.2021;14:13:00-000;669.54;669.64;668.91;668.91;2937;669.415
29.11.2021;14:14:00-000;668.86;668.86;668.71;668.71;673;668.823
29.11.2021;14:15:00-000;668.81;668.81;668.72;668.72;397;668.681
29.11.2021;14:16:00-000;669.02;669.475;668.97;668.97;2947;669.193
29.11.2021;14:17:00-000;668.86;668.86;668.86;668.86;119;668.9
29.11.2021;14:19:00-000;669.01;669.01;668.96;668.96;861;668.891
29.11.2021;14:20:00-000;669.2;669.46;669.2;669.31;2417;669.298
29.11.2021;14:21:00-000;669.04;669.04;669.04;669.04;192;669.038
29.11.2021;14:22:00-000;668.9;668.9;668.9;668.9;661;668.932
29.11.2021;14:23:00-000;668.95;669.704;668.95;669.525;1832;669.396
29.11.2021;14:24:00-000;669.52;669.74;669.43;669.74;920;669.604
29.11.2021;14:25:00-000;670.05;670.05;669.518;669.518;2589;669.799
29.11.2021;14:26:00-000;669.745;669.745;669.67;669.67;238;669.69
29.11.2021;14:27:00-000;669.755;669.77;669.62;669.62;577;669.723
29.11.2021;14:29:00-000;669.93;670.115;669.93;670.115;1215;670.072
29.11.2021;14:31:00-000;670.27;670.35;670.12;670.23;2812;670.221
29.11.2021;14:32:00-000;670.21;670.46;670.21;670.33;2270;670.341
29.11.2021;14:33:00-000;670.37;670.37;670.37;670.37;194;670.421
29.11.2021;14:35:00-000;670.285;670.794;670.285;670.79;1938;670.72
29.11.2021;14:36:00-000;670.835;670.835;670.3;670.59;2435;670.521
29.11.2021;14:37:00-000;670.59;670.59;670.47;670.47;252;670.505
29.11.2021;14:38:00-000;670.59;670.59;670.59;670.59;229;670.573
29.11.2021;14:39:00-000;670.39;670.39;670.39;670.39;599;670.405
29.11.2021;14:40:00-000;670.425;670.425;670.35;670.35;223;670.399
29.11.2021;14:41:00-000;670.1;670.61;670.1;670.59;1619;670.418
29.11.2021;14:42:00-000;670.59;670.59;670.32;670.32;1819;670.49
29.11.2021;14:43:00-000;670.253;670.258;670.227;670.227;523;670.213
29.11.2021;14:44:00-000;670.265;670.5;670.265;670.275;1673;670.418
29.11.2021;14:45:00-000;670.51;671.05;670.51;671.01;2144;670.765
29.11.2021;14:46:00-000;670.95;671.61;670.95;671.61;511;671.294
29.11.2021;14:47:00-000;671.61;671.63;671.46;671.5;2231;671.522
29.11.2021;14:48:00-000;671.55;671.55;671.46;671.46;319;671.542
29.11.2021;14:49:00-000;671.6;671.975;671.6;671.975;754;671.802
29.11.2021;14:51:00-000;671.99;672.51;671.94;672.02;3519;672.145
29.11.2021;14:52:00-000;672.57;672.98;672.57;672.945;1799;672.759
29.11.2021;14:53:00-000;672.94;672.94;672.5;672.5;1136;672.745
29.11.2021;14:54:00-000;672.898;672.898;672.27;672.49;3184;672.393
29.11.2021;14:56:00-000;672.28;672.28;671.98;672.21;1548;672.198
29.11.2021;14:57:00-000;671.98;671.98;671.745;671.745;1576;671.887
29.11.2021;14:58:00-000;671.25;671.28;671.03;671.03;2098;671.326
29.11.2021;14:59:00-000;671.02;671.02;670.89;670.89;768;671.009
29.11.2021;15:00:00-000;671.25;671.255;670.99;670.99;1382;671.241
29.11.2021;15:01:00-000;671.38;671.42;671.38;671.42;1267;671.44
29.11.2021;15:02:00-000;671.42;671.42;670.955;670.955;2355;671.156
29.11.2021;15:03:00-000;670.42;670.42;670.42;670.42;170;670.327
29.11.2021;15:05:00-000;670.67;670.875;670.67;670.78;1445;670.743
29.11.2021;15:06:00-000;670.93;671.05;670.93;671.05;1252;671.011
29.11.2021;15:07:00-000;670.92;670.93;670.55;670.55;2086;670.805
29.11.2021;15:08:00-000;670.78;670.78;670.78;670.78;1125;670.882
29.11.2021;15:09:00-000;670.9;671.42;670.9;671.06;3090;671.158
29.11.2021;15:10:00-000;671.11;671.13;671.08;671.08;1829;671.141
29.11.2021;15:11:00-000;670.98;670.98;670.48;670.68;1712;670.62
29.11.2021;15:12:00-000;670.66;670.66;670.24;670.615;985;670.538
29.11.2021;15:13:00-000;670.83;671.01;670.79;670.89;2622;670.889
29.11.2021;15:14:00-000;670.89;671.26;670.89;671.24;1149;671.174
29.11.2021;15:15:00-000;671.24;671.24;671.02;671.15;1452;671.115
29.11.2021;15:16:00-000;670.94;670.96;670.51;670.51;1295;670.864
29.11.2021;15:17:00-000;670.52;671.11;670.52;671.1;1521;670.985
29.11.2021;15:18:00-000;671.12;671.434;671.12;671.2;2151;671.256
29.11.2021;15:20:00-000;671.12;671.22;670.66;670.66;2865;670.938
29.11.2021;15:21:00-000;670.68;670.82;670.68;670.69;1442;670.77
29.11.2021;15:22:00-000;670.79;670.79;670.67;670.67;469;670.705
29.11.2021;15:23:00-000;670.92;671.11;670.83;670.83;1605;670.91
29.11.2021;15:24:00-000;670.95;671.19;670.9;671.19;1650;670.995
29.11.2021;15:25:00-000;671.52;671.52;671.52;671.52;928;671.483
29.11.2021;15:26:00-000;671.45;671.45;671.01;671.01;3389;671.247
29.11.2021;15:27:00-000;671.27;671.41;671.27;671.41;882;671.3
29.11.2021;15:28:00-000;671.19;671.19;671.19;671.19;1029;671.197
29.11.2021;15:29:00-000;671.19;671.19;670.91;670.91;2487;671.113
29.11.2021;15:30:00-000;670.795;670.9;670.795;670.9;1218;670.815
29.11.2021;15:31:00-000;670.795;671.12;670.795;671.12;1725;670.965
29.11.2021;15:32:00-000;671.06;671.06;670.88;670.88;1575;670.991
29.11.2021;15:33:00-000;670.85;670.85;670.75;670.75;1000;670.828
29.11.2021;15:34:00-000;671.19;671.29;671.04;671.04;645;671.132
29.11.2021;15:35:00-000;671.04;671.53;671.04;671.47;2470;671.365
29.11.2021;15:36:00-000;671.51;671.51;671.17;671.19;2521;671.346
29.11.2021;15:37:00-000;671.11;671.31;671.11;671.31;1551;671.259
29.11.2021;15:38:00-000;671.435;671.55;670.93;670.93;6282;671.294
29.11.2021;15:39:00-000;671.31;671.38;670.95;670.97;4324;671.154
29.11.2021;15:40:00-000;670.87;670.88;670.87;670.88;895;670.907
29.11.2021;15:41:00-000;670.75;670.75;670.59;670.59;749;670.787
29.11.2021;15:42:00-000;670.56;670.57;670.49;670.55;1908;670.537
29.11.2021;15:43:00-000;670.65;670.65;670.47;670.48;782;670.52
29.11.2021;15:44:00-000;670.63;671.02;670.1;670.1;3813;670.626
29.11.2021;15:45:00-000;670.44;670.89;670.44;670.74;1818;670.661
29.11.2021;15:46:00-000;670.51;670.525;670.5;670.525;3212;670.544
29.11.2021;15:47:00-000;670.49;670.49;670.49;670.49;456;670.574
29.11.2021;15:48:00-000;670.83;670.83;670.26;670.355;6103;670.561
29.11.2021;15:49:00-000;670.22;670.62;670.22;670.62;1553;670.512
29.11.2021;15:50:00-000;670.17;670.21;669.59;669.915;3634;669.932
29.11.2021;15:51:00-000;669.7;669.84;669.45;669.45;4133;669.581
29.11.2021;15:52:00-000;669.4;669.67;669.31;669.43;6723;669.514
29.11.2021;15:53:00-000;669.525;669.81;669.3;669.55;2127;669.483
29.11.2021;15:54:00-000;669.79;670.16;669.57;669.875;10101;669.878
29.11.2021;15:55:00-000;669.49;669.98;669.42;669.59;4551;669.615
29.11.2021;15:56:00-000;669.34;669.57;668.85;668.985;9055;669.323
29.11.2021;15:57:00-000;668.82;669.03;668.42;668.61;6323;668.592
29.11.2021;15:58:00-000;668.6;668.76;668.19;668.49;10896;668.484
29.11.2021;15:59:00-000;668.27;668.51;667.69;668.19;24082;668.102
29.11.2021;16:00:00-000;668.19;668.19;668.19;668.19;103803;668.19
29.11.2021;16:01:00-000;668.19;668.19;668.19;668.19;758;668.19
29.11.2021;16:02:00-000;668.19;668.19;668.19;668.19;1349;668.19
29.11.2021;16:03:00-000;668.19;668.19;668.19;668.19;15609;668.19
