Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;30.49;30.51;30.49;30.5;1916;30.5006
29.11.2021;12:10:00-000;30.51;30.51;30.47;30.5;3108;30.4868
29.11.2021;12:11:00-000;30.52;30.53;30.5;30.53;850;30.5215
29.11.2021;12:12:00-000;30.5;30.515;30.49;30.49;3094;30.5026
29.11.2021;12:13:00-000;30.51;30.53;30.49;30.52;1519;30.512
29.11.2021;12:14:00-000;30.535;30.535;30.5;30.53;2557;30.5229
29.11.2021;12:15:00-000;30.55;30.55;30.53;30.54;1833;30.5446
29.11.2021;12:16:00-000;30.52;30.545;30.52;30.54;1415;30.5254
29.11.2021;12:17:00-000;30.56;30.5738;30.54;30.55;2898;30.5576
29.11.2021;12:18:00-000;30.56;30.58;30.56;30.58;1161;30.5643
29.11.2021;12:19:00-000;30.6027;30.61;30.59;30.6;1263;30.5987
29.11.2021;12:20:00-000;30.59;30.59;30.57;30.575;4170;30.5816
29.11.2021;12:21:00-000;30.59;30.61;30.56;30.59;1997;30.5948
29.11.2021;12:22:00-000;30.5948;30.609;30.58;30.58;1545;30.5918
29.11.2021;12:23:00-000;30.61;30.61;30.605;30.605;1649;30.6057
29.11.2021;12:24:00-000;30.635;30.645;30.635;30.645;1465;30.6386
29.11.2021;12:25:00-000;30.645;30.645;30.64;30.64;1092;30.6471
29.11.2021;12:26:00-000;30.645;30.645;30.61;30.61;2408;30.6203
29.11.2021;12:27:00-000;30.61;30.65;30.61;30.65;855;30.6284
29.11.2021;12:28:00-000;30.645;30.645;30.64;30.64;927;30.647
29.11.2021;12:29:00-000;30.6596;30.6596;30.6596;30.6596;795;30.6627
29.11.2021;12:30:00-000;30.66;30.71;30.66;30.71;3790;30.6874
29.11.2021;12:31:00-000;30.74;30.78;30.74;30.78;1975;30.7527
29.11.2021;12:32:00-000;30.79;30.79;30.73;30.75;1041;30.7519
29.11.2021;12:33:00-000;30.77;30.78;30.74;30.74;3014;30.7606
29.11.2021;12:34:00-000;30.73;30.77;30.73;30.77;2242;30.7414
29.11.2021;12:35:00-000;30.77;30.82;30.77;30.77;2666;30.7876
29.11.2021;12:36:00-000;30.76;30.81;30.75;30.81;2381;30.7636
29.11.2021;12:37:00-000;30.83;30.85;30.81;30.85;1573;30.8228
29.11.2021;12:38:00-000;30.82;30.83;30.82;30.83;414;30.8252
29.11.2021;12:39:00-000;30.8408;30.8408;30.8408;30.8408;442;30.812
29.11.2021;12:40:00-000;30.82;30.849;30.82;30.825;546;30.8318
29.11.2021;12:41:00-000;30.81;30.82;30.79;30.82;2735;30.8068
29.11.2021;12:42:00-000;30.8;30.8;30.76;30.76;2380;30.7778
29.11.2021;12:43:00-000;30.76;30.76;30.73;30.73;2557;30.7499
29.11.2021;12:44:00-000;30.73;30.73;30.69;30.71;2003;30.7094
29.11.2021;12:45:00-000;30.69;30.69;30.66;30.675;1448;30.6791
29.11.2021;12:46:00-000;30.66;30.68;30.62;30.66;2865;30.6552
29.11.2021;12:47:00-000;30.64;30.64;30.62;30.63;1910;30.6347
29.11.2021;12:48:00-000;30.66;30.67;30.64;30.64;1102;30.6527
29.11.2021;12:49:00-000;30.63;30.65;30.63;30.65;403;30.6433
29.11.2021;12:50:00-000;30.63;30.63;30.585;30.585;2065;30.6058
29.11.2021;12:51:00-000;30.58;30.605;30.57;30.605;1650;30.5866
29.11.2021;12:52:00-000;30.61;30.61;30.58;30.58;1036;30.5975
29.11.2021;12:53:00-000;30.6;30.6;30.56;30.56;232;30.5781
29.11.2021;12:54:00-000;30.61;30.62;30.6;30.6;572;30.6123
29.11.2021;12:55:00-000;30.6;30.62;30.59;30.6;2073;30.6044
29.11.2021;12:56:00-000;30.63;30.63;30.61;30.61;1272;30.6202
29.11.2021;12:57:00-000;30.6;30.64;30.6;30.64;588;30.6078
29.11.2021;12:58:00-000;30.64;30.64;30.61;30.61;869;30.6315
29.11.2021;12:59:00-000;30.635;30.635;30.62;30.62;864;30.6227
29.11.2021;13:00:00-000;30.63;30.65;30.61;30.65;892;30.6245
29.11.2021;13:02:00-000;30.66;30.69;30.66;30.66;3850;30.6731
29.11.2021;13:03:00-000;30.66;30.6645;30.65;30.6645;1417;30.6593
29.11.2021;13:05:00-000;30.65;30.65;30.64;30.64;1275;30.65
29.11.2021;13:06:00-000;30.64;30.66;30.64;30.66;903;30.6547
29.11.2021;13:07:00-000;30.68;30.68;30.68;30.68;459;30.6855
29.11.2021;13:08:00-000;30.685;30.685;30.685;30.685;207;30.6737
29.11.2021;13:09:00-000;30.675;30.69;30.675;30.69;551;30.6829
29.11.2021;13:10:00-000;30.68;30.69;30.68;30.69;776;30.6786
29.11.2021;13:11:00-000;30.69;30.69;30.69;30.69;363;30.6951
29.11.2021;13:12:00-000;30.67;30.67;30.65;30.66;2723;30.6642
29.11.2021;13:13:00-000;30.64;30.64;30.56;30.61;3195;30.6155
29.11.2021;13:14:00-000;30.63;30.63;30.61;30.61;1331;30.621
29.11.2021;13:15:00-000;30.64;30.64;30.58;30.585;3301;30.6084
29.11.2021;13:16:00-000;30.56;30.56;30.47;30.47;2056;30.5142
29.11.2021;13:17:00-000;30.49;30.49;30.43;30.43;830;30.4658
29.11.2021;13:18:00-000;30.48;30.48;30.47;30.48;872;30.4904
29.11.2021;13:19:00-000;30.51;30.51;30.46;30.46;2077;30.4734
29.11.2021;13:20:00-000;30.455;30.455;30.455;30.455;253;30.5074
29.11.2021;13:21:00-000;30.43;30.45;30.4;30.45;1192;30.4318
29.11.2021;13:22:00-000;30.45;30.47;30.43;30.43;2101;30.4396
29.11.2021;13:24:00-000;30.42;30.42;30.4;30.4;1045;30.4069
29.11.2021;13:26:00-000;30.395;30.44;30.395;30.44;3370;30.4302
29.11.2021;13:27:00-000;30.42;30.43;30.41;30.43;2177;30.4213
29.11.2021;13:28:00-000;30.41;30.41;30.4;30.41;1145;30.4067
29.11.2021;13:29:00-000;30.39;30.39;30.39;30.39;174;30.3928
29.11.2021;13:30:00-000;30.38;30.39;30.35;30.39;4633;30.3703
29.11.2021;13:31:00-000;30.37;30.37;30.37;30.37;377;30.3776
29.11.2021;13:32:00-000;30.38;30.38;30.36;30.36;1316;30.3713
29.11.2021;13:33:00-000;30.37;30.37;30.34;30.34;339;30.3605
29.11.2021;13:34:00-000;30.365;30.365;30.35;30.35;577;30.3617
29.11.2021;13:35:00-000;30.34;30.35;30.27;30.3;5403;30.309
29.11.2021;13:36:00-000;30.33;30.34;30.33;30.34;675;30.3376
29.11.2021;13:37:00-000;30.325;30.325;30.32;30.32;310;30.3236
29.11.2021;13:38:00-000;30.3;30.3;30.3;30.3;1483;30.2994
29.11.2021;13:39:00-000;30.28;30.29;30.2501;30.2501;2329;30.2716
29.11.2021;13:40:00-000;30.3;30.31;30.26;30.26;1753;30.2934
29.11.2021;13:41:00-000;30.31;30.31;30.28;30.28;315;30.2924
29.11.2021;13:43:00-000;30.285;30.285;30.23;30.25;3375;30.2554
29.11.2021;13:44:00-000;30.26;30.28;30.25;30.27;3132;30.2622
29.11.2021;13:45:00-000;30.25;30.25;30.25;30.25;597;30.2519
29.11.2021;13:46:00-000;30.25;30.29;30.24;30.29;1969;30.2651
29.11.2021;13:47:00-000;30.31;30.32;30.31;30.32;846;30.311
29.11.2021;13:48:00-000;30.32;30.33;30.29;30.31;4613;30.3109
29.11.2021;13:49:00-000;30.32;30.32;30.31;30.31;1099;30.3121
29.11.2021;13:50:00-000;30.3;30.33;30.3;30.3;1460;30.3038
29.11.2021;13:51:00-000;30.28;30.3;30.28;30.3;1096;30.2856
29.11.2021;13:52:00-000;30.295;30.32;30.295;30.32;2036;30.3113
29.11.2021;13:53:00-000;30.32;30.32;30.28;30.3;2400;30.2963
29.11.2021;13:54:00-000;30.3;30.33;30.3;30.32;3608;30.3185
29.11.2021;13:55:00-000;30.33;30.33;30.33;30.33;252;30.3208
29.11.2021;13:56:00-000;30.31;30.355;30.31;30.355;1323;30.3363
29.11.2021;13:57:00-000;30.3403;30.38;30.3403;30.38;1006;30.3573
29.11.2021;13:58:00-000;30.38;30.38;30.38;30.38;414;30.3682
29.11.2021;13:59:00-000;30.37;30.39;30.37;30.39;665;30.3848
29.11.2021;14:00:00-000;30.39;30.39;30.36;30.36;5933;30.3728
29.11.2021;14:01:00-000;30.38;30.43;30.37;30.43;4031;30.3977
29.11.2021;14:02:00-000;30.43;30.43;30.41;30.415;1783;30.4164
29.11.2021;14:03:00-000;30.41;30.41;30.41;30.41;426;30.4103
29.11.2021;14:04:00-000;30.41;30.43;30.41;30.42;3428;30.4176
29.11.2021;14:05:00-000;30.43;30.4338;30.43;30.4338;672;30.4282
29.11.2021;14:07:00-000;30.41;30.44;30.41;30.44;2430;30.4259
29.11.2021;14:08:00-000;30.45;30.46;30.44;30.44;2863;30.4489
29.11.2021;14:09:00-000;30.44;30.44;30.44;30.44;396;30.4456
29.11.2021;14:10:00-000;30.45;30.46;30.43;30.43;3434;30.4424
29.11.2021;14:11:00-000;30.44;30.45;30.43;30.43;838;30.4425
29.11.2021;14:13:00-000;30.445;30.45;30.44;30.44;1902;30.4442
29.11.2021;14:15:00-000;30.45;30.46;30.45;30.45;944;30.4559
29.11.2021;14:16:00-000;30.43;30.43;30.41;30.41;4336;30.4191
29.11.2021;14:17:00-000;30.38;30.39;30.37;30.37;1013;30.3831
29.11.2021;14:18:00-000;30.4;30.43;30.4;30.43;1761;30.4102
29.11.2021;14:20:00-000;30.41;30.41;30.41;30.41;214;30.4108
29.11.2021;14:21:00-000;30.44;30.46;30.44;30.455;1705;30.447
29.11.2021;14:22:00-000;30.44;30.4445;30.42;30.43;4688;30.4326
29.11.2021;14:23:00-000;30.41;30.41;30.41;30.41;223;30.4231
29.11.2021;14:24:00-000;30.41;30.42;30.37;30.38;5298;30.3937
29.11.2021;14:25:00-000;30.41;30.42;30.41;30.42;905;30.4162
29.11.2021;14:26:00-000;30.42;30.42;30.4;30.4;1320;30.4089
29.11.2021;14:27:00-000;30.425;30.44;30.425;30.44;534;30.4277
29.11.2021;14:28:00-000;30.41;30.41;30.4;30.4;3282;30.4084
29.11.2021;14:29:00-000;30.41;30.4101;30.4;30.41;1768;30.409
29.11.2021;14:30:00-000;30.44;30.44;30.41;30.42;3528;30.423
29.11.2021;14:31:00-000;30.425;30.438;30.425;30.438;483;30.4267
29.11.2021;14:32:00-000;30.41;30.42;30.4;30.42;3994;30.4094
29.11.2021;14:33:00-000;30.42;30.42;30.42;30.42;697;30.4198
29.11.2021;14:34:00-000;30.41;30.42;30.4;30.42;2648;30.4123
29.11.2021;14:35:00-000;30.4;30.4;30.39;30.4;1793;30.3991
29.11.2021;14:36:00-000;30.37;30.37;30.27;30.29;3910;30.3134
29.11.2021;14:37:00-000;30.3;30.34;30.3;30.34;2063;30.3109
29.11.2021;14:38:00-000;30.37;30.37;30.37;30.37;444;30.3667
29.11.2021;14:39:00-000;30.35;30.35;30.35;30.35;930;30.3505
29.11.2021;14:40:00-000;30.36;30.42;30.36;30.42;1849;30.3895
29.11.2021;14:41:00-000;30.39;30.41;30.39;30.41;692;30.3746
29.11.2021;14:42:00-000;30.42;30.43;30.42;30.42;1334;30.4227
29.11.2021;14:43:00-000;30.43;30.43;30.425;30.43;683;30.4257
29.11.2021;14:44:00-000;30.44;30.48;30.44;30.48;3804;30.4512
29.11.2021;14:45:00-000;30.49;30.49;30.46;30.48;5100;30.4731
29.11.2021;14:47:00-000;30.47;30.48;30.47;30.47;1809;30.4722
29.11.2021;14:48:00-000;30.46;30.58;30.46;30.58;21169;30.511
29.11.2021;14:49:00-000;30.57;30.61;30.57;30.61;6386;30.5826
29.11.2021;14:50:00-000;30.61;30.61;30.61;30.61;691;30.5775
29.11.2021;14:51:00-000;30.605;30.605;30.605;30.605;595;30.6062
29.11.2021;14:52:00-000;30.605;30.63;30.605;30.63;1286;30.6185
29.11.2021;14:53:00-000;30.61;30.625;30.6;30.6;3217;30.6104
29.11.2021;14:54:00-000;30.63;30.6522;30.6;30.605;5202;30.6277
29.11.2021;14:55:00-000;30.6;30.63;30.6;30.63;1354;30.6201
29.11.2021;14:56:00-000;30.64;30.64;30.62;30.62;1991;30.6295
29.11.2021;14:57:00-000;30.61;30.61;30.57;30.57;2141;30.5998
29.11.2021;14:58:00-000;30.57;30.5735;30.52;30.54;11033;30.5379
29.11.2021;15:00:00-000;30.57;30.625;30.57;30.625;2651;30.597
29.11.2021;15:01:00-000;30.61;30.62;30.56;30.57;4548;30.5986
29.11.2021;15:02:00-000;30.6;30.6;30.585;30.585;1144;30.5927
29.11.2021;15:03:00-000;30.57;30.58;30.57;30.57;2455;30.5724
29.11.2021;15:04:00-000;30.59;30.59;30.59;30.59;643;30.5905
29.11.2021;15:05:00-000;30.58;30.6;30.563;30.6;3797;30.5777
29.11.2021;15:06:00-000;30.6046;30.6046;30.58;30.595;1976;30.5891
29.11.2021;15:07:00-000;30.595;30.63;30.595;30.63;1936;30.6195
29.11.2021;15:08:00-000;30.665;30.68;30.665;30.68;1587;30.6653
29.11.2021;15:09:00-000;30.69;30.69;30.69;30.69;779;30.6796
29.11.2021;15:10:00-000;30.69;30.69;30.63;30.66;7461;30.663
29.11.2021;15:11:00-000;30.68;30.68;30.65;30.65;2752;30.668
29.11.2021;15:12:00-000;30.6558;30.68;30.6558;30.66;1317;30.6725
29.11.2021;15:13:00-000;30.67;30.73;30.67;30.7026;6471;30.703
29.11.2021;15:14:00-000;30.72;30.73;30.72;30.72;1751;30.7218
29.11.2021;15:15:00-000;30.72;30.73;30.71;30.72;1431;30.7132
29.11.2021;15:16:00-000;30.72;30.73;30.72;30.73;727;30.7222
29.11.2021;15:17:00-000;30.72;30.72;30.71;30.71;1303;30.7187
29.11.2021;15:18:00-000;30.72;30.73;30.72;30.72;1563;30.7275
29.11.2021;15:19:00-000;30.71;30.72;30.67;30.6896;3800;30.6966
29.11.2021;15:20:00-000;30.67;30.7;30.67;30.69;4470;30.6832
29.11.2021;15:21:00-000;30.71;30.73;30.705;30.73;1657;30.7139
29.11.2021;15:22:00-000;30.72;30.72;30.72;30.72;365;30.7213
29.11.2021;15:23:00-000;30.72;30.74;30.7;30.74;5232;30.7215
29.11.2021;15:24:00-000;30.73;30.7428;30.72;30.7428;3876;30.731
29.11.2021;15:25:00-000;30.75;30.805;30.74;30.74;7931;30.7639
29.11.2021;15:26:00-000;30.73;30.735;30.71;30.71;4344;30.728
29.11.2021;15:27:00-000;30.7;30.71;30.65;30.67;5680;30.6755
29.11.2021;15:28:00-000;30.675;30.69;30.66;30.69;2564;30.686
29.11.2021;15:29:00-000;30.68;30.68;30.65;30.65;3625;30.6664
29.11.2021;15:30:00-000;30.61;30.61;30.58;30.58;651;30.6033
29.11.2021;15:31:00-000;30.56;30.56;30.53;30.53;5714;30.5499
29.11.2021;15:32:00-000;30.51;30.51;30.44;30.455;1984;30.4972
29.11.2021;15:33:00-000;30.48;30.48;30.39;30.4018;6865;30.45
29.11.2021;15:34:00-000;30.37;30.45;30.37;30.42;3824;30.4231
29.11.2021;15:35:00-000;30.42;30.42;30.38;30.39;2760;30.403
29.11.2021;15:36:00-000;30.37;30.38;30.3;30.355;14435;30.3462
29.11.2021;15:37:00-000;30.37;30.39;30.35;30.385;22110;30.3758
29.11.2021;15:38:00-000;30.385;30.385;30.34;30.34;7460;30.3665
29.11.2021;15:39:00-000;30.34;30.38;30.33;30.37;10301;30.3612
29.11.2021;15:40:00-000;30.37;30.375;30.37;30.375;757;30.3693
29.11.2021;15:41:00-000;30.36;30.38;30.36;30.36;5630;30.3639
29.11.2021;15:42:00-000;30.36;30.36;30.28;30.285;7624;30.3346
29.11.2021;15:43:00-000;30.29;30.29;30.23;30.25;8014;30.2668
29.11.2021;15:44:00-000;30.25;30.29;30.245;30.28;5364;30.2672
29.11.2021;15:45:00-000;30.27;30.285;30.26;30.26;8035;30.2732
29.11.2021;15:46:00-000;30.26;30.26;30.19;30.22;6475;30.2178
29.11.2021;15:47:00-000;30.21;30.229;30.19;30.2;4548;30.2155
