Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;59.855;59.855;59.855;59.855;2339;59.855
29.11.2021;09:56:00-000;59.855;59.855;59.855;59.855;400;59.855
29.11.2021;09:57:00-000;59.855;59.855;59.855;59.855;214;59.8552
29.11.2021;09:58:00-000;59.855;59.855;59.855;59.855;850;59.855
29.11.2021;09:59:00-000;59.855;59.855;59.855;59.855;200;59.855
29.11.2021;10:00:00-000;59.855;59.86;59.855;59.86;836;59.8592
29.11.2021;10:01:00-000;59.855;59.855;59.855;59.855;163;59.8569
29.11.2021;10:06:00-000;59.86;59.86;59.86;59.86;369;59.8591
29.11.2021;10:08:00-000;59.8516;59.8516;59.8516;59.8516;125;59.8516
29.11.2021;10:10:00-000;59.8599;59.8599;59.8501;59.8501;2920;59.8543
29.11.2021;10:12:00-000;59.855;59.855;59.85;59.85;1010;59.851
29.11.2021;10:13:00-000;59.855;59.855;59.855;59.855;320;59.855
29.11.2021;10:15:00-000;59.855;59.855;59.855;59.855;112;59.8547
29.11.2021;10:21:00-000;59.8543;59.8543;59.8543;59.8543;106;59.8543
29.11.2021;10:22:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;10:30:00-000;59.8511;59.8511;59.8511;59.8511;387;59.8514
29.11.2021;10:33:00-000;59.855;59.855;59.8515;59.8515;480;59.8534
29.11.2021;10:34:00-000;59.8516;59.8516;59.85;59.85;2740;59.8513
29.11.2021;10:35:00-000;59.855;59.855;59.855;59.855;103;59.8549
29.11.2021;10:37:00-000;59.855;59.86;59.851;59.8527;3658;59.8526
29.11.2021;10:38:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;10:39:00-000;59.855;59.855;59.855;59.855;305;59.855
29.11.2021;10:40:00-000;59.85;59.855;59.85;59.855;332;59.8515
29.11.2021;10:42:00-000;59.855;59.855;59.855;59.855;391;59.8555
29.11.2021;10:44:00-000;59.855;59.855;59.855;59.855;962;59.8549
29.11.2021;10:47:00-000;59.855;59.855;59.855;59.855;250;59.855
29.11.2021;10:50:00-000;59.85;59.85;59.85;59.85;731;59.85
29.11.2021;10:51:00-000;59.855;59.855;59.855;59.855;123;59.8541
29.11.2021;10:56:00-000;59.8503;59.855;59.8503;59.8507;9400;59.8504
29.11.2021;10:57:00-000;59.855;59.86;59.855;59.86;800;59.8556
29.11.2021;10:58:00-000;59.855;59.855;59.855;59.855;475;59.855
29.11.2021;11:02:00-000;59.86;59.86;59.86;59.86;117;59.8587
29.11.2021;11:04:00-000;59.8583;59.8591;59.855;59.855;1481;59.8587
29.11.2021;11:06:00-000;59.855;59.855;59.855;59.855;150;59.8539
29.11.2021;11:07:00-000;59.855;59.86;59.855;59.86;228;59.8568
29.11.2021;11:08:00-000;59.855;59.86;59.85;59.85;1900;59.853
29.11.2021;11:09:00-000;59.855;59.855;59.8509;59.8509;461;59.8526
29.11.2021;11:10:00-000;59.855;59.855;59.855;59.855;179;59.853
29.11.2021;11:12:00-000;59.8591;59.8591;59.8591;59.8591;830;59.8591
29.11.2021;11:15:00-000;59.855;59.86;59.855;59.855;619;59.8558
29.11.2021;11:16:00-000;59.855;59.86;59.855;59.86;1180;59.8596
29.11.2021;11:17:00-000;59.855;59.855;59.8517;59.8517;309;59.8531
29.11.2021;11:19:00-000;59.8592;59.8592;59.8592;59.8592;100;59.8592
29.11.2021;11:22:00-000;59.855;59.855;59.855;59.855;180;59.855
29.11.2021;11:23:00-000;59.855;59.855;59.855;59.855;900;59.855
29.11.2021;11:25:00-000;59.855;59.855;59.8501;59.8501;520;59.8522
29.11.2021;11:26:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;11:30:00-000;59.85;59.85;59.85;59.85;294;59.8501
29.11.2021;11:31:00-000;59.85;59.85;59.85;59.85;31700;59.85
29.11.2021;11:33:00-000;59.8516;59.8516;59.8516;59.8516;264;59.8513
29.11.2021;11:35:00-000;59.8577;59.8577;59.8577;59.8577;134;59.8577
29.11.2021;11:37:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;11:40:00-000;59.8536;59.855;59.8536;59.855;247;59.8543
29.11.2021;11:41:00-000;59.8551;59.86;59.85;59.855;3316;59.8575
29.11.2021;11:42:00-000;59.85;59.85;59.85;59.85;180;59.85
29.11.2021;11:44:00-000;59.86;59.86;59.86;59.86;500;59.86
29.11.2021;11:45:00-000;59.855;59.855;59.8518;59.8518;343;59.8537
29.11.2021;11:48:00-000;59.8537;59.855;59.85;59.855;1570;59.8522
29.11.2021;11:49:00-000;59.85;59.855;59.85;59.855;1079;59.8536
29.11.2021;11:50:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;11:52:00-000;59.855;59.855;59.855;59.855;435;59.855
29.11.2021;11:54:00-000;59.857;59.857;59.857;59.857;551;59.8568
29.11.2021;11:56:00-000;59.855;59.855;59.855;59.855;152;59.855
29.11.2021;12:00:00-000;59.8577;59.8577;59.8577;59.8577;152;59.8577
29.11.2021;12:02:00-000;59.855;59.855;59.855;59.855;2161;59.855
29.11.2021;12:03:00-000;59.8512;59.8512;59.8512;59.8512;110;59.8518
29.11.2021;12:05:00-000;59.855;59.86;59.855;59.86;4998;59.8556
29.11.2021;12:06:00-000;59.855;59.855;59.85;59.85;604;59.8527
29.11.2021;12:07:00-000;59.853;59.86;59.853;59.855;1545;59.854
29.11.2021;12:08:00-000;59.855;59.855;59.855;59.855;248;59.8553
29.11.2021;12:09:00-000;59.855;59.855;59.85;59.85;683;59.8507
29.11.2021;12:10:00-000;59.8507;59.86;59.8507;59.855;1772;59.8517
29.11.2021;12:13:00-000;59.855;59.86;59.85;59.86;5078;59.8519
29.11.2021;12:14:00-000;59.855;59.86;59.855;59.855;496;59.856
29.11.2021;12:15:00-000;59.86;59.86;59.855;59.855;226;59.8575
29.11.2021;12:17:00-000;59.855;59.855;59.855;59.855;1000;59.855
29.11.2021;12:18:00-000;59.8565;59.86;59.855;59.86;1708;59.8581
29.11.2021;12:19:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;12:20:00-000;59.855;59.86;59.855;59.855;779;59.8554
29.11.2021;12:21:00-000;59.855;59.855;59.855;59.855;1158;59.8549
29.11.2021;12:22:00-000;59.86;59.86;59.855;59.855;1021;59.8555
29.11.2021;12:23:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;12:24:00-000;59.85;59.85;59.85;59.85;198;59.8516
29.11.2021;12:25:00-000;59.855;59.86;59.8514;59.8514;941;59.8547
29.11.2021;12:26:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;12:32:00-000;59.8509;59.86;59.8509;59.855;1369;59.8529
29.11.2021;12:34:00-000;59.8518;59.855;59.8518;59.855;476;59.8541
29.11.2021;12:35:00-000;59.86;59.86;59.855;59.86;913;59.8575
29.11.2021;12:36:00-000;59.86;59.86;59.855;59.855;878;59.8581
29.11.2021;12:37:00-000;59.85;59.86;59.85;59.855;622;59.8541
29.11.2021;12:38:00-000;59.8549;59.86;59.85;59.86;1783;59.8534
29.11.2021;12:39:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;12:40:00-000;59.855;59.86;59.855;59.855;1504;59.8564
29.11.2021;12:41:00-000;59.855;59.855;59.855;59.855;114;59.8553
29.11.2021;12:42:00-000;59.86;59.86;59.86;59.86;169;59.8599
29.11.2021;12:45:00-000;59.855;59.855;59.855;59.855;196;59.8544
29.11.2021;12:48:00-000;59.8517;59.86;59.8517;59.855;790;59.855
29.11.2021;12:51:00-000;59.86;59.86;59.86;59.86;711;59.8594
29.11.2021;12:53:00-000;59.855;59.86;59.855;59.86;1582;59.8553
29.11.2021;12:54:00-000;59.855;59.855;59.855;59.855;116;59.855
29.11.2021;12:55:00-000;59.855;59.855;59.855;59.855;161;59.8569
29.11.2021;12:56:00-000;59.8506;59.86;59.85;59.85;5433;59.8515
29.11.2021;12:57:00-000;59.855;59.86;59.855;59.855;685;59.8556
29.11.2021;12:58:00-000;59.859;59.859;59.855;59.855;267;59.8575
29.11.2021;13:00:00-000;59.855;59.86;59.8501;59.8501;575;59.8535
29.11.2021;13:01:00-000;59.855;59.86;59.855;59.86;557;59.8558
29.11.2021;13:02:00-000;59.8515;59.855;59.8515;59.855;1266;59.8527
29.11.2021;13:03:00-000;59.855;59.855;59.855;59.855;822;59.8553
29.11.2021;13:05:00-000;59.8522;59.8574;59.85;59.8574;1531;59.8527
29.11.2021;13:07:00-000;59.855;59.855;59.855;59.855;500;59.8552
29.11.2021;13:09:00-000;59.8512;59.855;59.8512;59.855;5152;59.8515
29.11.2021;13:10:00-000;59.855;59.855;59.855;59.855;137;59.8564
29.11.2021;13:11:00-000;59.855;59.855;59.8512;59.8512;855;59.8523
29.11.2021;13:24:00-000;59.8527;59.86;59.8527;59.86;727;59.8559
29.11.2021;13:25:00-000;59.855;59.855;59.855;59.855;137;59.8542
29.11.2021;13:26:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;13:27:00-000;59.86;59.86;59.86;59.86;353;59.86
29.11.2021;13:29:00-000;59.855;59.855;59.855;59.855;200;59.855
29.11.2021;13:30:00-000;59.855;59.86;59.855;59.855;357;59.8564
29.11.2021;13:31:00-000;59.855;59.855;59.855;59.855;127;59.855
29.11.2021;13:32:00-000;59.8526;59.8526;59.8526;59.8526;277;59.8512
29.11.2021;13:34:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;13:35:00-000;59.855;59.855;59.855;59.855;142;59.8542
29.11.2021;13:36:00-000;59.855;59.855;59.855;59.855;475;59.8545
29.11.2021;13:41:00-000;59.8546;59.86;59.8546;59.855;699;59.8556
29.11.2021;13:46:00-000;59.855;59.855;59.855;59.855;113;59.8553
29.11.2021;13:48:00-000;59.855;59.86;59.855;59.855;4523;59.8582
29.11.2021;13:49:00-000;59.855;59.855;59.855;59.855;112;59.8551
29.11.2021;13:50:00-000;59.855;59.855;59.855;59.855;145;59.8566
29.11.2021;13:51:00-000;59.855;59.8552;59.855;59.8552;452;59.8551
29.11.2021;13:53:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;13:54:00-000;59.855;59.855;59.855;59.855;352;59.8551
29.11.2021;13:55:00-000;59.855;59.855;59.85;59.8512;1151;59.853
29.11.2021;13:57:00-000;59.8515;59.8515;59.8515;59.8515;400;59.8515
29.11.2021;13:58:00-000;59.855;59.855;59.8514;59.8514;1187;59.8518
29.11.2021;13:59:00-000;59.855;59.855;59.8516;59.8544;1792;59.8536
29.11.2021;14:00:00-000;59.8509;59.855;59.8509;59.855;1026;59.8513
29.11.2021;14:01:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;14:02:00-000;59.855;59.855;59.855;59.855;1015;59.855
29.11.2021;14:03:00-000;59.855;59.855;59.855;59.855;375;59.855
29.11.2021;14:04:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;14:05:00-000;59.855;59.855;59.855;59.855;425;59.8549
29.11.2021;14:06:00-000;59.855;59.855;59.85;59.855;1728;59.8547
29.11.2021;14:07:00-000;59.8574;59.8574;59.8574;59.8574;106;59.8574
29.11.2021;14:08:00-000;59.855;59.855;59.855;59.855;102;59.8549
29.11.2021;14:09:00-000;59.855;59.86;59.855;59.8559;2065;59.8557
29.11.2021;14:10:00-000;59.855;59.855;59.855;59.855;149;59.8535
29.11.2021;14:11:00-000;59.855;59.855;59.851;59.8526;1361;59.8518
29.11.2021;14:12:00-000;59.855;59.855;59.855;59.855;148;59.855
29.11.2021;14:13:00-000;59.855;59.855;59.855;59.855;133;59.855
29.11.2021;14:18:00-000;59.852;59.852;59.852;59.852;100;59.852
29.11.2021;14:19:00-000;59.8516;59.855;59.8507;59.8507;4544;59.8509
29.11.2021;14:20:00-000;59.8594;59.8599;59.8594;59.8599;976;59.8596
29.11.2021;14:21:00-000;59.855;59.855;59.85;59.85;2962;59.8502
29.11.2021;14:22:00-000;59.855;59.855;59.855;59.855;334;59.8558
29.11.2021;14:23:00-000;59.86;59.86;59.855;59.855;1677;59.8555
29.11.2021;14:24:00-000;59.8591;59.8591;59.85;59.855;925;59.854
29.11.2021;14:25:00-000;59.855;59.855;59.855;59.855;250;59.8551
29.11.2021;14:26:00-000;59.855;59.855;59.855;59.855;240;59.8547
29.11.2021;14:28:00-000;59.855;59.86;59.855;59.8553;689;59.8585
29.11.2021;14:30:00-000;59.8512;59.8512;59.8512;59.8512;459;59.8527
29.11.2021;14:32:00-000;59.8576;59.8576;59.8576;59.8576;1268;59.8576
29.11.2021;14:34:00-000;59.855;59.855;59.855;59.855;1500;59.855
29.11.2021;14:35:00-000;59.855;59.855;59.855;59.855;311;59.855
29.11.2021;14:36:00-000;59.855;59.855;59.855;59.855;323;59.8553
29.11.2021;14:39:00-000;59.855;59.855;59.855;59.855;100;59.855
29.11.2021;14:41:00-000;59.8516;59.8585;59.8516;59.8585;3956;59.8527
29.11.2021;14:42:00-000;59.8515;59.86;59.8515;59.86;701;59.8543
29.11.2021;14:43:00-000;59.8561;59.8561;59.8561;59.8561;741;59.8561
29.11.2021;14:46:00-000;59.8553;59.8584;59.8553;59.8584;1055;59.8579
29.11.2021;14:48:00-000;59.855;59.855;59.855;59.855;1755;59.855
29.11.2021;14:51:00-000;59.8577;59.8577;59.8577;59.8577;219;59.8553
29.11.2021;14:53:00-000;59.855;59.855;59.855;59.855;3603;59.855
29.11.2021;14:56:00-000;59.8501;59.8501;59.8501;59.8501;937;59.8501
29.11.2021;14:57:00-000;59.86;59.86;59.86;59.86;732;59.86
29.11.2021;14:58:00-000;59.86;59.86;59.86;59.86;150;59.8567
29.11.2021;14:59:00-000;59.86;59.86;59.855;59.855;1506;59.8588
29.11.2021;15:00:00-000;59.8506;59.8506;59.8506;59.8506;15028;59.8506
29.11.2021;15:01:00-000;59.852;59.852;59.852;59.852;156;59.852
29.11.2021;15:02:00-000;59.8501;59.8501;59.8501;59.8501;378;59.8505
29.11.2021;15:03:00-000;59.8586;59.8586;59.8586;59.8586;359;59.8584
29.11.2021;15:08:00-000;59.855;59.855;59.855;59.855;230;59.855
29.11.2021;15:10:00-000;59.86;59.86;59.86;59.86;1728;59.86
29.11.2021;15:11:00-000;59.86;59.86;59.85;59.85;958;59.8518
29.11.2021;15:13:00-000;59.859;59.859;59.859;59.859;215;59.8578
29.11.2021;15:14:00-000;59.855;59.855;59.855;59.855;1635;59.855
29.11.2021;15:15:00-000;59.855;59.855;59.855;59.855;200;59.855
29.11.2021;15:17:00-000;59.8599;59.8599;59.8599;59.8599;2512;59.8599
29.11.2021;15:18:00-000;59.8583;59.8583;59.8583;59.8583;223;59.8578
29.11.2021;15:19:00-000;59.8583;59.8583;59.852;59.852;320;59.8552
29.11.2021;15:22:00-000;59.855;59.855;59.855;59.855;170;59.8555
29.11.2021;15:23:00-000;59.858;59.858;59.855;59.855;648;59.8555
29.11.2021;15:26:00-000;59.855;59.855;59.855;59.855;436;59.855
29.11.2021;15:27:00-000;59.855;59.855;59.855;59.855;456;59.8552
29.11.2021;15:30:00-000;59.8581;59.8589;59.8581;59.8589;4016;59.8585
29.11.2021;15:31:00-000;59.855;59.855;59.85;59.85;2250;59.8516
29.11.2021;15:32:00-000;59.86;59.86;59.86;59.86;144;59.8591
29.11.2021;15:33:00-000;59.8504;59.855;59.85;59.855;7437;59.8516
29.11.2021;15:34:00-000;59.855;59.855;59.85;59.85;438;59.8525
29.11.2021;15:35:00-000;59.855;59.855;59.85;59.85;1290;59.8538
29.11.2021;15:40:00-000;59.855;59.855;59.855;59.855;204;59.855
29.11.2021;15:41:00-000;59.855;59.855;59.855;59.855;514;59.855
29.11.2021;15:43:00-000;59.855;59.855;59.855;59.855;104;59.855
29.11.2021;15:45:00-000;59.85;59.85;59.85;59.85;204;59.8501
29.11.2021;15:48:00-000;59.855;59.855;59.8503;59.8503;615;59.8529
29.11.2021;15:49:00-000;59.855;59.855;59.85;59.8535;2653;59.8535
29.11.2021;15:50:00-000;59.85;59.85;59.85;59.85;342;59.8518
29.11.2021;15:51:00-000;59.855;59.855;59.855;59.855;357;59.855
29.11.2021;15:53:00-000;59.8534;59.855;59.85;59.855;2505;59.8538
29.11.2021;15:54:00-000;59.855;59.855;59.85;59.855;1702;59.8543
29.11.2021;15:55:00-000;59.855;59.855;59.8516;59.855;516;59.8542
29.11.2021;15:56:00-000;59.8599;59.8599;59.8599;59.8599;103;59.8596
29.11.2021;15:57:00-000;59.855;59.855;59.855;59.855;199;59.855
29.11.2021;15:59:00-000;59.855;59.855;59.85;59.855;5817;59.8548
29.11.2021;16:00:00-000;59.86;59.86;59.86;59.86;1078;59.86
