Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;25.11;25.11;25.09;25.1;1184;25.1071
29.11.2021;10:47:00-000;25.08;25.08;25.08;25.08;242;25.0798
29.11.2021;10:48:00-000;25.05;25.05;25.03;25.03;693;25.0446
29.11.2021;10:50:00-000;25.03;25.06;25.024;25.06;1002;25.0388
29.11.2021;10:52:00-000;25.11;25.13;25.11;25.12;1109;25.1097
29.11.2021;10:55:00-000;25.0534;25.0534;25.0534;25.0534;326;25.0557
29.11.2021;10:56:00-000;25.04;25.04;25.04;25.04;515;25.0406
29.11.2021;10:57:00-000;25.04;25.1;25.04;25.1;693;25.0792
29.11.2021;10:59:00-000;25.05;25.05;25.05;25.05;275;25.0515
29.11.2021;11:00:00-000;25.07;25.1;25.07;25.1;1702;25.0961
29.11.2021;11:02:00-000;25.1;25.1;25.1;25.1;120;25.1028
29.11.2021;11:03:00-000;25.06;25.06;25.06;25.06;240;25.0663
29.11.2021;11:04:00-000;25.04;25.07;25.03;25.07;852;25.0505
29.11.2021;11:06:00-000;25.09;25.09;25.09;25.09;812;25.09
29.11.2021;11:07:00-000;25.07;25.07;25.06;25.06;1707;25.0672
29.11.2021;11:08:00-000;25.05;25.06;25.05;25.06;565;25.0571
29.11.2021;11:09:00-000;25.06;25.06;25.06;25.06;418;25.0546
29.11.2021;11:10:00-000;25.021;25.021;25.021;25.021;229;25.041
29.11.2021;11:12:00-000;25.09;25.09;25.08;25.0801;1986;25.0826
29.11.2021;11:14:00-000;25.05;25.0668;25.05;25.0668;544;25.0664
29.11.2021;11:15:00-000;25.09;25.1;25.09;25.1;397;25.0897
29.11.2021;11:17:00-000;25.065;25.065;25.05;25.05;466;25.0522
29.11.2021;11:19:00-000;25.01;25.01;25.01;25.01;164;25.0112
29.11.2021;11:20:00-000;25;25.1;24.99;25.1;2660;25.0275
29.11.2021;11:23:00-000;25.03;25.03;25.03;25.03;159;25.0296
29.11.2021;11:24:00-000;25.06;25.06;25.06;25.06;158;25.0601
29.11.2021;11:26:00-000;25.06;25.06;25.06;25.06;507;25.06
29.11.2021;11:27:00-000;25.02;25.03;25.02;25.03;206;25.0249
29.11.2021;11:29:00-000;25;25;24.99;25;2045;25.0001
29.11.2021;11:30:00-000;25.03;25.06;25.03;25.06;1323;25.0428
29.11.2021;11:32:00-000;25;25;25;25;705;25.0001
29.11.2021;11:33:00-000;25;25.01;24.99;25.01;925;25
29.11.2021;11:34:00-000;25.03;25.03;25.03;25.03;606;25.03
29.11.2021;11:35:00-000;25.03;25.04;25.03;25.04;305;25.0367
29.11.2021;11:36:00-000;25.04;25.04;25.04;25.04;106;25.0411
29.11.2021;11:38:00-000;25.03;25.05;25.03;25.05;1366;25.037
29.11.2021;11:39:00-000;25.07;25.07;25.07;25.07;100;25.07
29.11.2021;11:40:00-000;25.09;25.11;25.09;25.11;683;25.0948
29.11.2021;11:41:00-000;25.14;25.14;25.14;25.14;112;25.1346
29.11.2021;11:42:00-000;25.13;25.14;25.13;25.14;412;25.1373
29.11.2021;11:45:00-000;25.12;25.12;25.12;25.12;434;25.1198
29.11.2021;11:46:00-000;25.15;25.18;25.15;25.18;1509;25.1672
29.11.2021;11:47:00-000;25.17;25.17;25.17;25.17;119;25.1745
29.11.2021;11:48:00-000;25.23;25.23;25.23;25.23;107;25.2286
29.11.2021;11:50:00-000;25.2;25.2;25.2;25.2;782;25.1977
29.11.2021;11:53:00-000;25.225;25.225;25.225;25.225;153;25.2278
29.11.2021;11:55:00-000;25.1762;25.1762;25.1762;25.1762;405;25.1757
29.11.2021;11:56:00-000;25.15;25.195;25.15;25.195;541;25.1764
29.11.2021;12:01:00-000;25.21;25.21;25.2;25.2;919;25.2034
29.11.2021;12:02:00-000;25.2;25.2;25.18;25.18;233;25.1886
29.11.2021;12:03:00-000;25.18;25.18;25.18;25.18;109;25.1807
29.11.2021;12:05:00-000;25.22;25.22;25.22;25.22;604;25.2207
29.11.2021;12:07:00-000;25.23;25.23;25.23;25.23;110;25.2281
29.11.2021;12:08:00-000;25.23;25.27;25.23;25.27;730;25.2403
29.11.2021;12:09:00-000;25.28;25.28;25.21;25.21;1388;25.2457
29.11.2021;12:10:00-000;25.2658;25.2658;25.2658;25.2658;1000;25.2658
29.11.2021;12:13:00-000;25.25;25.26;25.25;25.26;767;25.2538
29.11.2021;12:14:00-000;25.27;25.27;25.27;25.27;152;25.2732
29.11.2021;12:17:00-000;25.27;25.27;25.26;25.26;450;25.2679
29.11.2021;12:18:00-000;25.2709;25.2709;25.25;25.25;304;25.258
29.11.2021;12:19:00-000;25.25;25.25;25.25;25.25;187;25.2502
29.11.2021;12:20:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;12:21:00-000;25.29;25.3;25.29;25.3;689;25.2916
29.11.2021;12:24:00-000;25.33;25.345;25.32;25.345;1041;25.3339
29.11.2021;12:27:00-000;25.35;25.35;25.35;25.35;109;25.3463
29.11.2021;12:28:00-000;25.3529;25.3529;25.3529;25.3529;1123;25.3542
29.11.2021;12:32:00-000;25.375;25.375;25.375;25.375;107;25.3761
29.11.2021;12:34:00-000;25.4;25.4;25.39;25.4;1074;25.3973
29.11.2021;12:35:00-000;25.4;25.4;25.38;25.38;1514;25.3974
29.11.2021;12:36:00-000;25.37;25.37;25.34;25.35;1013;25.3551
29.11.2021;12:37:00-000;25.37;25.4;25.37;25.4;429;25.3859
29.11.2021;12:38:00-000;25.43;25.43;25.43;25.43;209;25.4061
29.11.2021;12:42:00-000;25.415;25.425;25.4;25.425;702;25.4114
29.11.2021;12:43:00-000;25.4;25.44;25.4;25.44;309;25.4197
29.11.2021;12:45:00-000;25.425;25.425;25.425;25.425;129;25.4194
29.11.2021;12:49:00-000;25.43;25.43;25.43;25.43;285;25.4432
29.11.2021;12:50:00-000;25.42;25.42;25.42;25.42;561;25.4252
29.11.2021;12:51:00-000;25.44;25.44;25.43;25.43;599;25.4366
29.11.2021;12:53:00-000;25.45;25.48;25.45;25.48;873;25.4707
29.11.2021;12:54:00-000;25.48;25.51;25.48;25.51;779;25.5001
29.11.2021;12:59:00-000;25.53;25.56;25.52;25.52;2723;25.5428
29.11.2021;13:01:00-000;25.51;25.51;25.51;25.51;287;25.5047
29.11.2021;13:03:00-000;25.51;25.51;25.51;25.51;108;25.5091
29.11.2021;13:04:00-000;25.505;25.505;25.505;25.505;209;25.5048
29.11.2021;13:05:00-000;25.495;25.495;25.47;25.47;516;25.482
29.11.2021;13:06:00-000;25.46;25.46;25.46;25.46;226;25.4761
29.11.2021;13:08:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;13:09:00-000;25.51;25.52;25.51;25.52;333;25.5152
29.11.2021;13:11:00-000;25.53;25.53;25.49;25.49;446;25.5078
29.11.2021;13:13:00-000;25.47;25.48;25.47;25.48;325;25.4771
29.11.2021;13:15:00-000;25.49;25.55;25.48;25.55;3800;25.5149
29.11.2021;13:16:00-000;25.52;25.52;25.49;25.505;628;25.5027
29.11.2021;13:17:00-000;25.52;25.52;25.52;25.52;250;25.52
29.11.2021;13:19:00-000;25.51;25.52;25.51;25.52;699;25.5158
29.11.2021;13:20:00-000;25.51;25.51;25.51;25.51;145;25.5108
29.11.2021;13:22:00-000;25.48;25.49;25.48;25.4805;2396;25.4818
29.11.2021;13:25:00-000;25.4945;25.505;25.49;25.49;500;25.4976
29.11.2021;13:26:00-000;25.49;25.49;25.45;25.48;1345;25.4737
29.11.2021;13:27:00-000;25.48;25.48;25.48;25.48;219;25.4792
29.11.2021;13:29:00-000;25.5;25.5;25.49;25.49;454;25.4939
29.11.2021;13:30:00-000;25.475;25.475;25.475;25.475;365;25.4817
29.11.2021;13:32:00-000;25.49;25.49;25.49;25.49;210;25.4899
29.11.2021;13:33:00-000;25.5;25.5;25.5;25.5;402;25.5006
29.11.2021;13:34:00-000;25.49;25.49;25.49;25.49;464;25.4961
29.11.2021;13:35:00-000;25.46;25.46;25.46;25.46;132;25.4606
29.11.2021;13:38:00-000;25.44;25.44;25.43;25.44;552;25.4411
29.11.2021;13:39:00-000;25.42;25.42;25.28;25.3;3491;25.3275
29.11.2021;13:40:00-000;25.31;25.37;25.31;25.37;1021;25.3408
29.11.2021;13:43:00-000;25.385;25.385;25.385;25.385;211;25.3842
29.11.2021;13:47:00-000;25.39;25.39;25.38;25.38;286;25.3921
29.11.2021;13:49:00-000;25.38;25.38;25.38;25.38;109;25.3779
29.11.2021;13:52:00-000;25.34;25.37;25.34;25.37;488;25.3478
29.11.2021;13:57:00-000;25.36;25.37;25.36;25.37;787;25.3669
29.11.2021;14:00:00-000;25.35;25.35;25.31;25.31;308;25.3353
29.11.2021;14:03:00-000;25.28;25.3;25.27;25.3;846;25.2814
29.11.2021;14:04:00-000;25.31;25.33;25.31;25.33;512;25.3145
29.11.2021;14:05:00-000;25.35;25.35;25.33;25.33;436;25.3373
29.11.2021;14:07:00-000;25.29;25.29;25.29;25.29;350;25.2962
29.11.2021;14:09:00-000;25.32;25.32;25.32;25.32;334;25.3169
29.11.2021;14:12:00-000;25.32;25.32;25.32;25.32;201;25.3199
29.11.2021;14:16:00-000;25.28;25.28;25.27;25.27;1084;25.2735
29.11.2021;14:17:00-000;25.24;25.27;25.24;25.27;798;25.2423
29.11.2021;14:19:00-000;25.27;25.27;25.26;25.26;775;25.2632
29.11.2021;14:21:00-000;25.29;25.31;25.28;25.31;769;25.2895
29.11.2021;14:23:00-000;25.29;25.29;25.29;25.29;391;25.2675
29.11.2021;14:24:00-000;25.23;25.23;25.22;25.23;588;25.2282
29.11.2021;14:26:00-000;25.24;25.25;25.24;25.25;356;25.244
29.11.2021;14:27:00-000;25.2347;25.2347;25.2347;25.2347;429;25.2348
29.11.2021;14:29:00-000;25.21;25.21;25.2099;25.2099;432;25.2074
29.11.2021;14:30:00-000;25.15;25.18;25.15;25.18;1218;25.1664
29.11.2021;14:33:00-000;25.19;25.21;25.18;25.21;982;25.1938
29.11.2021;14:34:00-000;25.215;25.215;25.215;25.215;100;25.215
29.11.2021;14:35:00-000;25.19;25.19;25.16;25.16;644;25.1816
29.11.2021;14:37:00-000;25.13;25.14;25.13;25.14;662;25.1359
29.11.2021;14:40:00-000;25.1267;25.1267;25.1267;25.1267;348;25.129
29.11.2021;14:43:00-000;25.1348;25.145;25.1348;25.145;825;25.1389
29.11.2021;14:44:00-000;25.16;25.17;25.16;25.17;624;25.1645
29.11.2021;14:45:00-000;25.16;25.16;25.16;25.16;234;25.1594
29.11.2021;14:46:00-000;25.16;25.16;25.16;25.16;322;25.16
29.11.2021;14:48:00-000;25.145;25.15;25.145;25.15;313;25.1504
29.11.2021;14:50:00-000;25.17;25.17;25.17;25.17;320;25.1722
29.11.2021;14:51:00-000;25.19;25.19;25.19;25.19;201;25.1755
29.11.2021;14:52:00-000;25.19;25.2;25.19;25.2;550;25.1918
29.11.2021;14:54:00-000;25.15;25.17;25.15;25.17;1290;25.1588
29.11.2021;14:58:00-000;25.14;25.165;25.14;25.16;735;25.1533
29.11.2021;14:59:00-000;25.13;25.13;25.13;25.13;375;25.1301
29.11.2021;15:00:00-000;25.16;25.16;25.16;25.16;637;25.1559
29.11.2021;15:03:00-000;25.155;25.16;25.155;25.16;809;25.1569
29.11.2021;15:04:00-000;25.165;25.165;25.165;25.165;105;25.1654
29.11.2021;15:05:00-000;25.165;25.165;25.15;25.15;423;25.1537
29.11.2021;15:07:00-000;25.16;25.19;25.16;25.17;1317;25.174
29.11.2021;15:08:00-000;25.18;25.2;25.18;25.2;340;25.1882
29.11.2021;15:09:00-000;25.205;25.205;25.205;25.205;211;25.2067
29.11.2021;15:10:00-000;25.19;25.22;25.18;25.2;2116;25.1976
29.11.2021;15:12:00-000;25.215;25.215;25.215;25.215;381;25.2218
29.11.2021;15:13:00-000;25.22;25.25;25.22;25.25;362;25.2383
29.11.2021;15:14:00-000;25.24;25.24;25.21;25.21;1219;25.2186
29.11.2021;15:15:00-000;25.23;25.245;25.23;25.245;427;25.23
29.11.2021;15:16:00-000;25.23;25.235;25.22;25.22;919;25.2299
29.11.2021;15:17:00-000;25.24;25.24;25.24;25.24;362;25.2398
29.11.2021;15:19:00-000;25.21;25.21;25.21;25.21;483;25.2021
29.11.2021;15:20:00-000;25.21;25.21;25.185;25.185;1263;25.2006
29.11.2021;15:21:00-000;25.22;25.22;25.22;25.22;435;25.218
29.11.2021;15:22:00-000;25.22;25.23;25.2194;25.2194;1012;25.2237
29.11.2021;15:24:00-000;25.22;25.22;25.22;25.22;238;25.2199
29.11.2021;15:25:00-000;25.23;25.23;25.23;25.23;370;25.2267
29.11.2021;15:26:00-000;25.22;25.23;25.21;25.21;1094;25.2171
29.11.2021;15:27:00-000;25.19;25.27;25.19;25.27;2524;25.2307
29.11.2021;15:29:00-000;25.255;25.255;25.24;25.24;947;25.2477
29.11.2021;15:30:00-000;25.22;25.23;25.2;25.21;747;25.21
29.11.2021;15:31:00-000;25.18;25.21;25.17;25.185;1012;25.1873
29.11.2021;15:32:00-000;25.17;25.17;25.12;25.14;1547;25.1499
29.11.2021;15:33:00-000;25.15;25.16;25.15;25.16;451;25.1535
29.11.2021;15:34:00-000;25.155;25.17;25.155;25.16;752;25.1661
29.11.2021;15:35:00-000;25.175;25.19;25.17;25.1732;1435;25.1804
29.11.2021;15:36:00-000;25.17;25.185;25.14;25.15;1312;25.1583
29.11.2021;15:37:00-000;25.17;25.17;25.17;25.17;471;25.1703
29.11.2021;15:38:00-000;25.18;25.185;25.18;25.185;1024;25.1828
29.11.2021;15:39:00-000;25.16;25.167;25.13;25.15;829;25.1527
29.11.2021;15:40:00-000;25.18;25.18;25.18;25.18;611;25.1782
29.11.2021;15:41:00-000;25.17;25.18;25.15;25.15;2713;25.1684
29.11.2021;15:42:00-000;25.14;25.16;25.14;25.15;1923;25.1464
29.11.2021;15:43:00-000;25.13;25.14;25.1;25.11;1579;25.1189
29.11.2021;15:44:00-000;25.11;25.11;25.11;25.11;869;25.1072
29.11.2021;15:45:00-000;25.09;25.12;25.08;25.09;1605;25.0928
29.11.2021;15:46:00-000;25.11;25.12;25.08;25.11;2405;25.1071
29.11.2021;15:47:00-000;25.07;25.09;25.07;25.07;1871;25.0735
29.11.2021;15:48:00-000;25.07;25.08;25.045;25.055;2336;25.0651
29.11.2021;15:49:00-000;25.07;25.08;25.065;25.08;3048;25.0745
29.11.2021;15:50:00-000;25.085;25.085;25.01;25.08;6447;25.0458
29.11.2021;15:51:00-000;25.07;25.105;25.07;25.095;2334;25.0838
29.11.2021;15:52:00-000;25.1;25.12;25.1;25.12;1419;25.1023
29.11.2021;15:53:00-000;25.12;25.13;25.115;25.13;2133;25.1232
29.11.2021;15:54:00-000;25.15;25.17;25.12;25.14;8238;25.1399
29.11.2021;15:55:00-000;25.13;25.16;25.13;25.16;3176;25.1508
29.11.2021;15:56:00-000;25.16;25.16;25.14;25.16;4355;25.1504
29.11.2021;15:57:00-000;25.16;25.18;25.16;25.18;4131;25.1711
29.11.2021;15:58:00-000;25.18;25.2;25.17;25.19;6932;25.1868
29.11.2021;15:59:00-000;25.2;25.2;25.14;25.15;17745;25.1649
29.11.2021;16:00:00-000;25.14;25.14;25.14;25.14;135698;25.14
29.11.2021;16:01:00-000;25.14;25.14;25.14;25.14;2208;25.14
29.11.2021;16:02:00-000;25.14;25.14;25.14;25.14;2171;25.14
29.11.2021;16:10:00-000;25.14;25.14;25.14;25.14;0;0
29.11.2021;18:30:00-000;25.14;25.14;25.14;25.14;0;0
29.11.2021;19:00:00-000;25.14;25.14;25.14;25.14;0;0
