Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:56:00-000;31.39;31.55;31.39;31.55;756;31.4755
29.11.2021;14:08:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;14:21:00-000;31.68;31.68;31.6475;31.6475;400;31.668
29.11.2021;14:25:00-000;31.6999;31.6999;31.6999;31.6999;500;31.6999
29.11.2021;14:26:00-000;31.7;31.7;31.7;31.7;100;31.7
29.11.2021;14:29:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:56:00-000;31.68;31.6998;31.68;31.6998;524;31.6877
29.11.2021;14:58:00-000;31.65;31.65;31.65;31.65;1200;31.65
29.11.2021;15:03:00-000;31.6;31.6;31.6;31.6;400;31.6
29.11.2021;15:04:00-000;31.6;31.6;31.6;31.6;200;31.6
29.11.2021;15:06:00-000;31.63;31.63;31.6299;31.6299;645;31.6279
29.11.2021;15:07:00-000;31.575;31.575;31.575;31.575;100;31.575
29.11.2021;15:08:00-000;31.575;31.63;31.575;31.61;1616;31.6116
29.11.2021;15:15:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:16:00-000;31.785;31.785;31.785;31.785;147;31.7578
29.11.2021;15:18:00-000;31.8;31.8;31.8;31.8;100;31.8
29.11.2021;15:26:00-000;31.74;31.74;31.73;31.73;200;31.735
29.11.2021;15:27:00-000;31.72;31.72;31.72;31.72;200;31.72
29.11.2021;15:28:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;15:29:00-000;31.72;31.72;31.72;31.72;200;31.72
29.11.2021;15:30:00-000;31.72;31.72;31.7;31.7;951;31.713
29.11.2021;15:35:00-000;31.71;31.71;31.7;31.7;200;31.705
29.11.2021;15:36:00-000;31.7;31.71;31.7;31.7;600;31.7067
29.11.2021;15:37:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;15:38:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;15:39:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;15:40:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;15:41:00-000;31.7;31.7;31.7;31.7;1172;31.7
29.11.2021;15:42:00-000;31.7;31.7;31.7;31.7;188;31.7
29.11.2021;15:44:00-000;31.6824;31.6824;31.6824;31.6824;422;31.6654
29.11.2021;15:45:00-000;31.6;31.6;31.6;31.6;300;31.6
29.11.2021;15:46:00-000;31.6;31.6;31.6;31.6;738;31.6
29.11.2021;15:49:00-000;31.51;31.51;31.5;31.5;400;31.505
29.11.2021;15:50:00-000;31.5;31.5;31.5;31.5;428;31.5007
29.11.2021;15:51:00-000;31.5;31.5;31.5;31.5;400;31.5
29.11.2021;15:52:00-000;31.5;31.5;31.5;31.5;1000;31.5
29.11.2021;15:53:00-000;31.42;31.4822;31.42;31.4822;1500;31.4739
29.11.2021;15:54:00-000;31.4;31.4;31.39;31.39;200;31.395
29.11.2021;15:56:00-000;31.37;31.37;31.36;31.36;500;31.362
29.11.2021;15:57:00-000;31.36;31.36;31.35;31.35;2319;31.3517
29.11.2021;15:59:00-000;31.36;31.36;31.35;31.35;1177;31.3571
29.11.2021;16:00:00-000;31.35;31.35;31.35;31.35;2000;31.35
29.11.2021;16:10:00-000;31.35;31.35;31.35;31.35;0;0
29.11.2021;18:30:00-000;31.35;31.35;31.35;31.35;0;0
29.11.2021;19:00:00-000;31.35;31.35;31.35;31.35;0;0
