Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;26.3359;26.3359;26.3359;26.3359;250;26.3359
29.11.2021;12:22:00-000;26.4;26.445;26.4;26.445;1051;26.4084
29.11.2021;12:31:00-000;26.54;26.54;26.45;26.45;603;26.5248
29.11.2021;12:32:00-000;26.48;26.48;26.48;26.48;101;26.4799
29.11.2021;12:33:00-000;26.48;26.52;26.48;26.485;1268;26.5109
29.11.2021;12:34:00-000;26.645;26.645;26.645;26.645;111;26.645
29.11.2021;12:39:00-000;26.98;26.98;26.98;26.98;100;26.98
29.11.2021;12:40:00-000;26.98;26.98;26.98;26.98;101;26.9764
29.11.2021;12:41:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;12:42:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;12:43:00-000;27.19;27.19;27.19;27.19;100;27.19
29.11.2021;12:44:00-000;27.2;27.2;27.2;27.2;101;27.1947
29.11.2021;12:45:00-000;27.19;27.19;27.19;27.19;200;27.19
29.11.2021;12:46:00-000;27.19;27.19;27.19;27.19;100;27.19
29.11.2021;12:47:00-000;27.19;27.19;27.19;27.19;376;27.191
29.11.2021;12:52:00-000;26.715;26.76;26.715;26.715;330;26.7286
29.11.2021;12:55:00-000;27.06;27.06;27.06;27.06;246;27.06
29.11.2021;12:56:00-000;26.975;26.975;26.975;26.975;200;26.975
29.11.2021;12:59:00-000;27.2;27.2;27.2;27.2;101;27.1959
29.11.2021;13:00:00-000;27.18;27.18;27.18;27.18;388;27.18
29.11.2021;13:26:00-000;26.79;26.81;26.75;26.81;2118;26.7595
29.11.2021;13:33:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;13:38:00-000;26.82;26.82;26.82;26.82;126;26.8076
29.11.2021;13:49:00-000;26.6546;26.6546;26.6546;26.6546;366;26.6736
29.11.2021;13:54:00-000;26.765;26.765;26.765;26.765;100;26.765
29.11.2021;13:55:00-000;26.765;26.765;26.765;26.765;101;26.7638
29.11.2021;13:57:00-000;26.87;26.87;26.87;26.87;101;26.8676
29.11.2021;13:58:00-000;26.87;26.89;26.87;26.89;342;26.8854
29.11.2021;14:02:00-000;26.8629;26.8629;26.8629;26.8629;264;26.8629
29.11.2021;14:05:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;14:10:00-000;26.6816;26.6816;26.6816;26.6816;118;26.6816
29.11.2021;14:30:00-000;26.81;26.83;26.81;26.83;510;26.8257
29.11.2021;14:33:00-000;26.87;26.87;26.87;26.87;104;26.8699
29.11.2021;14:52:00-000;26.78;26.78;26.78;26.78;150;26.78
29.11.2021;15:03:00-000;26.75;26.75;26.75;26.75;100;26.75
29.11.2021;15:05:00-000;26.8;26.8;26.8;26.8;230;26.8095
29.11.2021;15:08:00-000;26.78;26.78;26.78;26.78;359;26.775
29.11.2021;15:19:00-000;26.715;26.715;26.715;26.715;100;26.715
29.11.2021;15:21:00-000;26.88;26.93;26.88;26.93;597;26.8984
29.11.2021;15:27:00-000;26.92;26.98;26.91;26.935;1483;26.938
29.11.2021;15:28:00-000;27.08;27.25;26.99;26.99;2841;27.1026
29.11.2021;15:30:00-000;26.9;26.9;26.86;26.86;247;26.8762
29.11.2021;15:37:00-000;27.08;27.08;27.08;27.08;200;27.0715
29.11.2021;15:44:00-000;26.88;26.88;26.88;26.88;205;26.88
29.11.2021;15:45:00-000;26.88;27.1;26.88;26.88;481;26.9828
29.11.2021;15:49:00-000;26.88;26.9;26.88;26.9;1016;26.9061
29.11.2021;15:55:00-000;26.92;26.92;26.92;26.92;206;26.9171
29.11.2021;15:56:00-000;26.92;27.01;26.84;27;2589;26.9767
29.11.2021;15:57:00-000;26.945;27.02;26.945;27.02;1671;27.0185
29.11.2021;15:58:00-000;27.14;27.14;27.14;27.14;210;27.135
29.11.2021;15:59:00-000;27.03;27.13;26.94;26.95;4980;27.0639
29.11.2021;16:00:00-000;26.94;26.94;26.94;26.94;3570;26.94
29.11.2021;16:10:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;18:30:00-000;26.94;26.94;26.94;26.94;0;0
29.11.2021;19:00:00-000;26.94;26.94;26.94;26.94;0;0
