Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;15:36:00-000;2.725;2.73;2.725;2.73;301;2.7283
29.11.2021;15:37:00-000;2.725;2.725;2.725;2.725;200;2.725
29.11.2021;15:38:00-000;2.725;2.73;2.725;2.725;400;2.7258
29.11.2021;15:39:00-000;2.73;2.73;2.72;2.73;1034;2.7255
29.11.2021;15:40:00-000;2.725;2.73;2.725;2.725;1186;2.7251
29.11.2021;15:41:00-000;2.725;2.73;2.725;2.725;400;2.7263
29.11.2021;15:42:00-000;2.73;2.73;2.725;2.725;200;2.7275
29.11.2021;15:43:00-000;2.72;2.73;2.72;2.73;984;2.7247
29.11.2021;15:44:00-000;2.725;2.73;2.725;2.725;549;2.7282
29.11.2021;15:45:00-000;2.73;2.73;2.72;2.72;820;2.7276
29.11.2021;15:46:00-000;2.725;2.73;2.72;2.725;1200;2.725
29.11.2021;15:47:00-000;2.725;2.73;2.72;2.73;504;2.727
29.11.2021;15:48:00-000;2.725;2.73;2.725;2.73;700;2.7273
29.11.2021;15:49:00-000;2.725;2.73;2.725;2.725;513;2.7278
29.11.2021;15:50:00-000;2.73;2.73;2.72;2.73;7161;2.7297
29.11.2021;15:51:00-000;2.725;2.725;2.725;2.725;200;2.725
29.11.2021;15:52:00-000;2.725;2.73;2.725;2.73;200;2.7275
29.11.2021;15:53:00-000;2.73;2.73;2.725;2.725;200;2.7275
29.11.2021;15:54:00-000;2.73;2.73;2.73;2.73;101;2.73
29.11.2021;15:55:00-000;2.73;2.73;2.73;2.73;2014;2.7299
29.11.2021;15:56:00-000;2.73;2.74;2.73;2.74;1860;2.7348
29.11.2021;15:57:00-000;2.735;2.74;2.7301;2.735;6106;2.7321
29.11.2021;15:58:00-000;2.7301;2.735;2.725;2.725;8504;2.7302
29.11.2021;15:59:00-000;2.73;2.74;2.725;2.74;6613;2.7311
29.11.2021;16:00:00-000;2.72;2.72;2.72;2.72;5865;2.72
29.11.2021;16:01:00-000;2.73;2.73;2.73;2.73;2500;2.73
29.11.2021;16:03:00-000;2.73;2.73;2.73;2.73;200;2.73
