Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;109.59;109.665;109.53;109.665;5589;109.582
29.11.2021;11:26:00-000;109.81;109.86;109.81;109.85;1017;109.789
29.11.2021;11:27:00-000;109.77;109.78;109.65;109.65;6376;109.761
29.11.2021;11:28:00-000;109.6;109.6;109.46;109.54;5446;109.498
29.11.2021;11:29:00-000;109.6;109.64;109.6;109.64;619;109.617
29.11.2021;11:30:00-000;109.66;109.77;109.66;109.77;899;109.711
29.11.2021;11:31:00-000;109.77;109.91;109.77;109.77;2803;109.788
29.11.2021;11:32:00-000;109.64;109.64;109.53;109.54;1616;109.593
29.11.2021;11:33:00-000;109.5;109.55;109.49;109.54;2807;109.524
29.11.2021;11:34:00-000;109.545;109.66;109.5;109.59;4909;109.582
29.11.2021;11:35:00-000;109.66;109.729;109.64;109.64;3567;109.676
29.11.2021;11:36:00-000;109.64;109.64;109.33;109.429;9238;109.461
29.11.2021;11:37:00-000;109.39;109.52;109.39;109.455;1134;109.43
29.11.2021;11:39:00-000;109.52;109.68;109.52;109.66;2784;109.615
29.11.2021;11:40:00-000;109.71;109.97;109.69;109.97;3026;109.744
29.11.2021;11:42:00-000;109.87;109.93;109.82;109.93;1402;109.877
29.11.2021;11:43:00-000;109.84;109.93;109.84;109.93;2782;109.883
29.11.2021;11:44:00-000;109.87;110.12;109.87;110.085;1396;109.987
29.11.2021;11:45:00-000;110.06;110.06;110.05;110.05;1628;110.051
29.11.2021;11:46:00-000;110.01;110.01;110.01;110.01;239;110.003
29.11.2021;11:47:00-000;110.11;110.13;110.08;110.09;3278;110.101
29.11.2021;11:48:00-000;110.17;110.17;110.09;110.17;1025;110.113
29.11.2021;11:49:00-000;110.1;110.18;109.96;109.96;4588;110.099
29.11.2021;11:50:00-000;109.985;109.985;109.93;109.93;883;109.963
29.11.2021;11:51:00-000;109.97;110.12;109.945;110.12;2705;109.998
29.11.2021;11:52:00-000;110.06;110.15;110.06;110.14;633;110.089
29.11.2021;11:53:00-000;110.08;110.26;110.08;110.25;2297;110.193
29.11.2021;11:54:00-000;110.355;110.355;110.13;110.13;7919;110.241
29.11.2021;11:55:00-000;110.04;110.194;110.04;110.04;747;110.112
29.11.2021;11:56:00-000;110.15;110.22;110.05;110.05;1484;110.171
29.11.2021;11:57:00-000;110.06;110.06;110.06;110.06;847;110.067
29.11.2021;11:58:00-000;110.05;110.06;110.05;110.06;1466;110.076
29.11.2021;11:59:00-000;110.125;110.125;109.99;109.99;2396;110.046
29.11.2021;12:00:00-000;109.97;110.225;109.97;110.225;7979;110.115
29.11.2021;12:01:00-000;110.26;110.26;110.2;110.21;1570;110.223
29.11.2021;12:02:00-000;110.205;110.27;110.205;110.24;9260;110.209
29.11.2021;12:03:00-000;110.29;110.34;110.29;110.34;3224;110.324
29.11.2021;12:04:00-000;110.41;110.459;110.395;110.43;1661;110.421
29.11.2021;12:05:00-000;110.535;110.63;110.535;110.63;1457;110.614
29.11.2021;12:06:00-000;110.76;110.78;110.76;110.78;985;110.722
29.11.2021;12:07:00-000;110.845;110.99;110.79;110.874;4014;110.901
29.11.2021;12:08:00-000;110.875;110.875;110.875;110.875;251;110.646
29.11.2021;12:09:00-000;110.77;110.77;110.77;110.77;289;110.822
29.11.2021;12:10:00-000;110.77;110.86;110.77;110.86;550;110.824
29.11.2021;12:11:00-000;110.93;110.98;110.93;110.98;1317;110.938
29.11.2021;12:12:00-000;111;111.02;110.93;110.93;1252;111
29.11.2021;12:13:00-000;111.02;111.03;110.94;110.94;1328;110.966
29.11.2021;12:16:00-000;110.84;111.01;110.84;111.01;2532;110.923
29.11.2021;12:17:00-000;111.13;111.15;111.12;111.145;1273;111.126
29.11.2021;12:18:00-000;111.17;111.17;111.15;111.165;2137;111.167
29.11.2021;12:20:00-000;111.08;111.15;111.08;111.15;2108;111.081
29.11.2021;12:21:00-000;111.19;111.19;111.08;111.08;819;111.128
29.11.2021;12:22:00-000;111.09;111.09;111.02;111.02;1795;111.062
29.11.2021;12:23:00-000;111.03;111.075;111.03;111.06;836;111.05
29.11.2021;12:24:00-000;111.14;111.285;111.14;111.2;2138;111.208
29.11.2021;12:25:00-000;111.28;111.31;111.28;111.31;412;111.238
29.11.2021;12:26:00-000;111.11;111.29;111.11;111.17;1364;111.212
29.11.2021;12:27:00-000;111.26;111.26;111.17;111.225;564;111.203
29.11.2021;12:28:00-000;111.17;111.29;111.17;111.27;2098;111.24
29.11.2021;12:29:00-000;111.24;111.24;111.13;111.165;2738;111.196
29.11.2021;12:30:00-000;111.2;111.2;111.14;111.14;1181;111.18
29.11.2021;12:31:00-000;111.13;111.14;111.13;111.14;432;111.141
29.11.2021;12:32:00-000;111.15;111.18;111.15;111.17;2263;111.167
29.11.2021;12:33:00-000;111.185;111.378;111.185;111.378;1653;111.254
29.11.2021;12:34:00-000;111.29;111.35;111.29;111.35;995;111.295
29.11.2021;12:36:00-000;111.23;111.23;111.13;111.19;3705;111.223
29.11.2021;12:37:00-000;111.21;111.32;111.21;111.32;908;111.266
29.11.2021;12:38:00-000;111.28;111.355;111.28;111.355;1275;111.325
29.11.2021;12:39:00-000;111.355;111.45;111.355;111.45;1849;111.398
29.11.2021;12:40:00-000;111.32;111.34;111.3;111.34;1641;111.314
29.11.2021;12:41:00-000;111.27;111.27;111.22;111.22;679;111.252
29.11.2021;12:42:00-000;111.21;111.22;111.12;111.12;1828;111.172
29.11.2021;12:43:00-000;111.13;111.13;111.13;111.13;1015;111.107
29.11.2021;12:44:00-000;111.11;111.11;111.06;111.095;1796;111.093
29.11.2021;12:45:00-000;111.05;111.05;111.015;111.03;3033;111.028
29.11.2021;12:46:00-000;111.01;111.01;111.01;111.01;997;111.025
29.11.2021;12:47:00-000;111.01;111.04;111.01;111.04;1911;111.029
29.11.2021;12:48:00-000;111.015;111.05;111.015;111.04;554;111.034
29.11.2021;12:49:00-000;111.04;111.1;111.04;111.05;1470;111.06
29.11.2021;12:50:00-000;111.05;111.06;110.97;110.97;3832;111.013
29.11.2021;12:51:00-000;110.91;110.91;110.91;110.91;647;110.901
29.11.2021;12:52:00-000;110.89;110.95;110.89;110.95;771;110.919
29.11.2021;12:53:00-000;110.93;110.93;110.91;110.91;896;110.902
29.11.2021;12:54:00-000;110.84;110.87;110.84;110.87;1147;110.869
29.11.2021;12:55:00-000;110.89;110.985;110.89;110.985;1526;110.906
29.11.2021;12:56:00-000;110.94;110.94;110.93;110.93;370;110.948
29.11.2021;12:58:00-000;110.95;110.95;110.95;110.95;548;110.956
29.11.2021;12:59:00-000;111.02;111.115;111;111.115;2045;111.045
29.11.2021;13:00:00-000;111.02;111.07;111.02;111.045;1281;111.041
29.11.2021;13:01:00-000;111.1;111.1;111.1;111.1;488;111.064
29.11.2021;13:02:00-000;111.045;111.045;111.01;111.01;1083;111.066
29.11.2021;13:03:00-000;111.005;111.065;111.005;111.065;725;111.028
29.11.2021;13:04:00-000;111;111;111;111;790;111.001
29.11.2021;13:05:00-000;110.94;110.94;110.88;110.89;1405;110.93
29.11.2021;13:06:00-000;110.96;111;110.96;111;1449;110.968
29.11.2021;13:07:00-000;111.02;111.14;111.02;111.07;4745;111.03
29.11.2021;13:08:00-000;111.06;111.07;111.06;111.07;633;111.083
29.11.2021;13:09:00-000;111.07;111.07;111.07;111.07;872;111.077
29.11.2021;13:10:00-000;111.07;111.13;111.06;111.08;1158;111.103
29.11.2021;13:11:00-000;111.07;111.07;111;111;1013;111.051
29.11.2021;13:12:00-000;111;111;110.74;110.75;10566;110.825
29.11.2021;13:13:00-000;110.69;110.69;110.69;110.69;842;110.666
29.11.2021;13:14:00-000;110.49;110.72;110.49;110.72;2203;110.597
29.11.2021;13:15:00-000;110.61;110.61;110.575;110.575;530;110.583
29.11.2021;13:16:00-000;110.42;110.42;110.34;110.34;1605;110.397
29.11.2021;13:17:00-000;110.31;110.32;110.31;110.32;1306;110.33
29.11.2021;13:19:00-000;110.15;110.15;110.08;110.08;946;110.15
29.11.2021;13:20:00-000;110.1;110.1;110.1;110.1;339;110.104
29.11.2021;13:21:00-000;110.09;110.1;110.07;110.07;1737;110.08
29.11.2021;13:22:00-000;110.08;110.09;110.07;110.07;594;110.088
29.11.2021;13:24:00-000;110.06;110.09;110;110;1424;110.027
29.11.2021;13:25:00-000;110.07;110.07;109.97;109.97;1042;110.045
29.11.2021;13:26:00-000;109.82;109.84;109.77;109.84;1629;109.833
29.11.2021;13:27:00-000;109.84;109.84;109.84;109.84;259;109.845
29.11.2021;13:28:00-000;109.9;109.9;109.89;109.89;534;109.894
29.11.2021;13:29:00-000;109.87;109.9;109.87;109.9;566;109.903
29.11.2021;13:30:00-000;109.84;109.95;109.84;109.94;2767;109.91
29.11.2021;13:31:00-000;109.93;109.93;109.87;109.87;2446;109.905
29.11.2021;13:32:00-000;109.91;109.92;109.83;109.875;1552;109.878
29.11.2021;13:33:00-000;109.875;109.875;109.875;109.875;555;109.862
29.11.2021;13:34:00-000;109.845;109.845;109.845;109.845;401;109.861
29.11.2021;13:35:00-000;109.775;109.775;109.68;109.68;4130;109.746
29.11.2021;13:36:00-000;109.675;109.73;109.67;109.67;303;109.692
29.11.2021;13:37:00-000;109.72;109.79;109.72;109.78;3908;109.751
29.11.2021;13:38:00-000;109.65;109.65;109.61;109.61;2306;109.644
29.11.2021;13:40:00-000;109.48;109.53;109.46;109.48;1744;109.483
29.11.2021;13:41:00-000;109.48;109.5;109.44;109.44;1842;109.467
29.11.2021;13:42:00-000;109.48;109.53;109.48;109.48;2172;109.497
29.11.2021;13:45:00-000;109.43;109.43;109.35;109.35;972;109.403
29.11.2021;13:46:00-000;109.445;109.48;109.445;109.48;1636;109.466
29.11.2021;13:47:00-000;109.45;109.535;109.45;109.535;1351;109.492
29.11.2021;13:48:00-000;109.535;109.535;109.49;109.49;1109;109.495
29.11.2021;13:49:00-000;109.5;109.53;109.48;109.5;3618;109.5
29.11.2021;13:50:00-000;109.5;109.68;109.46;109.63;5937;109.553
29.11.2021;13:51:00-000;109.64;109.66;109.62;109.62;2009;109.628
29.11.2021;13:52:00-000;109.62;109.62;109.54;109.54;3978;109.606
29.11.2021;13:53:00-000;109.5;109.52;109.5;109.5;1923;109.51
29.11.2021;13:54:00-000;109.5;109.52;109.48;109.5;4418;109.504
29.11.2021;13:55:00-000;109.5;109.52;109.47;109.51;14688;109.499
29.11.2021;13:56:00-000;109.5;109.62;109.5;109.62;3437;109.553
29.11.2021;13:57:00-000;109.58;109.58;109.58;109.58;1717;109.587
29.11.2021;13:58:00-000;109.58;109.62;109.54;109.57;4578;109.582
29.11.2021;13:59:00-000;109.565;109.65;109.52;109.625;15612;109.617
29.11.2021;14:00:00-000;109.625;109.63;109.435;109.57;9305;109.572
29.11.2021;14:02:00-000;109.64;109.84;109.64;109.84;1734;109.738
29.11.2021;14:03:00-000;109.81;109.81;109.8;109.8;863;109.811
29.11.2021;14:04:00-000;109.93;110.04;109.93;110.029;1360;109.941
29.11.2021;14:05:00-000;109.975;110.18;109.975;110.18;854;110.069
29.11.2021;14:06:00-000;110.31;110.32;110.2;110.2;2041;110.219
29.11.2021;14:08:00-000;110.26;110.26;110.26;110.26;312;110.259
29.11.2021;14:09:00-000;110.3;110.3;110.3;110.3;283;110.288
29.11.2021;14:10:00-000;110.31;110.31;110.31;110.31;825;110.328
29.11.2021;14:11:00-000;110.54;110.549;110.53;110.549;772;110.435
29.11.2021;14:12:00-000;110.58;110.58;110.565;110.565;421;110.564
29.11.2021;14:13:00-000;110.6;110.67;110.56;110.67;1590;110.618
29.11.2021;14:14:00-000;110.694;110.694;110.68;110.68;3229;110.679
29.11.2021;14:15:00-000;110.7;110.79;110.7;110.79;1056;110.741
29.11.2021;14:17:00-000;110.74;110.74;110.59;110.59;3750;110.666
29.11.2021;14:21:00-000;110.515;110.515;110.515;110.515;237;110.578
29.11.2021;14:22:00-000;110.46;110.55;110.46;110.51;1516;110.518
29.11.2021;14:23:00-000;110.46;110.47;110.46;110.47;738;110.447
29.11.2021;14:24:00-000;110.48;110.522;110.48;110.522;250;110.492
29.11.2021;14:25:00-000;110.53;110.65;110.53;110.58;1190;110.576
29.11.2021;14:26:00-000;110.68;110.738;110.68;110.705;1962;110.687
29.11.2021;14:28:00-000;110.66;110.665;110.59;110.59;2432;110.636
29.11.2021;14:29:00-000;110.5;110.5;110.5;110.5;1368;110.559
29.11.2021;14:30:00-000;110.505;110.55;110.45;110.51;2692;110.491
29.11.2021;14:31:00-000;110.53;110.54;110.53;110.54;585;110.535
29.11.2021;14:32:00-000;110.49;110.49;110.49;110.49;154;110.486
29.11.2021;14:33:00-000;110.49;110.515;110.485;110.515;904;110.5
29.11.2021;14:34:00-000;110.5;110.58;110.49;110.545;7846;110.513
29.11.2021;14:35:00-000;110.5;110.5;110.205;110.205;3737;110.399
29.11.2021;14:36:00-000;110.2;110.3;110.15;110.3;2950;110.219
29.11.2021;14:37:00-000;110.3;110.3;110.3;110.3;488;110.3
29.11.2021;14:38:00-000;110.35;110.4;110.35;110.4;775;110.37
29.11.2021;14:40:00-000;110.47;110.49;110.47;110.47;1524;110.466
29.11.2021;14:42:00-000;110.68;110.68;110.605;110.608;2120;110.636
29.11.2021;14:43:00-000;110.54;110.54;110.47;110.48;1961;110.5
29.11.2021;14:45:00-000;110.45;110.45;110.45;110.45;740;110.445
29.11.2021;14:46:00-000;110.41;110.41;110.34;110.375;1163;110.38
29.11.2021;14:47:00-000;110.33;110.33;110.33;110.33;441;110.327
29.11.2021;14:48:00-000;110.27;110.27;110.23;110.27;3307;110.251
29.11.2021;14:49:00-000;110.24;110.24;110.13;110.13;1416;110.196
29.11.2021;14:50:00-000;110.08;110.17;110.08;110.17;2411;110.113
29.11.2021;14:51:00-000;110.135;110.135;110.135;110.135;587;110.171
29.11.2021;14:52:00-000;110.21;110.25;110.19;110.23;1496;110.22
29.11.2021;14:53:00-000;110.19;110.19;110.12;110.15;1521;110.158
29.11.2021;14:54:00-000;110.16;110.25;110.135;110.14;2346;110.16
29.11.2021;14:56:00-000;110.15;110.15;110.07;110.07;1681;110.108
29.11.2021;14:57:00-000;110.07;110.07;109.97;109.98;911;109.989
29.11.2021;14:58:00-000;110;110.06;110;110.03;4801;110.024
29.11.2021;14:59:00-000;110.112;110.13;110.112;110.13;1012;110.116
29.11.2021;15:01:00-000;110.19;110.25;110.19;110.24;889;110.216
29.11.2021;15:02:00-000;110.255;110.255;110.255;110.255;2321;110.248
29.11.2021;15:03:00-000;110.19;110.21;110.11;110.13;1891;110.159
29.11.2021;15:04:00-000;110.08;110.125;110.08;110.08;1195;110.115
29.11.2021;15:05:00-000;110.09;110.09;110.02;110.02;1223;110.074
29.11.2021;15:06:00-000;110;110.05;110;110.05;1200;110.011
29.11.2021;15:07:00-000;110.08;110.235;110.08;110.235;2180;110.132
29.11.2021;15:08:00-000;110.26;110.59;110.26;110.59;1452;110.408
29.11.2021;15:09:00-000;110.6;110.67;110.6;110.67;1015;110.619
29.11.2021;15:10:00-000;110.6;110.68;110.59;110.59;2440;110.617
29.11.2021;15:12:00-000;110.59;110.59;110.59;110.59;815;110.591
29.11.2021;15:13:00-000;110.61;110.69;110.61;110.69;2190;110.655
29.11.2021;15:14:00-000;110.68;110.68;110.63;110.64;1360;110.652
29.11.2021;15:15:00-000;110.68;110.79;110.68;110.79;1529;110.695
29.11.2021;15:16:00-000;110.77;110.78;110.77;110.77;999;110.772
29.11.2021;15:17:00-000;110.775;110.775;110.732;110.732;255;110.759
29.11.2021;15:19:00-000;110.71;110.72;110.63;110.65;4443;110.668
29.11.2021;15:20:00-000;110.65;110.65;110.49;110.55;2678;110.55
29.11.2021;15:21:00-000;110.64;110.65;110.635;110.635;827;110.641
29.11.2021;15:22:00-000;110.69;110.69;110.635;110.635;453;110.647
29.11.2021;15:23:00-000;110.67;110.67;110.67;110.67;328;110.653
29.11.2021;15:24:00-000;110.625;110.625;110.525;110.525;2305;110.56
29.11.2021;15:25:00-000;110.57;110.59;110.5;110.5;4066;110.561
29.11.2021;15:26:00-000;110.48;110.48;110.38;110.38;1163;110.459
29.11.2021;15:27:00-000;110.4;110.42;110.4;110.42;1068;110.418
29.11.2021;15:28:00-000;110.435;110.44;110.425;110.425;606;110.43
29.11.2021;15:29:00-000;110.48;110.495;110.48;110.495;989;110.49
29.11.2021;15:30:00-000;110.495;110.495;110.495;110.495;130;110.497
29.11.2021;15:31:00-000;110.495;110.495;110.45;110.47;1630;110.469
29.11.2021;15:32:00-000;110.49;110.53;110.47;110.47;1957;110.49
29.11.2021;15:33:00-000;110.44;110.44;110.405;110.405;1024;110.415
29.11.2021;15:34:00-000;110.41;110.51;110.41;110.51;2906;110.47
29.11.2021;15:35:00-000;110.49;110.57;110.475;110.57;2926;110.521
29.11.2021;15:36:00-000;110.555;110.555;110.41;110.41;3355;110.482
29.11.2021;15:37:00-000;110.4;110.4;110.32;110.38;3134;110.36
29.11.2021;15:38:00-000;110.375;110.375;110.32;110.33;1308;110.327
29.11.2021;15:39:00-000;110.31;110.31;110.26;110.27;2226;110.282
29.11.2021;15:40:00-000;110.28;110.35;110.28;110.34;1569;110.319
29.11.2021;15:41:00-000;110.335;110.335;110.28;110.285;3054;110.298
29.11.2021;15:42:00-000;110.31;110.31;110.17;110.17;5304;110.266
29.11.2021;15:43:00-000;110.14;110.15;110.125;110.135;2498;110.146
29.11.2021;15:44:00-000;110.14;110.2;110.14;110.19;2690;110.164
29.11.2021;15:45:00-000;110.185;110.185;110.1;110.13;2157;110.144
29.11.2021;15:46:00-000;110.1;110.1;110.04;110.04;4978;110.059
29.11.2021;15:47:00-000;110.04;110.04;110;110;9711;110.013
29.11.2021;15:48:00-000;110.005;110.14;110.005;110.14;6627;110.057
29.11.2021;15:49:00-000;110.17;110.2;110.17;110.17;4584;110.19
29.11.2021;15:50:00-000;110.15;110.15;110.08;110.1;8300;110.124
29.11.2021;15:51:00-000;110.03;110.1;110.03;110.03;8304;110.067
29.11.2021;15:52:00-000;110.04;110.12;110.035;110.09;8304;110.08
29.11.2021;15:53:00-000;110.07;110.11;110;110;10559;110.062
29.11.2021;15:54:00-000;110.01;110.03;109.905;109.91;16272;109.968
29.11.2021;15:55:00-000;109.92;109.93;109.8;109.915;13539;109.881
29.11.2021;15:56:00-000;109.89;109.98;109.89;109.91;16406;109.938
29.11.2021;15:57:00-000;109.92;109.97;109.8;109.97;12720;109.881
29.11.2021;15:58:00-000;109.96;109.99;109.95;109.975;8452;109.969
29.11.2021;15:59:00-000;109.99;109.99;109.84;109.84;14081;109.955
29.11.2021;16:00:00-000;109.85;109.85;109.85;109.85;61404;109.85
29.11.2021;16:10:00-000;109.85;109.85;109.85;109.85;0;0
29.11.2021;16:16:00-000;110;110;110;110;100;110
29.11.2021;18:30:00-000;109.85;109.85;109.85;109.85;0;0
29.11.2021;19:00:00-000;109.85;109.85;109.85;109.85;0;0
