Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;145.74;146.24;145.74;146.1;1131;145.976
29.11.2021;10:19:00-000;145.83;145.934;145.63;145.8;2251;145.793
29.11.2021;10:20:00-000;145.75;146.18;145.68;145.68;1920;146.022
29.11.2021;10:21:00-000;146.044;146.044;146.044;146.044;152;145.999
29.11.2021;10:22:00-000;146.12;146.4;146.12;146.4;815;146.229
29.11.2021;10:24:00-000;146.635;146.83;146.42;146.83;594;146.663
29.11.2021;10:25:00-000;146.93;147;146.705;146.705;1751;146.907
29.11.2021;10:26:00-000;146.45;146.74;146.43;146.52;1081;146.502
29.11.2021;10:27:00-000;146.16;146.16;145.81;145.81;348;145.965
29.11.2021;10:28:00-000;145.66;145.66;145.01;145.185;1554;145.262
29.11.2021;10:29:00-000;145.08;145.36;144.74;144.74;7112;145.046
29.11.2021;10:30:00-000;145.07;145.07;144.61;144.61;2960;144.719
29.11.2021;10:31:00-000;144.6;144.6;144.6;144.6;374;144.827
29.11.2021;10:32:00-000;144.49;145;144.49;145;1983;144.769
29.11.2021;10:33:00-000;145.32;145.32;145.29;145.29;912;145.313
29.11.2021;10:34:00-000;145.47;145.47;145.47;145.47;126;145.466
29.11.2021;10:35:00-000;145.94;146.12;145.875;146;1046;145.938
29.11.2021;10:36:00-000;146.178;146.25;145.92;145.99;2550;146.1
29.11.2021;10:37:00-000;145.8;145.8;145.147;145.147;1825;145.613
29.11.2021;10:38:00-000;145.207;145.776;145.207;145.405;4206;145.333
29.11.2021;10:39:00-000;145.203;145.203;145.09;145.09;266;145.227
29.11.2021;10:40:00-000;145.1;145.1;144.85;145.03;2177;144.907
29.11.2021;10:41:00-000;144.995;144.995;144.995;144.995;221;144.976
29.11.2021;10:43:00-000;144.845;144.845;144.845;144.845;105;144.845
29.11.2021;10:44:00-000;144.52;145.435;144.52;145.435;1466;145.125
29.11.2021;10:46:00-000;145.76;145.94;145.5;145.94;1127;145.739
29.11.2021;10:49:00-000;146.363;146.363;146.363;146.363;118;146.324
29.11.2021;10:50:00-000;146.432;146.432;146.432;146.432;180;146.366
29.11.2021;10:52:00-000;146.6;146.6;146.4;146.483;629;146.48
29.11.2021;10:53:00-000;146.27;146.92;146.24;146.46;4683;146.468
29.11.2021;10:55:00-000;146.47;146.68;146.46;146.68;633;146.604
29.11.2021;10:57:00-000;146.895;146.895;146.895;146.895;211;146.859
29.11.2021;10:59:00-000;147.02;147.02;146.99;146.99;1173;147.008
29.11.2021;11:00:00-000;146.92;146.92;146.92;146.92;272;147.014
29.11.2021;11:01:00-000;147.35;147.35;146.97;146.97;679;147.128
29.11.2021;11:02:00-000;147.11;147.11;147.11;147.11;361;147.17
29.11.2021;11:04:00-000;147.67;147.67;147.19;147.395;849;147.384
29.11.2021;11:05:00-000;147.124;147.64;147.124;147.58;3572;147.333
29.11.2021;11:06:00-000;147.15;147.15;147.15;147.15;189;147.175
29.11.2021;11:07:00-000;147.39;147.39;147.39;147.39;100;147.39
29.11.2021;11:08:00-000;147.6;147.6;147.59;147.59;597;147.559
29.11.2021;11:10:00-000;147.82;147.82;147.675;147.675;577;147.688
29.11.2021;11:11:00-000;147.43;147.64;147.42;147.64;794;147.5
29.11.2021;11:13:00-000;147.68;147.88;147.68;147.88;711;147.789
29.11.2021;11:14:00-000;147.69;147.715;147.415;147.59;3515;147.667
29.11.2021;11:15:00-000;147.625;147.77;147.625;147.665;1015;147.679
29.11.2021;11:16:00-000;147.665;147.665;147.645;147.645;223;147.655
29.11.2021;11:17:00-000;147.63;147.63;147.63;147.63;112;147.648
29.11.2021;11:18:00-000;147.41;147.57;147.14;147.16;2438;147.339
29.11.2021;11:19:00-000;147.125;147.125;147.125;147.125;255;147.006
29.11.2021;11:20:00-000;146.965;146.965;146.965;146.965;262;146.906
29.11.2021;11:21:00-000;147.08;147.34;147.07;147.34;1869;147.131
29.11.2021;11:22:00-000;146.9;146.9;146.9;146.9;343;146.917
29.11.2021;11:24:00-000;146.9;147.065;146.73;146.74;2135;146.87
29.11.2021;11:25:00-000;146.58;146.58;146.57;146.57;321;146.574
29.11.2021;11:26:00-000;146.52;146.52;146.52;146.52;149;146.515
29.11.2021;11:28:00-000;145.805;145.805;145.805;145.805;197;145.77
29.11.2021;11:29:00-000;145.46;145.46;145.46;145.46;105;145.464
29.11.2021;11:30:00-000;145.81;146.005;145.81;146.005;1044;145.894
29.11.2021;11:31:00-000;146.33;146.33;146.33;146.33;341;146.36
29.11.2021;11:32:00-000;146.23;146.23;146.23;146.23;124;146.308
29.11.2021;11:33:00-000;146.42;146.42;146.42;146.42;104;146.425
29.11.2021;11:34:00-000;146.29;146.29;145.9;146.17;1335;146.09
29.11.2021;11:39:00-000;146.69;146.97;146.47;146.95;2600;146.765
29.11.2021;11:40:00-000;146.51;147;146.51;146.72;2802;146.879
29.11.2021;11:41:00-000;147;147;146.56;146.97;2307;146.883
29.11.2021;11:42:00-000;146.88;146.88;146.88;146.88;183;146.839
29.11.2021;11:44:00-000;146.82;147.06;146.82;147.01;5797;146.849
29.11.2021;11:45:00-000;146.915;146.99;146.83;146.97;5331;146.858
29.11.2021;11:46:00-000;146.97;146.97;146.84;146.84;313;146.925
29.11.2021;11:48:00-000;147.1;147.18;147.1;147.18;1494;147.103
29.11.2021;11:50:00-000;147.11;147.11;147;147.05;5510;147.013
29.11.2021;11:51:00-000;147;147.12;147;147;5761;147.007
29.11.2021;11:52:00-000;146.855;146.88;146.855;146.88;403;146.879
29.11.2021;11:53:00-000;146.85;146.85;146.85;146.85;127;146.887
29.11.2021;11:54:00-000;146.85;147.17;146.85;147.03;2443;147.032
29.11.2021;11:55:00-000;147;147.17;147;147.17;5622;147.01
29.11.2021;11:56:00-000;147.04;147.17;147.01;147.01;2062;147.072
29.11.2021;11:57:00-000;146.85;146.85;146.85;146.85;314;146.857
29.11.2021;11:58:00-000;146.85;146.85;146.73;146.73;1665;146.822
29.11.2021;11:59:00-000;146.73;146.73;146.6;146.6;503;146.731
29.11.2021;12:00:00-000;146.6;146.78;146.6;146.695;1919;146.701
29.11.2021;12:01:00-000;146.655;146.67;146.455;146.455;3492;146.546
29.11.2021;12:02:00-000;146.46;146.59;146.455;146.525;3524;146.51
29.11.2021;12:03:00-000;146.75;146.75;146.54;146.54;1529;146.673
29.11.2021;12:04:00-000;146.73;146.75;146.62;146.62;1292;146.715
29.11.2021;12:05:00-000;146.71;146.71;146.44;146.44;915;146.572
29.11.2021;12:06:00-000;146.49;146.51;146.37;146.5;848;146.451
29.11.2021;12:07:00-000;146.525;146.525;146.42;146.5;5285;146.474
29.11.2021;12:08:00-000;146.41;146.44;146.41;146.41;1495;146.421
29.11.2021;12:09:00-000;146.59;146.59;146.5;146.55;2298;146.559
29.11.2021;12:10:00-000;146.61;146.61;146.61;146.61;410;146.637
29.11.2021;12:11:00-000;146.615;146.63;146.42;146.42;1103;146.535
29.11.2021;12:12:00-000;146.505;146.505;146.505;146.505;236;146.46
29.11.2021;12:13:00-000;146.37;146.37;146.19;146.26;931;146.25
29.11.2021;12:14:00-000;146.52;146.52;146.49;146.49;395;146.518
29.11.2021;12:15:00-000;146.555;146.56;146.555;146.555;1004;146.556
29.11.2021;12:18:00-000;146.864;146.864;146.55;146.55;1457;146.791
29.11.2021;12:20:00-000;146.735;146.735;146.56;146.57;726;146.586
29.11.2021;12:21:00-000;146.81;146.81;146.56;146.56;548;146.684
29.11.2021;12:22:00-000;146.69;146.69;146.59;146.62;2389;146.607
29.11.2021;12:24:00-000;146.47;146.47;146.38;146.38;664;146.424
29.11.2021;12:25:00-000;146.33;146.33;146.33;146.33;472;146.314
29.11.2021;12:26:00-000;146.35;146.35;146.35;146.35;728;146.401
29.11.2021;12:27:00-000;146.595;146.65;146.17;146.25;2656;146.482
29.11.2021;12:28:00-000;146.19;146.19;146.16;146.16;613;146.173
29.11.2021;12:29:00-000;145.93;145.93;145.89;145.89;1002;145.919
29.11.2021;12:30:00-000;145.965;145.965;145.965;145.965;492;146.034
29.11.2021;12:31:00-000;146.01;146.01;145.91;145.95;884;145.964
29.11.2021;12:33:00-000;145.86;145.91;145.86;145.9;689;145.851
29.11.2021;12:35:00-000;145.73;145.73;145.73;145.73;526;145.728
29.11.2021;12:36:00-000;145.65;145.66;145.61;145.66;1032;145.646
29.11.2021;12:37:00-000;145.51;145.51;145.51;145.51;266;145.516
29.11.2021;12:38:00-000;145.565;145.565;145.211;145.211;692;145.362
29.11.2021;12:41:00-000;145.39;145.39;145.39;145.39;117;145.389
29.11.2021;12:42:00-000;145.545;145.545;145.545;145.545;322;145.497
29.11.2021;12:43:00-000;145.67;145.77;145.41;145.685;976;145.536
29.11.2021;12:44:00-000;145.5;145.89;145.5;145.89;328;145.62
29.11.2021;12:45:00-000;145.91;146.26;145.85;146.01;4489;145.973
29.11.2021;12:46:00-000;146.01;146.15;145.89;146.15;4935;146.033
29.11.2021;12:47:00-000;146.165;146.48;146.165;146.48;2465;146.325
29.11.2021;12:48:00-000;146.275;146.275;146.275;146.275;677;146.213
29.11.2021;12:49:00-000;146.09;146.22;146.09;146.22;629;146.183
29.11.2021;12:50:00-000;146.37;146.37;146.37;146.37;354;146.301
29.11.2021;12:51:00-000;146.69;146.87;146.56;146.57;2210;146.692
29.11.2021;12:52:00-000;146.81;146.81;146.57;146.79;4226;146.691
29.11.2021;12:53:00-000;146.9;146.9;146.9;146.9;501;146.9
29.11.2021;12:54:00-000;146.9;146.9;146.845;146.845;851;146.884
29.11.2021;12:56:00-000;146.86;147.16;146.86;147.06;302;147.026
29.11.2021;12:57:00-000;147.22;147.38;147.22;147.38;942;147.26
29.11.2021;12:58:00-000;147.33;147.61;147.16;147.36;2360;147.291
29.11.2021;12:59:00-000;147.365;147.365;147.29;147.29;655;147.294
29.11.2021;13:00:00-000;147.285;147.315;147.26;147.315;815;147.27
29.11.2021;13:01:00-000;147.11;147.24;147.02;147.2;1232;147.16
29.11.2021;13:02:00-000;147.15;147.15;147.05;147.05;1141;147.045
29.11.2021;13:03:00-000;146.99;146.99;146.61;146.61;1961;146.77
29.11.2021;13:04:00-000;146.65;146.66;146.61;146.61;2676;146.644
29.11.2021;13:05:00-000;146.62;146.99;146.46;146.99;3960;146.586
29.11.2021;13:06:00-000;146.64;146.815;146.64;146.815;627;146.743
29.11.2021;13:07:00-000;147.01;147.01;147.01;147.01;257;146.891
29.11.2021;13:08:00-000;147.15;147.15;147.15;147.15;528;147.124
29.11.2021;13:11:00-000;147.17;147.17;147.17;147.17;208;146.969
29.11.2021;13:12:00-000;147.06;147.27;147.06;147.27;363;147.214
29.11.2021;13:14:00-000;147.18;147.21;147.18;147.19;1082;147.208
29.11.2021;13:16:00-000;147.08;147.205;147;147.205;5735;147.021
29.11.2021;13:17:00-000;147.21;147.21;147.21;147.21;106;147.202
29.11.2021;13:18:00-000;147.185;147.29;147.185;147.29;375;147.183
29.11.2021;13:21:00-000;147.22;147.82;147.22;147.82;5737;147.558
29.11.2021;13:22:00-000;147.59;147.73;147.585;147.73;2277;147.568
29.11.2021;13:23:00-000;147.615;147.615;147.615;147.615;236;147.708
29.11.2021;13:26:00-000;147.85;148.45;147.85;148.42;2562;148.095
29.11.2021;13:30:00-000;148.21;148.36;148.191;148.191;1571;148.211
29.11.2021;13:31:00-000;148.07;148.195;148.07;148.195;334;148.065
29.11.2021;13:32:00-000;148.33;148.33;148.33;148.33;104;148.323
29.11.2021;13:33:00-000;148.3;148.3;148.02;148.02;2919;148.116
29.11.2021;13:34:00-000;147.92;147.92;147.64;147.64;1174;147.785
29.11.2021;13:35:00-000;147.75;147.79;147.75;147.79;888;147.791
29.11.2021;13:38:00-000;147.65;147.71;147.57;147.71;1918;147.65
29.11.2021;13:39:00-000;147.65;147.65;147.65;147.65;217;147.677
29.11.2021;13:40:00-000;147.78;147.78;147.78;147.78;338;147.863
29.11.2021;13:42:00-000;148.01;148.01;148.01;148.01;493;148.173
29.11.2021;13:44:00-000;148.37;148.405;148.37;148.405;537;148.387
29.11.2021;13:45:00-000;148.545;148.78;148.49;148.49;745;148.62
29.11.2021;13:46:00-000;148.525;148.74;148.525;148.74;298;148.597
29.11.2021;13:48:00-000;148.535;148.535;148.53;148.53;476;148.439
29.11.2021;13:49:00-000;148.395;149.34;148.31;149.34;4220;148.7
29.11.2021;13:50:00-000;149.19;149.32;149.13;149.13;622;149.186
29.11.2021;13:51:00-000;149.12;149.12;149.12;149.12;420;149.036
29.11.2021;13:52:00-000;149.11;149.155;149.11;149.12;803;149.096
29.11.2021;13:53:00-000;149.11;149.27;149.11;149.27;263;149.171
29.11.2021;13:54:00-000;149.15;149.83;149;149.83;6251;149.315
29.11.2021;13:55:00-000;149.62;149.87;149.62;149.87;817;149.814
29.11.2021;13:56:00-000;149.75;149.75;149.55;149.55;2529;149.656
29.11.2021;13:57:00-000;149.55;149.55;149.02;149.33;4341;149.245
29.11.2021;13:58:00-000;149.25;149.25;149.25;149.25;161;149.202
29.11.2021;13:59:00-000;149.32;149.32;149.2;149.2;532;149.295
29.11.2021;14:00:00-000;149.19;149.33;149.16;149.33;1016;149.249
29.11.2021;14:01:00-000;149.24;149.24;149.23;149.23;337;149.234
29.11.2021;14:03:00-000;149.165;149.24;148.94;149.2;14189;149.144
29.11.2021;14:04:00-000;149.235;149.5;149.235;149.5;1538;149.388
29.11.2021;14:05:00-000;149.66;150;149.66;150;1482;149.868
29.11.2021;14:06:00-000;149.74;149.74;149.56;149.56;1418;149.701
29.11.2021;14:09:00-000;149.59;149.59;149.59;149.59;255;149.62
29.11.2021;14:10:00-000;149.77;149.77;149.77;149.77;617;149.704
29.11.2021;14:13:00-000;149.695;149.695;149.695;149.695;143;149.698
29.11.2021;14:14:00-000;149.58;149.58;149.58;149.58;105;149.583
29.11.2021;14:15:00-000;149.58;150;149.58;150;1832;149.832
29.11.2021;14:16:00-000;149.895;149.895;149.77;149.77;874;149.817
29.11.2021;14:17:00-000;149.85;149.85;149.85;149.85;371;149.783
29.11.2021;14:18:00-000;149.83;149.83;149.82;149.82;407;149.774
29.11.2021;14:19:00-000;149.68;149.98;149.68;149.91;2468;149.888
29.11.2021;14:20:00-000;149.98;150.065;149.9;150.06;15279;150.001
29.11.2021;14:21:00-000;150.055;150.055;150;150.05;332;150.037
29.11.2021;14:22:00-000;150.04;150.04;149.91;149.91;738;149.974
29.11.2021;14:23:00-000;149.8;149.8;149.65;149.65;1336;149.712
29.11.2021;14:24:00-000;149.37;149.37;149.37;149.37;821;149.52
29.11.2021;14:25:00-000;149.41;149.41;149.41;149.41;128;149.428
29.11.2021;14:26:00-000;149.5;149.84;149.5;149.83;1479;149.638
29.11.2021;14:27:00-000;149.71;149.71;149.7;149.7;622;149.725
29.11.2021;14:28:00-000;149.7;149.7;149.572;149.572;1883;149.628
29.11.2021;14:29:00-000;149.7;149.7;149.63;149.63;1143;149.67
29.11.2021;14:30:00-000;149.74;149.92;149.74;149.92;796;149.767
29.11.2021;14:31:00-000;149.75;150.015;149.74;149.94;7410;149.963
29.11.2021;14:32:00-000;149.81;149.99;149.81;149.935;3949;149.958
29.11.2021;14:33:00-000;149.96;149.96;149.96;149.96;282;149.957
29.11.2021;14:34:00-000;149.88;150.055;149.88;150.04;532;149.967
29.11.2021;14:35:00-000;149.89;149.89;149.89;149.89;632;149.897
29.11.2021;14:36:00-000;149.76;149.76;149.13;149.135;33883;149.156
29.11.2021;14:37:00-000;149.12;149.27;149.11;149.206;7747;149.158
29.11.2021;14:39:00-000;149.12;149.21;149.12;149.185;6146;149.154
29.11.2021;14:40:00-000;149.44;149.45;149.44;149.45;1122;149.384
29.11.2021;14:41:00-000;149.63;149.63;149.63;149.63;1258;149.649
29.11.2021;14:42:00-000;149.66;149.88;149.66;149.88;822;149.737
29.11.2021;14:43:00-000;149.926;149.926;149.78;149.78;399;149.855
29.11.2021;14:44:00-000;149.8;149.8;149.8;149.8;265;149.837
29.11.2021;14:45:00-000;149.807;149.807;149.807;149.807;1036;149.782
29.11.2021;14:46:00-000;149.91;150.19;149.83;149.88;4082;149.983
29.11.2021;14:47:00-000;149.82;149.94;149.8;149.94;1403;149.85
29.11.2021;14:48:00-000;150;150;150;150;533;149.987
29.11.2021;14:49:00-000;149.82;149.995;149.82;149.995;203;149.909
29.11.2021;14:50:00-000;150.14;150.14;149.985;149.985;2807;150.021
29.11.2021;14:51:00-000;150;150;149.98;149.98;426;149.995
29.11.2021;14:52:00-000;149.86;150;149.86;150;3900;149.924
29.11.2021;14:53:00-000;149.92;149.92;149.92;149.92;1115;149.928
29.11.2021;14:54:00-000;149.8;149.8;149.8;149.8;676;149.767
29.11.2021;14:55:00-000;149.83;149.83;149.83;149.83;1192;149.76
29.11.2021;14:56:00-000;149.77;149.77;149.63;149.63;948;149.681
29.11.2021;14:57:00-000;149.53;149.55;149.38;149.38;681;149.455
29.11.2021;14:58:00-000;149.2;149.41;149.19;149.38;1029;149.292
29.11.2021;14:59:00-000;149.4;149.4;149.17;149.17;866;149.262
29.11.2021;15:00:00-000;149.45;149.5;149.4;149.4;1573;149.434
29.11.2021;15:01:00-000;149.425;149.425;149.16;149.16;996;149.296
29.11.2021;15:02:00-000;149.16;149.35;149.07;149.14;2239;149.194
29.11.2021;15:03:00-000;149.14;149.32;149.14;149.32;554;149.202
29.11.2021;15:04:00-000;149.165;149.165;149.05;149.145;1658;149.098
29.11.2021;15:05:00-000;149.09;149.44;149.09;149.43;1631;149.25
29.11.2021;15:07:00-000;149.28;149.6;149.25;149.25;3526;149.409
29.11.2021;15:08:00-000;149.54;149.54;149.54;149.54;105;149.534
29.11.2021;15:09:00-000;149.395;149.395;149.395;149.395;232;149.349
29.11.2021;15:10:00-000;149.66;149.66;149.66;149.66;772;149.563
29.11.2021;15:11:00-000;149.53;149.76;149.53;149.76;270;149.622
29.11.2021;15:12:00-000;149.5;149.5;149.5;149.5;142;149.526
29.11.2021;15:13:00-000;149.68;149.69;149.49;149.49;1773;149.608
29.11.2021;15:14:00-000;149.56;149.7;149.56;149.7;543;149.591
29.11.2021;15:18:00-000;149.38;149.538;149.38;149.38;703;149.4
29.11.2021;15:19:00-000;149.36;149.48;149.36;149.48;1250;149.433
29.11.2021;15:20:00-000;149.54;149.54;149.51;149.51;200;149.525
29.11.2021;15:21:00-000;149.69;149.7;149.61;149.61;700;149.66
29.11.2021;15:22:00-000;149.871;149.88;149.765;149.88;9220;149.863
29.11.2021;15:23:00-000;149.64;149.64;149.44;149.44;1408;149.554
29.11.2021;15:24:00-000;149.45;149.45;149.385;149.385;935;149.431
29.11.2021;15:25:00-000;149.62;149.62;149.62;149.62;617;149.585
29.11.2021;15:26:00-000;149.6;149.67;149.6;149.67;536;149.625
29.11.2021;15:28:00-000;149.63;149.63;149.55;149.55;559;149.612
29.11.2021;15:29:00-000;149.55;149.55;149.55;149.55;451;149.567
29.11.2021;15:30:00-000;149.54;149.68;149.54;149.58;1369;149.573
29.11.2021;15:31:00-000;149.55;149.55;149.55;149.55;383;149.5
29.11.2021;15:32:00-000;149.64;149.64;149.535;149.62;1872;149.613
29.11.2021;15:33:00-000;149.735;149.735;149.64;149.64;238;149.675
29.11.2021;15:34:00-000;149.64;149.785;149.64;149.68;2434;149.716
29.11.2021;15:35:00-000;149.715;149.72;149.61;149.72;681;149.662
29.11.2021;15:36:00-000;149.61;149.625;149.55;149.62;1571;149.603
29.11.2021;15:37:00-000;149.68;149.68;149.57;149.57;2487;149.652
29.11.2021;15:38:00-000;149.56;149.56;149.52;149.52;432;149.551
29.11.2021;15:39:00-000;149.53;149.53;149.43;149.43;1594;149.448
29.11.2021;15:40:00-000;149.19;149.19;148.84;148.84;1670;149.019
29.11.2021;15:41:00-000;148.86;148.86;148.72;148.725;2153;148.767
29.11.2021;15:42:00-000;148.905;149.03;148.64;148.64;3648;148.857
29.11.2021;15:43:00-000;148.64;148.71;148.52;148.61;1383;148.621
29.11.2021;15:44:00-000;148.48;148.48;148.475;148.475;478;148.473
29.11.2021;15:45:00-000;148.552;148.686;148.51;148.686;1280;148.6
29.11.2021;15:46:00-000;148.69;148.69;148.52;148.6;3140;148.614
29.11.2021;15:47:00-000;148.595;148.86;148.59;148.86;3566;148.682
29.11.2021;15:48:00-000;148.795;148.92;148.795;148.92;1298;148.867
29.11.2021;15:49:00-000;148.98;149.16;148.9;148.99;3237;149.025
29.11.2021;15:50:00-000;149;149.25;149;149.2;2357;149.152
29.11.2021;15:51:00-000;149.25;149.25;149;149.11;6597;149.048
29.11.2021;15:52:00-000;149.02;149.055;149;149.05;10021;149.006
29.11.2021;15:53:00-000;149.05;149.09;149;149.05;1283;149.038
29.11.2021;15:54:00-000;149.09;149.315;149.09;149.12;6236;149.177
29.11.2021;15:55:00-000;149.01;149.4;149.01;149.4;3965;149.24
29.11.2021;15:56:00-000;149.32;149.32;148.88;148.935;7648;149.151
29.11.2021;15:57:00-000;148.88;149.22;148.88;149.065;3194;149.048
29.11.2021;15:58:00-000;149.01;149.22;148.88;149.18;6064;149.079
29.11.2021;15:59:00-000;149.07;150;149.07;149.4;66466;149.793
29.11.2021;16:00:00-000;149.8;149.8;149.8;149.8;38574;149.8
29.11.2021;16:01:00-000;149.8;149.8;149.8;149.8;516;149.678
29.11.2021;16:02:00-000;149.8;149.8;149.8;149.8;246;149.8
