Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;41.74;41.74;41.74;41.74;223;41.7617
29.11.2021;14:20:00-000;41.83;41.97;41.83;41.97;1829;41.8557
29.11.2021;14:21:00-000;42.1;42.32;42.09;42.29;1364;42.1739
29.11.2021;14:23:00-000;42.18;42.18;42.14;42.14;1735;42.1507
29.11.2021;14:25:00-000;42.05;42.05;42.05;42.05;542;42.0531
29.11.2021;14:26:00-000;42.01;42.01;42.01;42.01;201;42.0293
29.11.2021;14:27:00-000;42;42.03;42;42.03;636;42.0045
29.11.2021;14:31:00-000;41.92;41.92;41.84;41.84;541;41.8692
29.11.2021;14:32:00-000;41.7501;41.79;41.74;41.77;1332;41.7921
29.11.2021;14:34:00-000;41.79;41.79;41.73;41.73;327;41.7516
29.11.2021;14:36:00-000;41.67;41.77;41.67;41.77;825;41.6949
29.11.2021;14:39:00-000;41.65;41.94;41.65;41.94;1575;41.7695
29.11.2021;14:41:00-000;41.96;42;41.91;42;530;41.9583
29.11.2021;14:42:00-000;42.14;42.14;42.14;42.14;120;42.1213
29.11.2021;14:44:00-000;42.16;42.17;42.06;42.06;1531;42.1223
29.11.2021;14:51:00-000;42.035;42.035;42.035;42.035;161;42.0625
29.11.2021;14:52:00-000;42.11;42.23;42.11;42.23;1227;42.1575
29.11.2021;14:54:00-000;42.34;42.34;42.23;42.23;251;42.2937
29.11.2021;14:55:00-000;42.235;42.235;42.235;42.235;100;42.235
29.11.2021;14:57:00-000;42.14;42.14;42.13;42.13;814;42.1558
29.11.2021;14:59:00-000;42.16;42.16;41.9;41.9;4146;42.0316
29.11.2021;15:01:00-000;41.87;41.87;41.81;41.81;508;41.8563
29.11.2021;15:02:00-000;41.81;41.81;41.81;41.81;256;41.8564
29.11.2021;15:03:00-000;41.87;41.87;41.87;41.87;109;41.8683
29.11.2021;15:04:00-000;41.81;41.81;41.73;41.77;808;41.786
29.11.2021;15:05:00-000;41.67;41.73;41.67;41.73;307;41.6862
29.11.2021;15:07:00-000;41.73;41.825;41.73;41.825;1319;41.7575
29.11.2021;15:08:00-000;41.89;41.89;41.89;41.89;386;41.88
29.11.2021;15:09:00-000;41.91;41.91;41.83;41.83;1074;41.8966
29.11.2021;15:11:00-000;41.88;41.88;41.79;41.8005;4775;41.8234
29.11.2021;15:12:00-000;41.72;41.72;41.68;41.68;554;41.7173
29.11.2021;15:16:00-000;41.65;41.65;41.56;41.56;769;41.6219
29.11.2021;15:18:00-000;41.51;41.51;41.51;41.51;100;41.51
29.11.2021;15:19:00-000;41.51;41.51;41.51;41.51;211;41.5044
29.11.2021;15:21:00-000;41.475;41.54;41.475;41.52;1374;41.5364
29.11.2021;15:23:00-000;41.63;41.63;41.63;41.63;182;41.6229
29.11.2021;15:25:00-000;41.62;41.62;41.62;41.62;524;41.5699
29.11.2021;15:26:00-000;41.55;41.55;41.55;41.55;372;41.5431
29.11.2021;15:27:00-000;41.43;41.43;41.43;41.43;545;41.4384
29.11.2021;15:28:00-000;41.43;41.43;41.43;41.43;587;41.4291
29.11.2021;15:29:00-000;41.38;41.43;41.375;41.43;2988;41.4024
29.11.2021;15:31:00-000;41.43;41.49;41.35;41.38;2125;41.417
29.11.2021;15:32:00-000;41.35;41.35;41.27;41.27;1013;41.315
29.11.2021;15:33:00-000;41.31;41.32;41.24;41.24;3511;41.3129
29.11.2021;15:35:00-000;41.45;41.45;41.45;41.45;186;41.466
29.11.2021;15:36:00-000;41.52;41.52;41.32;41.325;2840;41.3688
29.11.2021;15:37:00-000;41.24;41.24;41.24;41.24;598;41.2442
29.11.2021;15:38:00-000;41.245;41.32;41.245;41.32;1476;41.2769
29.11.2021;15:39:00-000;41.375;41.375;41.29;41.29;250;41.3554
29.11.2021;15:40:00-000;41.449;41.449;41.43;41.44;776;41.4483
29.11.2021;15:41:00-000;41.4;41.4;41.3;41.3;1367;41.3796
29.11.2021;15:42:00-000;41.27;41.27;41.27;41.27;299;41.254
29.11.2021;15:43:00-000;41.17;41.3;41.17;41.3;1440;41.2909
29.11.2021;15:45:00-000;41.34;41.46;41.26;41.46;1433;41.338
29.11.2021;15:46:00-000;41.335;41.335;41.335;41.335;612;41.3547
29.11.2021;15:47:00-000;41.3;41.51;41.3;41.51;1040;41.387
29.11.2021;15:48:00-000;41.37;41.37;41.37;41.37;511;41.3825
29.11.2021;15:49:00-000;41.32;41.51;41.32;41.51;1941;41.4412
29.11.2021;15:50:00-000;41.37;41.64;41.37;41.43;1172;41.465
29.11.2021;15:51:00-000;41.6;41.68;41.6;41.68;2365;41.6096
29.11.2021;15:52:00-000;41.6;41.7425;41.59;41.74;1970;41.6291
29.11.2021;15:53:00-000;41.82;41.89;41.72;41.89;717;41.8191
29.11.2021;15:54:00-000;41.795;41.94;41.795;41.94;2253;41.8946
29.11.2021;15:55:00-000;41.98;42.08;41.89;42.01;5247;41.9289
29.11.2021;15:56:00-000;41.99;42.01;41.89;41.89;1673;41.9785
29.11.2021;15:57:00-000;41.99;42.02;41.91;42;4479;41.9575
29.11.2021;15:58:00-000;41.93;41.975;41.93;41.955;1466;41.9362
29.11.2021;15:59:00-000;41.92;42.02;41.91;41.95;8791;41.9617
29.11.2021;16:00:00-000;41.93;41.93;41.93;41.93;9410;41.93
29.11.2021;16:02:00-000;41.93;41.93;41.93;41.93;339;41.93
