Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;45.36;45.36;45.36;45.36;254;45.3744
29.11.2021;12:18:00-000;45.38;45.38;45.38;45.38;104;45.3838
29.11.2021;12:25:00-000;45.56;45.56;45.56;45.56;230;45.5595
29.11.2021;12:27:00-000;45.579;45.68;45.579;45.68;2144;45.6436
29.11.2021;12:28:00-000;45.6;45.69;45.6;45.69;524;45.6692
29.11.2021;13:05:00-000;45.86;45.86;45.86;45.86;322;45.8606
29.11.2021;13:15:00-000;45.79;45.79;45.79;45.79;232;45.7747
29.11.2021;13:30:00-000;45.665;45.665;45.665;45.665;303;45.6392
29.11.2021;13:31:00-000;45.63;45.63;45.63;45.63;377;45.6453
29.11.2021;13:37:00-000;45.6;45.6;45.6;45.6;377;45.6087
29.11.2021;13:40:00-000;45.43;45.43;45.43;45.43;144;45.4338
29.11.2021;13:45:00-000;45.53;45.53;45.53;45.53;156;45.5268
29.11.2021;13:48:00-000;45.44;45.4401;45.44;45.4401;255;45.4517
29.11.2021;13:52:00-000;45.47;45.47;45.47;45.47;161;45.4637
29.11.2021;14:00:00-000;45.42;45.42;45.35;45.35;403;45.4086
29.11.2021;14:07:00-000;45.44;45.44;45.44;45.44;243;45.4522
29.11.2021;14:24:00-000;45.32;45.32;45.27;45.27;222;45.2939
29.11.2021;14:27:00-000;45.3;45.3;45.3;45.3;154;45.3073
29.11.2021;14:29:00-000;45.2801;45.2801;45.2801;45.2801;144;45.3026
29.11.2021;14:32:00-000;45.2;45.2;45.2;45.2;106;45.2062
29.11.2021;14:37:00-000;45.28;45.28;45.28;45.28;384;45.2946
29.11.2021;14:39:00-000;45.26;45.26;45.26;45.26;105;45.261
29.11.2021;14:42:00-000;45.306;45.306;45.306;45.306;764;45.3249
29.11.2021;14:53:00-000;45.35;45.35;45.34;45.34;219;45.3461
29.11.2021;14:54:00-000;45.32;45.32;45.32;45.32;322;45.3264
29.11.2021;15:02:00-000;45.47;45.47;45.47;45.47;295;45.4775
29.11.2021;15:05:00-000;45.35;45.35;45.35;45.35;163;45.3917
29.11.2021;15:08:00-000;45.39;45.39;45.39;45.39;867;45.391
29.11.2021;15:10:00-000;45.34;45.34;45.34;45.34;127;45.3423
29.11.2021;15:15:00-000;45.41;45.41;45.41;45.41;356;45.4268
29.11.2021;15:16:00-000;45.39;45.39;45.39;45.39;380;45.4068
29.11.2021;15:19:00-000;45.33;45.33;45.33;45.33;240;45.3385
29.11.2021;15:20:00-000;45.32;45.32;45.31;45.31;429;45.3326
29.11.2021;15:24:00-000;45.4;45.4;45.36;45.36;247;45.3802
29.11.2021;15:26:00-000;45.35;45.35;45.33;45.33;265;45.3333
29.11.2021;15:27:00-000;45.36;45.45;45.36;45.38;641;45.3951
29.11.2021;15:29:00-000;45.37;45.395;45.35;45.35;577;45.3674
29.11.2021;15:30:00-000;45.33;45.37;45.31;45.37;1255;45.341
29.11.2021;15:31:00-000;45.38;45.41;45.37;45.41;772;45.3754
29.11.2021;15:32:00-000;45.31;45.31;45.26;45.26;572;45.3142
29.11.2021;15:33:00-000;45.42;45.47;45.42;45.47;818;45.4197
29.11.2021;15:36:00-000;45.41;45.41;45.41;45.41;368;45.4016
29.11.2021;15:37:00-000;45.41;45.41;45.41;45.41;168;45.4129
29.11.2021;15:39:00-000;45.38;45.38;45.38;45.38;298;45.3887
29.11.2021;15:41:00-000;45.34;45.34;45.34;45.34;222;45.3686
29.11.2021;15:43:00-000;45.355;45.355;45.355;45.355;164;45.3401
29.11.2021;15:44:00-000;45.4;45.4;45.4;45.4;532;45.387
29.11.2021;15:45:00-000;45.34;45.34;45.28;45.28;774;45.3094
29.11.2021;15:46:00-000;45.34;45.34;45.27;45.34;977;45.3223
29.11.2021;15:48:00-000;45.27;45.27;45.27;45.27;234;45.2995
29.11.2021;15:49:00-000;45.34;45.39;45.34;45.39;734;45.3557
29.11.2021;15:50:00-000;45.26;45.4;45.155;45.19;4468;45.2791
29.11.2021;15:51:00-000;45.22;45.24;45.18;45.18;1474;45.2263
29.11.2021;15:52:00-000;45.19;45.19;45.19;45.19;474;45.2515
29.11.2021;15:53:00-000;45.225;45.225;45.225;45.225;291;45.2575
29.11.2021;15:54:00-000;45.21;45.3;45.21;45.25;845;45.2541
29.11.2021;15:56:00-000;45.28;45.29;45.24;45.29;1220;45.2793
29.11.2021;15:57:00-000;45.29;45.3;45.25;45.25;470;45.2817
29.11.2021;15:59:00-000;45.34;45.34;45.255;45.3;1525;45.2915
29.11.2021;16:00:00-000;45.21;45.21;45.21;45.21;6566;45.21
29.11.2021;16:01:00-000;45.21;45.21;45.21;45.21;1278;45.21
29.11.2021;16:02:00-000;45.21;45.21;45.21;45.21;1518;45.21
