Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;64.95;65.1;64.92;65.015;2784;65.0118
29.11.2021;11:01:00-000;65;65;65;65;107;64.9999
29.11.2021;11:05:00-000;65.075;65.075;65.075;65.075;127;65.075
29.11.2021;11:08:00-000;65.04;65.04;65.04;65.04;104;65.0374
29.11.2021;11:09:00-000;65.04;65.04;64.99;64.99;1127;65.0324
29.11.2021;11:10:00-000;64.91;64.965;64.91;64.965;889;64.9324
29.11.2021;11:11:00-000;64.86;65.03;64.86;64.9;2280;64.9256
29.11.2021;11:12:00-000;64.983;64.983;64.983;64.983;176;64.9816
29.11.2021;11:13:00-000;64.94;64.94;64.94;64.94;135;64.9627
29.11.2021;11:14:00-000;64.94;64.96;64.94;64.95;850;64.9431
29.11.2021;11:15:00-000;64.9458;64.9458;64.89;64.89;200;64.9179
29.11.2021;11:16:00-000;64.92;64.99;64.92;64.99;528;64.9339
29.11.2021;11:18:00-000;64.9;64.9;64.85;64.85;307;64.8657
29.11.2021;11:19:00-000;64.75;64.75;64.605;64.605;909;64.7145
29.11.2021;11:20:00-000;64.665;64.665;64.665;64.665;313;64.6651
29.11.2021;11:21:00-000;64.6;64.62;64.6;64.62;414;64.6248
29.11.2021;11:22:00-000;64.59;64.59;64.59;64.59;413;64.5644
29.11.2021;11:23:00-000;64.525;64.525;64.425;64.425;567;64.495
29.11.2021;11:25:00-000;64.32;64.32;64.14;64.14;325;64.246
29.11.2021;11:26:00-000;64.16;64.16;64.16;64.16;144;64.1737
29.11.2021;11:28:00-000;64.15;64.15;64.15;64.15;108;64.1461
29.11.2021;11:29:00-000;64.195;64.195;64.09;64.09;512;64.1184
29.11.2021;11:30:00-000;64.11;64.31;64.11;64.31;1188;64.2779
29.11.2021;11:31:00-000;64.3099;64.39;64.3099;64.375;1953;64.3481
29.11.2021;11:33:00-000;64.46;64.46;64.46;64.46;230;64.4537
29.11.2021;11:34:00-000;64.46;64.47;64.46;64.47;272;64.4617
29.11.2021;11:36:00-000;64.45;64.45;64.45;64.45;101;64.4516
29.11.2021;11:38:00-000;64.46;64.46;64.46;64.46;115;64.476
29.11.2021;11:40:00-000;64.45;64.45;64.45;64.45;188;64.4892
29.11.2021;11:41:00-000;64.61;64.61;64.575;64.575;407;64.5994
29.11.2021;11:44:00-000;64.605;64.605;64.605;64.605;323;64.6295
29.11.2021;11:47:00-000;64.69;64.69;64.69;64.69;536;64.6849
29.11.2021;11:54:00-000;64.7234;64.7234;64.7234;64.7234;106;64.7263
29.11.2021;11:56:00-000;64.6;64.61;64.57;64.57;757;64.5887
29.11.2021;11:57:00-000;64.53;64.53;64.53;64.53;209;64.5382
29.11.2021;11:58:00-000;64.5;64.54;64.5;64.54;513;64.5003
29.11.2021;12:02:00-000;64.55;64.55;64.55;64.55;154;64.5272
29.11.2021;12:03:00-000;64.54;64.54;64.54;64.54;124;64.5217
29.11.2021;12:04:00-000;64.58;64.58;64.53;64.53;655;64.5606
29.11.2021;12:05:00-000;64.61;64.62;64.61;64.62;335;64.6115
29.11.2021;12:09:00-000;64.6182;64.6182;64.6182;64.6182;100;64.6182
29.11.2021;12:10:00-000;64.52;64.52;64.52;64.52;150;64.5333
29.11.2021;12:11:00-000;64.63;64.63;64.63;64.63;433;64.6107
29.11.2021;12:14:00-000;64.6;64.6;64.6;64.6;175;64.6007
29.11.2021;12:17:00-000;64.65;64.65;64.65;64.65;115;64.6539
29.11.2021;12:21:00-000;64.68;64.69;64.68;64.69;340;64.6806
29.11.2021;12:22:00-000;64.6612;64.6612;64.6612;64.6612;308;64.6613
29.11.2021;12:24:00-000;64.73;64.74;64.73;64.74;529;64.7208
29.11.2021;12:31:00-000;64.75;64.75;64.75;64.75;263;64.7483
29.11.2021;12:32:00-000;64.87;64.87;64.87;64.87;101;64.87
29.11.2021;12:38:00-000;64.82;64.82;64.66;64.66;1892;64.7592
29.11.2021;12:43:00-000;64.69;64.69;64.69;64.69;240;64.6765
29.11.2021;12:49:00-000;64.4715;64.4715;64.4715;64.4715;312;64.4794
29.11.2021;12:51:00-000;64.49;64.5;64.3801;64.5;838;64.4364
29.11.2021;12:52:00-000;64.465;64.465;64.465;64.465;232;64.4653
29.11.2021;12:53:00-000;64.54;64.56;64.54;64.56;628;64.547
29.11.2021;12:54:00-000;64.51;64.53;64.51;64.53;435;64.5217
29.11.2021;12:57:00-000;64.5117;64.5117;64.5117;64.5117;155;64.5117
29.11.2021;12:58:00-000;64.5;64.5;64.5;64.5;750;64.4938
29.11.2021;12:59:00-000;64.5099;64.51;64.46;64.46;741;64.5042
29.11.2021;13:00:00-000;64.39;64.39;64.39;64.39;115;64.4039
29.11.2021;13:01:00-000;64.44;64.44;64.44;64.44;420;64.44
29.11.2021;13:05:00-000;64.33;64.33;64.33;64.33;557;64.3427
29.11.2021;13:07:00-000;64.38;64.45;64.365;64.365;1127;64.4062
29.11.2021;13:14:00-000;64.35;64.35;64.3;64.325;7600;64.3255
29.11.2021;13:15:00-000;64.325;64.325;64.27;64.27;508;64.2853
29.11.2021;13:16:00-000;64.3;64.3;64.12;64.12;874;64.2379
29.11.2021;13:18:00-000;64.19;64.19;64.19;64.19;114;64.1872
29.11.2021;13:19:00-000;64.12;64.12;64.12;64.12;128;64.128
29.11.2021;13:20:00-000;64.1;64.1;64.1;64.1;168;64.1053
29.11.2021;13:21:00-000;64.23;64.2899;64.11;64.11;1397;64.2271
29.11.2021;13:22:00-000;64.05;64.05;64.05;64.05;333;64.0874
29.11.2021;13:23:00-000;64.01;64.05;64.01;64.015;421;64.0395
29.11.2021;13:24:00-000;64.1;64.18;64.025;64.025;1337;64.1068
29.11.2021;13:29:00-000;64.0301;64.0301;64.03;64.03;633;64.0335
29.11.2021;13:31:00-000;64.15;64.15;64.15;64.15;100;64.15
29.11.2021;13:32:00-000;64.03;64.03;64.03;64.03;195;64.0641
29.11.2021;13:36:00-000;64.05;64.05;64.03;64.03;473;64.0447
29.11.2021;13:38:00-000;64.03;64.03;63.88;63.88;1656;63.9951
29.11.2021;13:39:00-000;63.86;63.98;63.85;63.85;919;63.9366
29.11.2021;13:40:00-000;63.9;63.9;63.9;63.9;265;63.8784
29.11.2021;13:46:00-000;63.8;63.81;63.8;63.81;314;63.7982
29.11.2021;13:47:00-000;63.58;63.69;63.52;63.545;963;63.6432
29.11.2021;13:51:00-000;63.5;63.5;63.5;63.5;267;63.505
29.11.2021;13:52:00-000;63.5999;63.5999;63.49;63.49;205;63.5436
29.11.2021;13:55:00-000;63.5;63.55;63.5;63.5393;500;63.5379
29.11.2021;13:56:00-000;63.62;63.7585;63.6;63.61;1920;63.6334
29.11.2021;13:58:00-000;63.63;63.6399;63.5;63.5;1233;63.5947
29.11.2021;13:59:00-000;63.515;63.515;63.515;63.515;312;63.5155
29.11.2021;14:00:00-000;63.45;63.45;63.45;63.45;631;63.4608
29.11.2021;14:02:00-000;63.5062;63.52;63.42;63.42;641;63.4982
29.11.2021;14:04:00-000;63.51;63.51;63.51;63.51;110;63.5041
29.11.2021;14:05:00-000;63.54;63.54;63.495;63.495;771;63.569
29.11.2021;14:06:00-000;63.62;63.62;63.58;63.58;377;63.6172
29.11.2021;14:09:00-000;63.55;63.55;63.55;63.55;812;63.5511
29.11.2021;14:12:00-000;63.5174;63.63;63.5;63.52;1879;63.5503
29.11.2021;14:13:00-000;63.63;63.63;63.515;63.62;693;63.6105
29.11.2021;14:14:00-000;63.63;63.64;63.63;63.64;475;63.6614
29.11.2021;14:17:00-000;63.59;63.59;63.495;63.495;853;63.5647
29.11.2021;14:18:00-000;63.57;63.7199;63.57;63.7199;1586;63.6144
29.11.2021;14:19:00-000;63.6829;63.6829;63.6829;63.6829;105;63.6842
29.11.2021;14:21:00-000;63.665;63.665;63.665;63.665;148;63.6702
29.11.2021;14:24:00-000;63.61;63.61;63.54;63.5825;1642;63.599
29.11.2021;14:26:00-000;63.67;63.77;63.66;63.77;1316;63.7024
29.11.2021;14:29:00-000;63.79;63.83;63.765;63.765;1234;63.8175
29.11.2021;14:30:00-000;63.72;63.72;63.72;63.72;221;63.7318
29.11.2021;14:32:00-000;63.82;63.82;63.82;63.82;133;63.8268
29.11.2021;14:34:00-000;63.88;63.94;63.88;63.94;296;63.8934
29.11.2021;14:35:00-000;63.9999;63.9999;63.9999;63.9999;175;63.9008
29.11.2021;14:36:00-000;63.97;63.97;63.785;63.785;216;63.8787
29.11.2021;14:40:00-000;64;64.06;64;64.04;815;63.994
29.11.2021;14:41:00-000;64.06;64.06;64.06;64.06;205;64.0646
29.11.2021;14:43:00-000;64.1;64.1;63.985;64.1;1626;64.0769
29.11.2021;14:44:00-000;64.0787;64.0787;64.0787;64.0787;101;64.0788
29.11.2021;14:45:00-000;64.04;64.08;63.94;63.94;901;64.0146
29.11.2021;14:48:00-000;63.9;63.9;63.9;63.9;212;63.9042
29.11.2021;14:54:00-000;64;64;63.85;63.85;633;63.881
29.11.2021;15:00:00-000;63.8;63.83;63.8;63.83;750;63.8258
29.11.2021;15:04:00-000;63.96;63.99;63.96;63.99;618;63.9704
29.11.2021;15:06:00-000;64.0499;64.0499;63.93;63.93;1311;63.9522
29.11.2021;15:07:00-000;63.9;63.9;63.9;63.9;101;63.9011
29.11.2021;15:09:00-000;63.965;63.965;63.965;63.965;212;63.9859
29.11.2021;15:11:00-000;63.92;63.92;63.92;63.92;100;63.92
29.11.2021;15:12:00-000;63.92;64;63.92;64;460;63.9715
29.11.2021;15:13:00-000;63.99;64.02;63.95;63.95;519;63.9997
29.11.2021;15:14:00-000;64.06;64.06;64.06;64.06;213;64.0666
29.11.2021;15:17:00-000;64.22;64.22;64.15;64.15;1442;64.1876
29.11.2021;15:19:00-000;64.13;64.13;64.09;64.09;833;64.1125
29.11.2021;15:20:00-000;64.06;64.06;64.06;64.06;254;64.0456
29.11.2021;15:23:00-000;64.06;64.06;64.03;64.03;477;64.0452
29.11.2021;15:24:00-000;64;64;64;64;830;64.0062
29.11.2021;15:25:00-000;64;64;64;64;126;64
29.11.2021;15:26:00-000;63.93;63.935;63.89;63.935;975;63.9191
29.11.2021;15:30:00-000;63.85;63.85;63.82;63.82;1025;63.8275
29.11.2021;15:31:00-000;63.8;63.8;63.77;63.77;564;63.7902
29.11.2021;15:32:00-000;63.75;63.84;63.72;63.725;2300;63.7828
29.11.2021;15:33:00-000;63.83;63.895;63.83;63.85;1853;63.8537
29.11.2021;15:34:00-000;63.94;63.94;63.94;63.94;201;63.9452
29.11.2021;15:35:00-000;63.87;63.89;63.87;63.89;305;63.8838
29.11.2021;15:36:00-000;63.89;63.92;63.89;63.92;381;63.9057
29.11.2021;15:37:00-000;63.93;64.04;63.88;64.04;975;63.9893
29.11.2021;15:38:00-000;64.065;64.065;64.065;64.065;307;64.0134
29.11.2021;15:39:00-000;64.15;64.15;64.08;64.08;846;64.1298
29.11.2021;15:40:00-000;64.2299;64.245;64.2299;64.245;616;64.143
29.11.2021;15:41:00-000;64.275;64.33;64.24;64.31;3295;64.2795
29.11.2021;15:42:00-000;64.31;64.33;64.24;64.305;1386;64.2983
29.11.2021;15:43:00-000;64.25;64.29;64.24;64.24;1613;64.2681
29.11.2021;15:44:00-000;64.21;64.21;64.19;64.19;826;64.1962
29.11.2021;15:45:00-000;64.15;64.195;64.02;64.03;3620;64.1256
29.11.2021;15:46:00-000;64.03;64.03;63.95;63.95;1080;63.9899
29.11.2021;15:47:00-000;63.93;63.96;63.93;63.93;751;63.9373
29.11.2021;15:48:00-000;63.965;64.13;63.965;64.13;4898;64.023
29.11.2021;15:49:00-000;64.11;64.395;64.1;64.395;6155;64.195
29.11.2021;15:50:00-000;64.38;64.46;64.2;64.29;7004;64.2894
29.11.2021;15:51:00-000;64.3;64.31;64.25;64.25;790;64.2877
29.11.2021;15:52:00-000;64.27;64.35;64.27;64.31;3501;64.3066
29.11.2021;15:53:00-000;64.31;64.31;64.27;64.27;500;64.281
29.11.2021;15:54:00-000;64.28;64.34;64.24;64.26;4154;64.2959
29.11.2021;15:55:00-000;64.2;64.42;64.2;64.395;2169;64.3079
29.11.2021;15:56:00-000;64.39;64.46;64.37;64.42;4842;64.4083
29.11.2021;15:57:00-000;64.45;64.51;64.45;64.49;2400;64.4793
29.11.2021;15:58:00-000;64.48;64.5;64.41;64.41;5059;64.4638
29.11.2021;15:59:00-000;64.39;64.47;64.28;64.36;7542;64.3633
29.11.2021;16:00:00-000;64.33;64.33;64.33;64.33;37697;64.3301
29.11.2021;16:01:00-000;64.33;64.33;64.33;64.33;897;64.3277
29.11.2021;16:10:00-000;64.33;64.33;64.33;64.33;0;0
29.11.2021;18:30:00-000;64.33;64.33;64.33;64.33;0;0
29.11.2021;19:00:00-000;64.33;64.33;64.33;64.33;0;0
