Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;361.13;361.18;361;361;1680;361.084
29.11.2021;12:36:00-000;360.86;360.86;360.67;360.765;1044;360.816
29.11.2021;12:37:00-000;360.71;360.85;360.71;360.85;938;360.891
29.11.2021;12:38:00-000;361.04;361.08;360.85;360.95;904;361.023
29.11.2021;12:39:00-000;361.163;361.163;360.64;361.087;852;360.969
29.11.2021;12:40:00-000;361.191;361.191;360.93;360.93;728;360.999
29.11.2021;12:41:00-000;360.96;360.96;360.83;360.83;570;360.911
29.11.2021;12:43:00-000;360.82;360.88;360.78;360.88;1075;360.794
29.11.2021;12:44:00-000;360.77;360.86;360.77;360.86;842;360.806
29.11.2021;12:45:00-000;360.63;360.98;360.54;360.54;696;360.754
29.11.2021;12:46:00-000;361.025;361.13;360.875;360.875;1460;361.093
29.11.2021;12:47:00-000;361.37;361.48;361.25;361.25;931;361.412
29.11.2021;12:48:00-000;361.19;361.19;361.19;361.19;2981;361.199
29.11.2021;12:49:00-000;361.27;361.35;361.26;361.26;10149;361.274
29.11.2021;12:50:00-000;361.18;361.18;361.18;361.18;342;361.087
29.11.2021;12:51:00-000;361.28;361.28;361.28;361.28;328;361.01
29.11.2021;12:52:00-000;360.77;360.77;360.5;360.5;1089;360.628
29.11.2021;12:53:00-000;360.3;360.3;360.3;360.3;397;360.387
29.11.2021;12:54:00-000;360.66;360.83;360.54;360.83;933;360.623
29.11.2021;12:55:00-000;360.82;361.05;360.82;361.05;943;360.923
29.11.2021;12:56:00-000;360.98;360.98;360.92;360.93;652;361.041
29.11.2021;12:57:00-000;361.165;361.185;361.165;361.185;381;361.197
29.11.2021;12:58:00-000;360.9;360.9;360.51;360.64;1181;360.738
29.11.2021;12:59:00-000;361.025;361.1;361;361;799;361.015
29.11.2021;13:01:00-000;360.6;360.71;360.53;360.71;707;360.593
29.11.2021;13:02:00-000;360.52;360.705;360.52;360.705;458;360.576
29.11.2021;13:03:00-000;360.545;360.545;360.545;360.545;362;360.581
29.11.2021;13:06:00-000;360.87;361.02;360.87;360.9;767;360.964
29.11.2021;13:08:00-000;360.9;360.9;360.705;360.705;1280;360.849
29.11.2021;13:09:00-000;360.85;361.06;360.85;360.86;2119;360.875
29.11.2021;13:10:00-000;361.1;361.12;360.75;360.75;809;360.915
29.11.2021;13:11:00-000;360.74;360.82;360.74;360.82;604;360.783
29.11.2021;13:12:00-000;360.67;360.67;360.67;360.67;485;360.553
29.11.2021;13:13:00-000;360.41;360.64;360.41;360.64;2237;360.568
29.11.2021;13:14:00-000;360.53;360.845;360.53;360.845;1721;360.698
29.11.2021;13:15:00-000;360.79;360.79;360.73;360.73;835;360.817
29.11.2021;13:16:00-000;360.4;360.4;360.4;360.4;729;360.398
29.11.2021;13:17:00-000;360;360;359.8;359.845;1750;359.984
29.11.2021;13:18:00-000;359.61;359.61;359.56;359.61;468;359.617
29.11.2021;13:19:00-000;360;360;360;360;393;359.921
29.11.2021;13:20:00-000;359.73;359.8;359.65;359.8;513;359.754
29.11.2021;13:24:00-000;359.86;359.86;359.86;359.86;333;359.797
29.11.2021;13:25:00-000;359.63;359.64;359.63;359.64;282;359.676
29.11.2021;13:26:00-000;359.45;359.54;359.24;359.24;1274;359.501
29.11.2021;13:27:00-000;359.455;359.68;359.455;359.455;484;359.525
29.11.2021;13:30:00-000;359.495;359.97;359.495;359.97;1033;359.803
29.11.2021;13:33:00-000;360.54;360.54;360.54;360.54;381;360.45
29.11.2021;13:34:00-000;360.31;360.53;360.31;360.53;241;360.401
29.11.2021;13:35:00-000;360.14;360.265;360.03;360.22;909;360.183
29.11.2021;13:38:00-000;360.02;360.02;359.5;359.5;936;359.869
29.11.2021;13:39:00-000;359;359;359;359;676;359.236
29.11.2021;13:40:00-000;359.18;359.26;358.97;359.26;642;359.193
29.11.2021;13:41:00-000;359.08;359.08;359.07;359.07;557;359.145
29.11.2021;13:42:00-000;359.05;359.16;358.965;359.16;1001;359.036
29.11.2021;13:43:00-000;359.175;359.175;358.91;358.92;1576;359.092
29.11.2021;13:44:00-000;359.11;359.11;359.11;359.11;184;359.068
29.11.2021;13:45:00-000;358.89;358.89;358.82;358.89;983;358.877
29.11.2021;13:47:00-000;358.95;359.12;358.95;359.07;1652;359.061
29.11.2021;13:48:00-000;358.94;358.94;358.94;358.94;228;358.928
29.11.2021;13:49:00-000;358.88;358.88;358.36;358.45;3253;358.639
29.11.2021;13:50:00-000;358.62;358.62;358.62;358.62;707;358.591
29.11.2021;13:51:00-000;358.535;358.535;358.535;358.535;380;358.472
29.11.2021;13:52:00-000;358.72;358.72;358.72;358.72;853;358.748
29.11.2021;13:53:00-000;358.73;358.792;358.73;358.792;371;358.746
29.11.2021;13:54:00-000;358.62;358.62;358.62;358.62;146;358.66
29.11.2021;13:56:00-000;358.79;358.88;358.79;358.88;776;358.751
29.11.2021;13:57:00-000;358.765;358.815;358.765;358.815;422;358.782
29.11.2021;13:58:00-000;359.07;359.07;358.85;358.915;3331;358.918
29.11.2021;13:59:00-000;358.7;358.7;358.69;358.69;349;358.692
29.11.2021;14:00:00-000;358.53;358.61;358.53;358.58;791;358.516
29.11.2021;14:01:00-000;358.27;358.27;358.27;358.27;390;358.337
29.11.2021;14:03:00-000;358.27;358.37;358.27;358.33;1139;358.298
29.11.2021;14:04:00-000;358.37;358.84;358.37;358.65;1798;358.599
29.11.2021;14:05:00-000;358.68;358.68;358.57;358.57;460;358.658
29.11.2021;14:06:00-000;358.4;358.4;358.4;358.4;555;358.411
29.11.2021;14:07:00-000;358.18;358.375;358.1;358.22;1535;358.235
29.11.2021;14:08:00-000;358.35;358.35;358.12;358.175;1961;358.249
29.11.2021;14:09:00-000;358.15;358.15;358.15;358.15;447;358.089
29.11.2021;14:10:00-000;358.125;358.21;358.125;358.21;1120;358.139
29.11.2021;14:12:00-000;358.32;358.32;358.16;358.17;1451;358.218
29.11.2021;14:14:00-000;358.19;358.24;358;358;1228;358.104
29.11.2021;14:15:00-000;358.09;358.09;358.09;358.09;195;358.1
29.11.2021;14:16:00-000;357.88;358.09;357.703;358.09;2160;357.814
29.11.2021;14:18:00-000;357.865;357.865;357.84;357.84;446;357.82
29.11.2021;14:19:00-000;357.845;357.845;357.55;357.55;667;357.706
29.11.2021;14:20:00-000;357.79;357.89;357.695;357.89;1989;357.824
29.11.2021;14:21:00-000;357.995;358.01;357.995;358.01;761;358.022
29.11.2021;14:22:00-000;357.985;358.005;357.985;358.005;639;358.011
29.11.2021;14:23:00-000;357.995;358.09;357.995;358.09;7426;357.991
29.11.2021;14:24:00-000;357.87;357.87;357.87;357.87;904;357.827
29.11.2021;14:27:00-000;357.84;357.86;357.63;357.86;924;357.79
29.11.2021;14:28:00-000;357.76;357.775;357.74;357.775;389;357.757
29.11.2021;14:29:00-000;357.89;357.89;357.89;357.89;212;357.891
29.11.2021;14:30:00-000;357.94;357.94;357.69;357.69;1666;357.844
29.11.2021;14:31:00-000;357.61;357.61;357.54;357.58;760;357.593
29.11.2021;14:32:00-000;357.535;357.59;357.35;357.54;2374;357.489
29.11.2021;14:33:00-000;357.58;357.64;357.455;357.57;1656;357.569
29.11.2021;14:35:00-000;357.31;357.33;357.14;357.14;1385;357.254
29.11.2021;14:36:00-000;357.135;357.135;357.135;357.135;495;357.159
29.11.2021;14:37:00-000;357.41;357.41;357.41;357.41;577;357.246
29.11.2021;14:38:00-000;357.25;357.25;357.25;357.25;282;357.261
29.11.2021;14:39:00-000;357.2;357.21;357.2;357.21;587;357.23
29.11.2021;14:40:00-000;357.3;357.49;357.2;357.38;1421;357.398
29.11.2021;14:41:00-000;357.335;357.335;357.335;357.335;236;357.291
29.11.2021;14:42:00-000;357.59;357.59;357.59;357.59;642;357.526
29.11.2021;14:43:00-000;357.24;357.24;357.24;357.24;378;357.325
29.11.2021;14:44:00-000;357.51;357.74;357.49;357.535;3117;357.594
29.11.2021;14:45:00-000;357.36;357.43;357.235;357.345;1702;357.369
29.11.2021;14:46:00-000;357.1;357.11;357.1;357.11;428;357.302
29.11.2021;14:47:00-000;357.05;357.3;357.04;357.3;1575;357.142
29.11.2021;14:48:00-000;357.285;357.47;357.07;357.1;976;357.271
29.11.2021;14:49:00-000;357.02;357.03;357.02;357.03;289;357.144
29.11.2021;14:50:00-000;357.405;357.44;357.2;357.44;693;357.343
29.11.2021;14:51:00-000;357.61;357.67;357.44;357.67;1348;357.58
29.11.2021;14:52:00-000;357.58;357.58;357.58;357.58;296;357.557
29.11.2021;14:53:00-000;357.51;357.6;357.47;357.6;720;357.54
29.11.2021;14:54:00-000;357.615;357.615;357.4;357.4;1910;357.507
29.11.2021;14:56:00-000;357.43;357.43;357.24;357.24;650;357.376
29.11.2021;14:57:00-000;357.14;357.14;357.14;357.14;720;357.133
29.11.2021;14:58:00-000;357.26;357.27;357.165;357.165;520;357.221
29.11.2021;14:59:00-000;357.21;357.21;357.145;357.145;636;357.153
29.11.2021;15:00:00-000;357.19;357.42;357.19;357.39;3348;357.281
29.11.2021;15:01:00-000;357.485;357.485;357.36;357.45;1078;357.368
29.11.2021;15:02:00-000;357.485;357.515;357.41;357.515;1030;357.412
29.11.2021;15:03:00-000;357.18;357.18;357.09;357.09;915;357.158
29.11.2021;15:04:00-000;357.31;357.31;356.93;356.93;4691;357.056
29.11.2021;15:05:00-000;356.98;356.98;356.88;356.88;859;356.886
29.11.2021;15:06:00-000;356.85;356.85;356.85;356.85;117;356.852
29.11.2021;15:07:00-000;356.88;356.88;356.7;356.88;395;356.811
29.11.2021;15:08:00-000;356.91;357.15;356.875;357.15;3683;356.998
29.11.2021;15:09:00-000;357.1;357.17;357.1;357.105;795;357.136
29.11.2021;15:10:00-000;357.156;357.34;357.156;357.27;1433;357.257
29.11.2021;15:12:00-000;357.36;357.36;357.36;357.36;789;357.302
29.11.2021;15:13:00-000;357.51;357.81;357.51;357.81;790;357.595
29.11.2021;15:14:00-000;357.95;358.095;357.94;357.96;1627;357.992
29.11.2021;15:15:00-000;358.12;358.37;358.12;358.37;1000;358.271
29.11.2021;15:16:00-000;358.2;358.2;357.86;357.86;1057;358.022
29.11.2021;15:17:00-000;357.85;357.85;357.85;357.85;859;357.928
29.11.2021;15:18:00-000;357.995;358.024;357.8;358.01;1896;358
29.11.2021;15:19:00-000;357.78;357.78;357.58;357.58;1142;357.684
29.11.2021;15:20:00-000;357.705;357.705;357.51;357.52;1405;357.54
29.11.2021;15:21:00-000;357.65;357.695;357.65;357.695;1101;357.742
29.11.2021;15:22:00-000;357.94;357.94;357.67;357.67;877;357.904
29.11.2021;15:23:00-000;357.65;357.65;357.46;357.46;1061;357.616
29.11.2021;15:24:00-000;357.76;357.76;357.37;357.58;1440;357.594
29.11.2021;15:25:00-000;357.6;357.64;357.58;357.64;972;357.606
29.11.2021;15:26:00-000;357.48;357.52;357.48;357.52;796;357.485
29.11.2021;15:27:00-000;357.19;357.47;357.19;357.47;1516;357.411
29.11.2021;15:28:00-000;357.57;357.57;357.3;357.3;1925;357.505
29.11.2021;15:30:00-000;357.235;357.47;357.235;357.41;2515;357.408
29.11.2021;15:31:00-000;357.418;357.69;357.418;357.69;2396;357.531
29.11.2021;15:33:00-000;357.46;357.46;357.29;357.29;1574;357.412
29.11.2021;15:34:00-000;357.33;357.68;357.33;357.68;1027;357.54
29.11.2021;15:35:00-000;357.7;357.7;357.53;357.54;1578;357.57
29.11.2021;15:36:00-000;357.53;357.53;357.37;357.37;932;357.423
29.11.2021;15:37:00-000;357.3;357.66;357.19;357.66;2745;357.45
29.11.2021;15:38:00-000;357.74;357.81;357.74;357.81;1876;357.753
29.11.2021;15:39:00-000;357.76;357.88;357.52;357.75;1080;357.751
29.11.2021;15:40:00-000;357.87;357.875;357.87;357.875;685;357.887
29.11.2021;15:41:00-000;357.875;357.949;357.7;357.89;1879;357.826
29.11.2021;15:42:00-000;357.785;357.86;357.47;357.665;1139;357.695
29.11.2021;15:43:00-000;357.45;357.49;357.09;357.09;1853;357.386
29.11.2021;15:44:00-000;357.265;357.38;357.18;357.38;2599;357.296
29.11.2021;15:45:00-000;357.39;357.39;357.13;357.13;1440;357.342
29.11.2021;15:46:00-000;357.2;357.23;357;357.135;2090;357.118
29.11.2021;15:47:00-000;357.01;357.16;356.97;357.16;2210;357.127
29.11.2021;15:48:00-000;357.18;357.23;357.11;357.12;2570;357.164
29.11.2021;15:49:00-000;357.18;357.32;357.1;357.3;3388;357.231
29.11.2021;15:50:00-000;357.24;357.24;356.83;357.05;4374;357.027
29.11.2021;15:51:00-000;356.84;357.02;356.78;356.89;3384;356.923
29.11.2021;15:52:00-000;356.935;357.11;356.935;357.11;1541;357.026
29.11.2021;15:53:00-000;357.11;357.14;357.04;357.14;2428;357.098
29.11.2021;15:54:00-000;357.14;357.17;356.83;356.905;5150;357.056
29.11.2021;15:55:00-000;356.91;357.055;356.725;357.03;9533;356.889
29.11.2021;15:56:00-000;356.94;357.09;356.92;356.97;3888;356.995
29.11.2021;15:57:00-000;356.96;357.23;356.96;357.2;8931;357.139
29.11.2021;15:58:00-000;357.21;357.23;357.16;357.16;9125;357.209
29.11.2021;15:59:00-000;357.21;357.22;356.76;356.98;31140;356.995
29.11.2021;16:00:00-000;357.02;357.02;357.02;357.02;106128;357.02
29.11.2021;16:01:00-000;357.02;357.02;357.02;357.02;356;357.02
29.11.2021;16:02:00-000;357.02;357.02;357.02;357.02;39810;357.02
29.11.2021;16:03:00-000;357.02;357.02;357.02;357.02;728;357.02
29.11.2021;16:10:00-000;357.02;357.02;357.02;357.02;0;0
29.11.2021;18:30:00-000;357.02;357.02;357.02;357.02;0;0
29.11.2021;19:00:00-000;357.02;357.02;357.02;357.02;0;0
