Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;51.49;51.49;51.43;51.43;651;51.4706
29.11.2021;12:41:00-000;51.5;51.5;51.5;51.5;120;51.4978
29.11.2021;13:02:00-000;51.59;51.59;51.59;51.59;431;51.589
29.11.2021;13:15:00-000;51.47;51.47;51.47;51.47;461;51.4697
29.11.2021;13:16:00-000;51.42;51.42;51.42;51.42;100;51.42
29.11.2021;13:24:00-000;51.41;51.43;51.41;51.43;238;51.4235
29.11.2021;13:25:00-000;51.43;51.44;51.41;51.41;425;51.4241
29.11.2021;13:38:00-000;51.4;51.4;51.38;51.4;2120;51.3992
29.11.2021;13:40:00-000;51.4;51.4;51.4;51.4;131;51.3988
29.11.2021;13:44:00-000;51.4;51.4;51.38;51.395;3873;51.3946
29.11.2021;13:45:00-000;51.395;51.395;51.395;51.395;164;51.396
29.11.2021;13:47:00-000;51.41;51.41;51.41;51.41;211;51.41
29.11.2021;13:48:00-000;51.44;51.44;51.44;51.44;321;51.4391
29.11.2021;13:52:00-000;51.41;51.41;51.41;51.41;296;51.4222
29.11.2021;13:54:00-000;51.45;51.45;51.435;51.435;201;51.4425
29.11.2021;13:55:00-000;51.44;51.44;51.44;51.44;128;51.4413
29.11.2021;13:57:00-000;51.45;51.45;51.45;51.45;118;51.4498
29.11.2021;14:02:00-000;51.5;51.5;51.5;51.5;101;51.5004
29.11.2021;14:26:00-000;51.51;51.51;51.51;51.51;101;51.5101
29.11.2021;14:27:00-000;51.5;51.52;51.5;51.52;222;51.5109
29.11.2021;14:29:00-000;51.555;51.555;51.53;51.53;202;51.5424
29.11.2021;14:30:00-000;51.555;51.555;51.555;51.555;101;51.555
29.11.2021;14:31:00-000;51.58;51.58;51.58;51.58;103;51.5787
29.11.2021;14:32:00-000;51.53;51.53;51.53;51.53;215;51.53
29.11.2021;14:35:00-000;51.54;51.54;51.54;51.54;101;51.5397
29.11.2021;14:39:00-000;51.48;51.48;51.48;51.48;170;51.4761
29.11.2021;14:41:00-000;51.505;51.505;51.505;51.505;102;51.5047
29.11.2021;14:47:00-000;51.48;51.48;51.48;51.48;476;51.4853
29.11.2021;15:05:00-000;51.47;51.47;51.47;51.47;102;51.4696
29.11.2021;15:09:00-000;51.47;51.47;51.47;51.47;208;51.4703
29.11.2021;15:10:00-000;51.46;51.46;51.46;51.46;103;51.46
29.11.2021;15:19:00-000;51.45;51.47;51.45;51.47;316;51.4556
29.11.2021;15:25:00-000;51.43;51.43;51.43;51.43;101;51.43
29.11.2021;15:29:00-000;51.43;51.44;51.43;51.44;329;51.4353
29.11.2021;15:30:00-000;51.43;51.45;51.43;51.44;862;51.4328
29.11.2021;15:31:00-000;51.44;51.44;51.44;51.44;207;51.4399
29.11.2021;15:32:00-000;51.43;51.44;51.43;51.44;236;51.4342
29.11.2021;15:33:00-000;51.44;51.44;51.44;51.44;205;51.4353
29.11.2021;15:34:00-000;51.435;51.435;51.435;51.435;200;51.435
29.11.2021;15:36:00-000;51.44;51.44;51.42;51.42;1419;51.4204
29.11.2021;15:39:00-000;51.42;51.42;51.42;51.42;355;51.4158
29.11.2021;15:41:00-000;51.425;51.425;51.425;51.425;202;51.4249
29.11.2021;15:44:00-000;51.41;51.41;51.41;51.41;200;51.41
29.11.2021;15:45:00-000;51.4;51.4;51.38;51.38;1217;51.388
29.11.2021;15:46:00-000;51.38;51.39;51.38;51.39;1006;51.3831
29.11.2021;15:47:00-000;51.37;51.4;51.37;51.4;512;51.3938
29.11.2021;15:49:00-000;51.39;51.39;51.39;51.39;225;51.4063
29.11.2021;15:50:00-000;51.4;51.4;51.38;51.38;1612;51.3851
29.11.2021;15:51:00-000;51.38;51.38;51.38;51.38;174;51.3843
29.11.2021;15:52:00-000;51.4;51.4;51.4;51.4;360;51.4
29.11.2021;15:53:00-000;51.41;51.44;51.41;51.43;1004;51.4204
29.11.2021;15:54:00-000;51.42;51.42;51.42;51.42;503;51.412
29.11.2021;15:55:00-000;51.42;51.45;51.42;51.45;491;51.434
29.11.2021;15:56:00-000;51.46;51.46;51.46;51.46;580;51.4601
29.11.2021;15:57:00-000;51.51;51.565;51.51;51.565;864;51.5317
29.11.2021;15:58:00-000;51.59;51.64;51.59;51.605;1339;51.6213
29.11.2021;15:59:00-000;51.63;51.71;51.58;51.58;4871;51.6158
29.11.2021;16:00:00-000;51.52;51.52;51.52;51.52;8507;51.52
29.11.2021;16:01:00-000;51.52;51.52;51.52;51.52;635;51.52
