Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;12:43:00-000;10.115;10.115;10.115;10.115;100;10.115
29.11.2021;12:45:00-000;10.115;10.115;10.115;10.115;100;10.115
29.11.2021;12:46:00-000;10.105;10.1299;10.105;10.1299;240;10.1195
29.11.2021;12:57:00-000;10.12;10.12;10.12;10.12;4947;10.12
29.11.2021;13:22:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;13:23:00-000;10.13;10.16;10.13;10.16;105120;10.13
29.11.2021;13:25:00-000;10.16;10.2;10.145;10.2;32594;10.1706
29.11.2021;13:26:00-000;10.2;10.2;10.155;10.2;3780;10.1762
29.11.2021;13:29:00-000;10.16;10.16;10.16;10.16;200;10.16
29.11.2021;13:31:00-000;10.16;10.16;10.16;10.16;1920;10.16
29.11.2021;13:32:00-000;10.16;10.16;10.135;10.135;500;10.155
29.11.2021;13:49:00-000;10.11;10.11;10.11;10.11;13800;10.11
29.11.2021;13:55:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;14:23:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;14:24:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:25:00-000;10.11;10.1182;10.11;10.1182;600;10.1127
29.11.2021;14:26:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;14:27:00-000;10.11;10.11;10.11;10.11;900;10.11
29.11.2021;14:28:00-000;10.11;10.11;10.11;10.11;375;10.111
29.11.2021;14:29:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;14:30:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:31:00-000;10.11;10.13;10.11;10.13;50200;10.1299
29.11.2021;14:32:00-000;10.11;10.11;10.11;10.11;1000;10.11
29.11.2021;14:33:00-000;10.11;10.11;10.11;10.11;215;10.1107
29.11.2021;14:34:00-000;10.11;10.13;10.11;10.13;2200;10.1259
29.11.2021;14:35:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;14:36:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;14:37:00-000;10.12;10.12;10.12;10.12;400;10.12
29.11.2021;14:38:00-000;10.12;10.12;10.12;10.12;400;10.12
29.11.2021;14:39:00-000;10.12;10.12;10.12;10.12;500;10.12
29.11.2021;14:40:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;14:41:00-000;10.12;10.12;10.12;10.12;600;10.12
29.11.2021;14:42:00-000;10.1294;10.1294;10.12;10.12;800;10.1212
29.11.2021;14:43:00-000;10.12;10.12;10.12;10.12;514;10.1203
29.11.2021;14:44:00-000;10.12;10.12;10.12;10.12;406;10.12
29.11.2021;14:45:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;14:46:00-000;10.12;10.12;10.11;10.11;700;10.1157
29.11.2021;14:47:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:48:00-000;10.11;10.11;10.11;10.11;600;10.11
29.11.2021;14:49:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;14:50:00-000;10.11;10.11;10.11;10.11;1000;10.11
29.11.2021;14:51:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:52:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:53:00-000;10.11;10.11;10.11;10.11;400;10.11
29.11.2021;14:54:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;14:55:00-000;10.09;10.09;10.09;10.09;500;10.09
29.11.2021;14:56:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;14:57:00-000;10.09;10.09;10.09;10.09;400;10.09
29.11.2021;14:58:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;14:59:00-000;10.09;10.09;10.09;10.09;690;10.09
29.11.2021;15:06:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;15:29:00-000;10.105;10.105;10.105;10.105;100;10.105
29.11.2021;16:10:00-000;10.105;10.105;10.105;10.105;0;0
29.11.2021;18:30:00-000;10.105;10.105;10.105;10.105;0;0
29.11.2021;19:00:00-000;10.105;10.105;10.105;10.105;0;0
