Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;3.285;3.3;3.285;3.285;2483;3.2852
29.11.2021;10:25:00-000;3.285;3.2919;3.27;3.2919;640;3.2805
29.11.2021;10:27:00-000;3.275;3.275;3.235;3.24;4583;3.2536
29.11.2021;10:28:00-000;3.25;3.25;3.25;3.25;223;3.2423
29.11.2021;10:30:00-000;3.24;3.24;3.24;3.24;1027;3.2396
29.11.2021;10:33:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;10:34:00-000;3.24;3.24;3.24;3.24;134;3.2414
29.11.2021;10:37:00-000;3.24;3.24;3.23;3.23;1181;3.2315
29.11.2021;10:38:00-000;3.215;3.215;3.21;3.21;200;3.2125
29.11.2021;10:40:00-000;3.2;3.21;3.2;3.21;1254;3.2036
29.11.2021;10:42:00-000;3.21;3.21;3.21;3.21;521;3.21
29.11.2021;10:44:00-000;3.2095;3.2095;3.2095;3.2095;250;3.2095
29.11.2021;10:45:00-000;3.21;3.235;3.21;3.235;1080;3.22
29.11.2021;10:48:00-000;3.26;3.26;3.26;3.26;400;3.26
29.11.2021;10:54:00-000;3.2201;3.2201;3.2201;3.2201;255;3.2201
29.11.2021;10:57:00-000;3.25;3.25;3.235;3.235;301;3.245
29.11.2021;10:58:00-000;3.235;3.25;3.235;3.25;300;3.24
29.11.2021;11:00:00-000;3.235;3.25;3.235;3.25;663;3.2415
29.11.2021;11:02:00-000;3.255;3.255;3.255;3.255;151;3.2551
29.11.2021;11:04:00-000;3.24;3.24;3.24;3.24;803;3.2401
29.11.2021;11:05:00-000;3.24;3.24;3.24;3.24;1825;3.2399
29.11.2021;11:06:00-000;3.235;3.27;3.235;3.27;1315;3.2488
29.11.2021;11:07:00-000;3.27;3.27;3.27;3.27;300;3.2693
29.11.2021;11:11:00-000;3.27;3.27;3.27;3.27;345;3.2628
29.11.2021;11:15:00-000;3.26;3.26;3.26;3.26;331;3.2634
29.11.2021;11:16:00-000;3.27;3.28;3.27;3.28;321;3.2731
29.11.2021;11:17:00-000;3.28;3.29;3.28;3.28;429;3.2823
29.11.2021;11:21:00-000;3.285;3.285;3.285;3.285;332;3.2854
29.11.2021;11:23:00-000;3.29;3.29;3.29;3.29;232;3.2904
29.11.2021;11:24:00-000;3.28;3.28;3.28;3.28;841;3.2805
29.11.2021;11:28:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;11:30:00-000;3.29;3.29;3.29;3.29;165;3.2938
29.11.2021;11:31:00-000;3.28;3.28;3.26;3.26;3785;3.271
29.11.2021;11:32:00-000;3.265;3.265;3.265;3.265;193;3.2652
29.11.2021;11:38:00-000;3.24;3.2604;3.24;3.2604;714;3.2528
29.11.2021;11:41:00-000;3.255;3.255;3.255;3.255;311;3.2508
29.11.2021;11:45:00-000;3.25;3.25;3.25;3.25;322;3.25
29.11.2021;11:55:00-000;3.25;3.25;3.25;3.25;623;3.2507
29.11.2021;11:57:00-000;3.25;3.25;3.25;3.25;322;3.25
29.11.2021;12:00:00-000;3.25;3.25;3.25;3.25;103;3.2501
29.11.2021;12:01:00-000;3.25;3.25;3.25;3.25;277;3.2509
29.11.2021;12:04:00-000;3.25;3.26;3.25;3.25;1015;3.256
29.11.2021;12:05:00-000;3.26;3.26;3.2527;3.2527;579;3.2568
29.11.2021;12:10:00-000;3.2699;3.2699;3.2699;3.2699;340;3.2629
29.11.2021;12:11:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;12:16:00-000;3.27;3.27;3.27;3.27;141;3.2642
29.11.2021;12:17:00-000;3.26;3.26;3.26;3.26;112;3.26
29.11.2021;12:20:00-000;3.27;3.27;3.27;3.27;129;3.2699
29.11.2021;12:21:00-000;3.28;3.28;3.28;3.28;435;3.2784
29.11.2021;12:22:00-000;3.27;3.27;3.27;3.27;385;3.27
29.11.2021;12:26:00-000;3.28;3.28;3.28;3.28;464;3.2782
29.11.2021;12:28:00-000;3.28;3.28;3.28;3.28;433;3.2792
29.11.2021;12:36:00-000;3.28;3.29;3.28;3.28;1098;3.2805
29.11.2021;12:40:00-000;3.29;3.29;3.29;3.29;191;3.2852
29.11.2021;12:41:00-000;3.29;3.29;3.29;3.29;171;3.2858
29.11.2021;12:42:00-000;3.28;3.28;3.28;3.28;106;3.28
29.11.2021;12:43:00-000;3.29;3.29;3.29;3.29;600;3.2893
29.11.2021;12:44:00-000;3.3;3.3;3.28;3.28;440;3.2891
29.11.2021;12:45:00-000;3.285;3.285;3.285;3.285;380;3.2915
29.11.2021;12:49:00-000;3.2722;3.285;3.2722;3.285;2211;3.2729
29.11.2021;12:51:00-000;3.285;3.285;3.285;3.285;100;3.285
29.11.2021;12:55:00-000;3.2754;3.3;3.2754;3.3;940;3.2871
29.11.2021;12:59:00-000;3.2801;3.31;3.2801;3.31;711;3.2866
29.11.2021;13:00:00-000;3.295;3.295;3.295;3.295;362;3.2944
29.11.2021;13:07:00-000;3.295;3.295;3.295;3.295;172;3.2996
29.11.2021;13:08:00-000;3.282;3.282;3.28;3.28;4773;3.282
29.11.2021;13:09:00-000;3.285;3.285;3.285;3.285;195;3.285
29.11.2021;13:11:00-000;3.27;3.28;3.27;3.28;1194;3.2705
29.11.2021;13:15:00-000;3.27;3.27;3.26;3.26;1674;3.2621
29.11.2021;13:19:00-000;3.26;3.26;3.26;3.26;231;3.2555
29.11.2021;13:20:00-000;3.255;3.255;3.255;3.255;118;3.255
29.11.2021;13:22:00-000;3.2587;3.2587;3.245;3.245;2487;3.2508
29.11.2021;13:28:00-000;3.25;3.27;3.25;3.27;891;3.2549
29.11.2021;13:30:00-000;3.255;3.255;3.255;3.255;442;3.2543
29.11.2021;13:34:00-000;3.255;3.255;3.255;3.255;501;3.255
29.11.2021;13:36:00-000;3.255;3.255;3.255;3.255;274;3.2539
29.11.2021;13:39:00-000;3.24;3.255;3.24;3.255;730;3.2421
29.11.2021;13:43:00-000;3.25;3.25;3.25;3.25;203;3.2501
29.11.2021;13:46:00-000;3.26;3.27;3.26;3.27;700;3.2643
29.11.2021;13:47:00-000;3.26;3.26;3.26;3.26;222;3.26
29.11.2021;13:48:00-000;3.26;3.26;3.26;3.26;489;3.26
29.11.2021;13:49:00-000;3.25;3.25;3.25;3.25;277;3.25
29.11.2021;13:50:00-000;3.26;3.26;3.26;3.26;201;3.2599
29.11.2021;13:52:00-000;3.255;3.255;3.255;3.255;246;3.259
29.11.2021;13:53:00-000;3.2477;3.2477;3.2477;3.2477;200;3.2539
29.11.2021;13:57:00-000;3.255;3.255;3.255;3.255;209;3.255
29.11.2021;14:00:00-000;3.255;3.255;3.255;3.255;257;3.2559
29.11.2021;14:02:00-000;3.26;3.27;3.24;3.26;1225;3.253
29.11.2021;14:06:00-000;3.26;3.26;3.26;3.26;170;3.2635
29.11.2021;14:08:00-000;3.25;3.25;3.25;3.25;246;3.25
29.11.2021;14:12:00-000;3.255;3.255;3.255;3.255;128;3.255
29.11.2021;14:16:00-000;3.25;3.25;3.25;3.25;743;3.25
29.11.2021;14:19:00-000;3.245;3.245;3.24;3.24;270;3.2419
29.11.2021;14:21:00-000;3.24;3.24;3.23;3.23;951;3.2321
29.11.2021;14:22:00-000;3.24;3.24;3.24;3.24;303;3.24
29.11.2021;14:23:00-000;3.235;3.235;3.235;3.235;107;3.235
29.11.2021;14:24:00-000;3.23;3.23;3.23;3.23;2292;3.23
29.11.2021;14:25:00-000;3.235;3.24;3.2344;3.24;1503;3.236
29.11.2021;14:27:00-000;3.2393;3.2393;3.2393;3.2393;226;3.2369
29.11.2021;14:30:00-000;3.2308;3.2308;3.2308;3.2308;1132;3.2313
29.11.2021;14:31:00-000;3.24;3.24;3.2378;3.2378;213;3.2389
29.11.2021;14:32:00-000;3.24;3.25;3.2358;3.25;1102;3.24
29.11.2021;14:33:00-000;3.25;3.26;3.2447;3.2447;2031;3.2493
29.11.2021;14:36:00-000;3.255;3.255;3.24;3.24;675;3.2424
29.11.2021;14:37:00-000;3.25;3.25;3.25;3.25;300;3.25
29.11.2021;14:39:00-000;3.23;3.25;3.23;3.25;647;3.2362
29.11.2021;14:41:00-000;3.24;3.26;3.24;3.26;212;3.2497
29.11.2021;14:42:00-000;3.26;3.26;3.26;3.26;272;3.2599
29.11.2021;14:50:00-000;3.255;3.255;3.255;3.255;110;3.255
29.11.2021;14:51:00-000;3.2573;3.2573;3.2573;3.2573;212;3.2574
29.11.2021;14:54:00-000;3.26;3.28;3.26;3.275;1324;3.266
29.11.2021;14:55:00-000;3.275;3.275;3.275;3.275;350;3.2694
29.11.2021;14:56:00-000;3.26;3.28;3.26;3.28;714;3.2697
29.11.2021;14:57:00-000;3.26;3.26;3.255;3.255;505;3.2581
29.11.2021;14:58:00-000;3.26;3.26;3.26;3.26;422;3.2597
29.11.2021;15:00:00-000;3.28;3.28;3.27;3.27;964;3.272
29.11.2021;15:04:00-000;3.27;3.27;3.27;3.27;101;3.2698
29.11.2021;15:05:00-000;3.26;3.2642;3.26;3.2642;1808;3.2609
29.11.2021;15:07:00-000;3.255;3.255;3.255;3.255;112;3.255
29.11.2021;15:09:00-000;3.249;3.249;3.249;3.249;300;3.249
29.11.2021;15:16:00-000;3.265;3.265;3.265;3.265;107;3.265
29.11.2021;15:19:00-000;3.26;3.26;3.26;3.26;1050;3.26
29.11.2021;15:23:00-000;3.26;3.26;3.26;3.26;319;3.263
29.11.2021;15:25:00-000;3.26;3.26;3.26;3.26;448;3.2617
29.11.2021;15:26:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;15:27:00-000;3.27;3.27;3.27;3.27;120;3.2714
29.11.2021;15:29:00-000;3.26;3.26;3.26;3.26;651;3.2603
29.11.2021;15:30:00-000;3.255;3.255;3.255;3.255;177;3.2564
29.11.2021;15:34:00-000;3.25;3.25;3.25;3.25;197;3.2536
29.11.2021;15:36:00-000;3.25;3.25;3.24;3.24;432;3.2453
29.11.2021;15:37:00-000;3.25;3.25;3.2486;3.2486;430;3.2481
29.11.2021;15:38:00-000;3.25;3.26;3.25;3.26;1279;3.2508
29.11.2021;15:39:00-000;3.26;3.26;3.26;3.26;842;3.26
29.11.2021;15:40:00-000;3.26;3.27;3.26;3.27;302;3.2633
29.11.2021;15:41:00-000;3.27;3.27;3.26;3.26;886;3.2624
29.11.2021;15:43:00-000;3.26;3.26;3.26;3.26;269;3.2601
29.11.2021;15:44:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;15:45:00-000;3.26;3.26;3.24;3.24;1024;3.2506
29.11.2021;15:46:00-000;3.245;3.25;3.24;3.245;1824;3.2427
29.11.2021;15:47:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;15:48:00-000;3.24;3.245;3.24;3.245;490;3.2411
29.11.2021;15:49:00-000;3.245;3.245;3.245;3.245;435;3.2454
29.11.2021;15:50:00-000;3.24;3.24;3.23;3.23;1515;3.238
29.11.2021;15:51:00-000;3.225;3.225;3.225;3.225;139;3.2251
29.11.2021;15:52:00-000;3.23;3.23;3.23;3.23;225;3.2244
29.11.2021;15:53:00-000;3.23;3.24;3.23;3.23;1808;3.2316
29.11.2021;15:54:00-000;3.2398;3.24;3.2398;3.24;722;3.2399
29.11.2021;15:55:00-000;3.24;3.24;3.24;3.24;1042;3.24
29.11.2021;15:56:00-000;3.24;3.24;3.24;3.24;546;3.238
29.11.2021;15:57:00-000;3.235;3.24;3.235;3.235;883;3.2368
29.11.2021;15:58:00-000;3.235;3.24;3.235;3.24;469;3.2389
29.11.2021;15:59:00-000;3.24;3.25;3.23;3.25;3296;3.2413
29.11.2021;16:00:00-000;3.22;3.22;3.22;3.22;7868;3.22
29.11.2021;16:01:00-000;3.22;3.22;3.22;3.22;655;3.22
29.11.2021;16:16:00-000;3.22;3.22;3.22;3.22;1000;3.22
