Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;5.57;5.57;5.57;5.57;110;5.5727
29.11.2021;11:18:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:24:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:30:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:33:00-000;5.6;5.63;5.6;5.63;3101;5.6243
29.11.2021;11:45:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:48:00-000;5.605;5.605;5.605;5.605;2001;5.605
29.11.2021;11:51:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;11:57:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;12:04:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;12:08:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;12:10:00-000;5.59;5.59;5.59;5.59;700;5.59
29.11.2021;12:18:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;12:21:00-000;5.59;5.73;5.59;5.73;12148;5.6496
29.11.2021;13:07:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;13:15:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;13:16:00-000;5.65;5.65;5.64;5.64;963;5.6479
29.11.2021;13:24:00-000;5.61;5.61;5.61;5.61;100;5.61
29.11.2021;13:27:00-000;5.6499;5.6499;5.63;5.634;8888;5.6342
29.11.2021;13:32:00-000;5.571;5.571;5.571;5.571;104;5.5723
29.11.2021;13:40:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;13:49:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;13:57:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;13:58:00-000;5.6;5.6;5.6;5.6;500;5.6
29.11.2021;14:13:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;14:18:00-000;5.595;5.595;5.595;5.595;100;5.595
29.11.2021;14:26:00-000;5.595;5.595;5.595;5.595;109;5.5953
29.11.2021;14:33:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;14:39:00-000;5.585;5.585;5.585;5.585;300;5.585
29.11.2021;14:41:00-000;5.585;5.59;5.585;5.59;673;5.5884
29.11.2021;14:55:00-000;5.58;5.58;5.58;5.58;310;5.58
29.11.2021;15:11:00-000;5.59;5.59;5.59;5.59;2196;5.5901
29.11.2021;15:12:00-000;5.61;5.65;5.61;5.65;501;5.618
29.11.2021;15:34:00-000;5.5837;5.5837;5.5837;5.5837;900;5.5837
29.11.2021;15:42:00-000;5.605;5.605;5.605;5.605;100;5.605
29.11.2021;15:44:00-000;5.6;5.6;5.6;5.6;105;5.599
29.11.2021;15:46:00-000;5.6;5.6;5.6;5.6;100;5.6
29.11.2021;15:48:00-000;5.58;5.58;5.58;5.58;400;5.58
29.11.2021;15:50:00-000;5.58;5.58;5.58;5.58;106;5.5811
29.11.2021;15:51:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;15:53:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;15:56:00-000;5.57;5.57;5.57;5.57;105;5.57
29.11.2021;15:58:00-000;5.57;5.57;5.57;5.57;1076;5.5701
29.11.2021;15:59:00-000;5.57;5.57;5.57;5.57;944;5.5703
29.11.2021;16:00:00-000;5.57;5.57;5.57;5.57;5203;5.5698
29.11.2021;16:10:00-000;5.57;5.57;5.57;5.57;0;0
29.11.2021;18:30:00-000;5.57;5.57;5.57;5.57;0;0
29.11.2021;19:00:00-000;5.57;5.57;5.57;5.57;0;0
