Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;4.075;4.08;4.045;4.05;3800;4.0765
29.11.2021;13:32:00-000;4.09;4.11;4.055;4.065;3601;4.0811
29.11.2021;13:34:00-000;4.11;4.12;4.11;4.12;700;4.1199
29.11.2021;13:37:00-000;4.13;4.14;4.03;4.03;3401;4.1213
29.11.2021;13:41:00-000;4.15;4.15;4.02;4.03;2010;4.0391
29.11.2021;13:43:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;13:50:00-000;4.14;4.14;4.14;4.14;169;4.1394
29.11.2021;13:51:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;13:52:00-000;4.12;4.12;4.05;4.05;900;4.1108
29.11.2021;13:53:00-000;4.08;4.08;4.075;4.075;200;4.0775
29.11.2021;13:54:00-000;4.11;4.11;4.11;4.11;251;4.1099
29.11.2021;13:56:00-000;4.041;4.041;4.041;4.041;200;4.041
29.11.2021;13:57:00-000;4.08;4.08;4.08;4.08;122;4.0773
29.11.2021;14:02:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;14:11:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;14:19:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;14:20:00-000;4.09;4.09;4.09;4.09;101;4.0896
29.11.2021;14:38:00-000;4.09;4.09;4.09;4.09;300;4.0885
29.11.2021;14:54:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;15:03:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;15:10:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;15:13:00-000;4.07;4.07;4.05;4.07;631;4.0595
29.11.2021;15:15:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;15:26:00-000;4.05;4.06;4.05;4.06;300;4.0567
29.11.2021;15:36:00-000;4.08;4.08;4.08;4.08;103;4.0791
29.11.2021;15:41:00-000;4.065;4.065;4.065;4.065;108;4.0653
29.11.2021;15:45:00-000;4.06;4.06;4.05;4.05;841;4.0512
29.11.2021;15:58:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;15:59:00-000;4.07;4.08;4.04;4.04;381;4.0623
29.11.2021;16:00:00-000;4.06;4.06;4.06;4.06;560;4.06
29.11.2021;16:10:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;18:30:00-000;4.06;4.06;4.06;4.06;0;0
29.11.2021;19:00:00-000;4.06;4.06;4.06;4.06;0;0
