Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;23.03;23.03;23.01;23.03;1050;23.026
29.11.2021;10:50:00-000;23;23;23;23;142;23.0228
29.11.2021;10:55:00-000;22.95;22.95;22.95;22.95;420;22.9625
29.11.2021;10:56:00-000;23;23;23;23;414;22.9779
29.11.2021;10:58:00-000;22.95;22.95;22.95;22.95;104;22.95
29.11.2021;10:59:00-000;23;23;23;23;248;22.9913
29.11.2021;11:00:00-000;23;23;23;23;1189;23.0175
29.11.2021;11:08:00-000;23.08;23.095;23.08;23.095;687;23.0837
29.11.2021;11:12:00-000;23.07;23.09;23.07;23.09;502;23.0809
29.11.2021;11:13:00-000;23.07;23.07;23.02;23.02;336;23.0549
29.11.2021;11:14:00-000;23.0785;23.0785;23.07;23.07;654;23.0772
29.11.2021;11:16:00-000;23.14;23.14;23.14;23.14;105;23.1393
29.11.2021;11:17:00-000;23.1288;23.1288;23.0547;23.0547;1149;23.1073
29.11.2021;11:19:00-000;23.02;23.03;23;23;973;23.0118
29.11.2021;11:20:00-000;23.05;23.06;23.05;23.055;1175;23.0549
29.11.2021;11:27:00-000;23.06;23.06;23.06;23.06;405;23.0612
29.11.2021;11:29:00-000;23;23.02;23;23.02;1917;23.0025
29.11.2021;11:31:00-000;23.1;23.11;23.1;23.11;538;23.1245
29.11.2021;11:38:00-000;23.04;23.04;23.04;23.04;177;23.057
29.11.2021;11:40:00-000;23.06;23.06;23.06;23.06;315;23.062
29.11.2021;11:41:00-000;23.06;23.06;23.04;23.04;362;23.0427
29.11.2021;11:42:00-000;23.06;23.06;23;23.06;1961;23.0567
29.11.2021;11:43:00-000;23.06;23.06;23.06;23.06;200;23.06
29.11.2021;11:45:00-000;23.06;23.06;23.06;23.06;424;23.06
29.11.2021;11:48:00-000;23.12;23.12;23.115;23.115;442;23.1086
29.11.2021;11:49:00-000;23.12;23.12;23.12;23.12;100;23.12
29.11.2021;11:50:00-000;23.115;23.12;23.015;23.0925;601;23.0838
29.11.2021;11:51:00-000;23.12;23.12;23.115;23.115;414;23.1168
29.11.2021;11:52:00-000;23.12;23.12;23.12;23.12;858;23.1225
29.11.2021;11:57:00-000;23.04;23.1;23.04;23.1;400;23.0701
29.11.2021;11:58:00-000;23.1;23.1;23.1;23.1;302;23.1
29.11.2021;12:18:00-000;23.23;23.23;23.12;23.18;1294;23.1754
29.11.2021;12:19:00-000;23.2;23.2;23.1975;23.1975;2201;23.1997
29.11.2021;12:20:00-000;23.15;23.15;23.15;23.15;103;23.1509
29.11.2021;12:21:00-000;23.18;23.2;23.18;23.18;2104;23.1867
29.11.2021;12:22:00-000;23.185;23.2;23.185;23.2;2801;23.1887
29.11.2021;12:24:00-000;23.2;23.2;23.2;23.2;101;23.2005
29.11.2021;12:27:00-000;23.19;23.2;23.17;23.175;5274;23.182
29.11.2021;12:28:00-000;23.18;23.18;23.18;23.18;201;23.1803
29.11.2021;12:29:00-000;23.18;23.2;23.15;23.185;2353;23.1928
29.11.2021;12:31:00-000;23.175;23.175;23.175;23.175;101;23.1744
29.11.2021;12:32:00-000;23.16;23.16;23.15;23.15;268;23.1576
29.11.2021;12:33:00-000;23.18;23.18;23.18;23.18;125;23.1697
29.11.2021;12:35:00-000;23.19;23.24;23.19;23.24;688;23.2299
29.11.2021;12:40:00-000;23.26;23.26;23.26;23.26;241;23.2653
29.11.2021;12:41:00-000;23.29;23.33;23.27;23.3;1746;23.295
29.11.2021;12:42:00-000;23.38;23.4;23.38;23.4;699;23.3956
29.11.2021;12:44:00-000;23.28;23.28;23.28;23.28;102;23.2812
29.11.2021;12:45:00-000;23.39;23.39;23.38;23.385;1102;23.3876
29.11.2021;12:46:00-000;23.37;23.37;23.37;23.37;143;23.3736
29.11.2021;12:49:00-000;23.36;23.36;23.36;23.36;102;23.3605
29.11.2021;12:53:00-000;23.39;23.4;23.39;23.4;311;23.3934
29.11.2021;12:55:00-000;23.38;23.38;23.37;23.37;270;23.3775
29.11.2021;13:01:00-000;23.4;23.4;23.375;23.375;321;23.3994
29.11.2021;13:02:00-000;23.395;23.468;23.39;23.468;1528;23.4181
29.11.2021;13:04:00-000;23.38;23.38;23.38;23.38;103;23.3834
29.11.2021;13:05:00-000;23.4;23.4;23.38;23.38;301;23.3868
29.11.2021;13:06:00-000;23.49;23.51;23.49;23.495;454;23.4917
29.11.2021;13:14:00-000;23.43;23.435;23.43;23.435;560;23.4146
29.11.2021;13:16:00-000;23.4;23.4;23.4;23.4;392;23.3797
29.11.2021;13:17:00-000;23.38;23.38;23.38;23.38;104;23.38
29.11.2021;13:18:00-000;23.375;23.4;23.375;23.4;579;23.376
29.11.2021;13:20:00-000;23.37;23.37;23.37;23.37;201;23.37
29.11.2021;13:21:00-000;23.35;23.35;23.345;23.345;1217;23.3482
29.11.2021;13:22:00-000;23.31;23.335;23.31;23.335;2000;23.3338
29.11.2021;13:23:00-000;23.33;23.33;23.33;23.33;551;23.3272
29.11.2021;13:27:00-000;23.3;23.3;23.3;23.3;100;23.3
29.11.2021;13:30:00-000;23.26;23.29;23.26;23.29;456;23.2738
29.11.2021;13:32:00-000;23.29;23.35;23.29;23.35;800;23.328
29.11.2021;13:35:00-000;23.275;23.275;23.275;23.275;101;23.2751
29.11.2021;13:36:00-000;23.29;23.29;23.29;23.29;207;23.29
29.11.2021;13:37:00-000;23.2604;23.2604;23.2604;23.2604;402;23.2603
29.11.2021;13:38:00-000;23.285;23.285;23.285;23.285;400;23.285
29.11.2021;13:39:00-000;23.24;23.28;23.21;23.2758;2530;23.2471
29.11.2021;13:42:00-000;23.25;23.3;23.25;23.3;303;23.2822
29.11.2021;13:45:00-000;23.31;23.31;23.31;23.31;754;23.311
29.11.2021;13:46:00-000;23.32;23.32;23.32;23.32;200;23.32
29.11.2021;13:47:00-000;23.33;23.33;23.33;23.33;111;23.33
29.11.2021;13:48:00-000;23.335;23.335;23.335;23.335;151;23.3347
29.11.2021;13:53:00-000;23.28;23.28;23.28;23.28;111;23.285
29.11.2021;13:56:00-000;23.27;23.32;23.27;23.32;536;23.2923
29.11.2021;13:57:00-000;23.33;23.33;23.32;23.33;401;23.3249
29.11.2021;14:00:00-000;23.325;23.33;23.295;23.33;3808;23.3204
29.11.2021;14:02:00-000;23.33;23.33;23.33;23.33;221;23.3225
29.11.2021;14:04:00-000;23.33;23.33;23.33;23.33;101;23.3295
29.11.2021;14:05:00-000;23.33;23.33;23.33;23.33;755;23.3306
29.11.2021;14:07:00-000;23.36;23.36;23.36;23.36;100;23.36
29.11.2021;14:09:00-000;23.33;23.33;23.33;23.33;101;23.33
29.11.2021;14:11:00-000;23.36;23.36;23.36;23.36;102;23.3594
29.11.2021;14:12:00-000;23.33;23.33;23.33;23.33;5070;23.3298
29.11.2021;14:13:00-000;23.33;23.33;23.33;23.33;202;23.3298
29.11.2021;14:15:00-000;23.3;23.3;23.3;23.3;255;23.3001
29.11.2021;14:17:00-000;23.29;23.29;23.26;23.26;992;23.2818
29.11.2021;14:19:00-000;23.25;23.25;23.24;23.25;614;23.245
29.11.2021;14:21:00-000;23.21;23.21;23.21;23.21;261;23.237
29.11.2021;14:22:00-000;23.28;23.28;23.28;23.28;200;23.3061
29.11.2021;14:24:00-000;23.25;23.25;23.25;23.25;104;23.2499
29.11.2021;14:25:00-000;23.29;23.29;23.29;23.29;103;23.2889
29.11.2021;14:26:00-000;23.317;23.317;23.317;23.317;380;23.3168
29.11.2021;14:27:00-000;23.25;23.32;23.25;23.275;613;23.2783
29.11.2021;14:28:00-000;23.295;23.295;23.27;23.27;1323;23.2924
29.11.2021;14:30:00-000;23.3489;23.3489;23.3489;23.3489;510;23.3469
29.11.2021;14:31:00-000;23.24;23.25;23.23;23.25;751;23.2419
29.11.2021;14:32:00-000;23.23;23.2593;23.23;23.2593;605;23.2542
29.11.2021;14:33:00-000;23.26;23.29;23.235;23.29;2182;23.2456
29.11.2021;14:35:00-000;23.265;23.265;23.265;23.265;201;23.2648
29.11.2021;14:36:00-000;23.22;23.22;23.22;23.22;359;23.2189
29.11.2021;14:38:00-000;23.245;23.245;23.245;23.245;102;23.2449
29.11.2021;14:41:00-000;23.22;23.22;23.22;23.22;211;23.2203
29.11.2021;14:42:00-000;23.245;23.28;23.245;23.27;303;23.2649
29.11.2021;14:43:00-000;23.27;23.27;23.27;23.27;111;23.2664
29.11.2021;14:44:00-000;23.27;23.27;23.25;23.25;210;23.2604
29.11.2021;14:45:00-000;23.26;23.26;23.26;23.26;207;23.2595
29.11.2021;14:48:00-000;23.245;23.245;23.21;23.21;301;23.2217
29.11.2021;14:52:00-000;23.2;23.2;23.2;23.2;100;23.2
29.11.2021;14:54:00-000;23.2;23.2;23.2;23.2;372;23.2053
29.11.2021;14:55:00-000;23.2;23.2;23.2;23.2;111;23.198
29.11.2021;14:56:00-000;23.215;23.215;23.215;23.215;100;23.215
29.11.2021;14:58:00-000;23.2;23.2;23.2;23.2;148;23.1923
29.11.2021;14:59:00-000;23.2;23.2;23.2;23.2;292;23.1905
29.11.2021;15:01:00-000;23.2;23.2;23.2;23.2;651;23.1977
29.11.2021;15:03:00-000;23.2299;23.25;23.22;23.25;2622;23.2335
29.11.2021;15:04:00-000;23.255;23.255;23.255;23.255;200;23.2754
29.11.2021;15:05:00-000;23.25;23.25;23.25;23.25;201;23.25
29.11.2021;15:06:00-000;23.21;23.21;23.205;23.21;722;23.2086
29.11.2021;15:07:00-000;23.21;23.21;23.21;23.21;117;23.2082
29.11.2021;15:12:00-000;23.22;23.22;23.22;23.22;120;23.21
29.11.2021;15:14:00-000;23.18;23.18;23.18;23.18;100;23.18
29.11.2021;15:16:00-000;23.21;23.21;23.21;23.21;114;23.2125
29.11.2021;15:18:00-000;23.25;23.25;23.25;23.25;103;23.2496
29.11.2021;15:20:00-000;23.15;23.19;23.15;23.19;1379;23.1631
29.11.2021;15:21:00-000;23.2;23.2;23.2;23.2;2335;23.1994
29.11.2021;15:22:00-000;23.2;23.2;23.2;23.2;2501;23.2
29.11.2021;15:24:00-000;23.11;23.11;23.11;23.11;150;23.1123
29.11.2021;15:26:00-000;23.1;23.13;23.1;23.1;1186;23.1027
29.11.2021;15:27:00-000;23.135;23.16;23.135;23.16;401;23.1472
29.11.2021;15:28:00-000;23.14;23.14;23.14;23.14;110;23.1373
29.11.2021;15:29:00-000;23.2;23.2;23.2;23.2;213;23.1894
29.11.2021;15:30:00-000;23.14;23.14;23.14;23.14;205;23.1898
29.11.2021;15:31:00-000;23.2;23.2;23.2;23.2;289;23.1798
29.11.2021;15:32:00-000;23.17;23.17;23.17;23.17;328;23.1582
29.11.2021;15:33:00-000;23.145;23.145;23.145;23.145;101;23.145
29.11.2021;15:35:00-000;23.15;23.15;23.1;23.1;3174;23.1157
29.11.2021;15:36:00-000;23.1;23.1;23.02;23.02;2031;23.0672
29.11.2021;15:39:00-000;23.01;23.02;23;23.02;2426;23.0035
29.11.2021;15:40:00-000;23.04;23.07;23.04;23.07;366;23.0534
29.11.2021;15:41:00-000;23.065;23.065;23.03;23.03;250;23.0441
29.11.2021;15:43:00-000;23;23.05;23;23.05;1294;23.0285
29.11.2021;15:44:00-000;23.11;23.11;23.11;23.11;100;23.11
29.11.2021;15:45:00-000;23.05;23.05;23.05;23.05;228;23.0528
29.11.2021;15:46:00-000;23.05;23.12;23.05;23.05;1444;23.0646
29.11.2021;15:47:00-000;23.05;23.06;23.05;23.06;238;23.0559
29.11.2021;15:48:00-000;23.03;23.03;23.03;23.03;201;23.0301
29.11.2021;15:49:00-000;23.05;23.05;23.02;23.02;1221;23.0286
29.11.2021;15:50:00-000;23.03;23.03;23.03;23.03;257;23.0287
29.11.2021;15:51:00-000;23.05;23.08;23.05;23.08;1004;23.0488
29.11.2021;15:52:00-000;23.035;23.035;23.035;23.035;449;23.0407
29.11.2021;15:53:00-000;23.075;23.17;23.06;23.17;1779;23.1072
29.11.2021;15:54:00-000;23.18;23.18;23.08;23.18;1915;23.1744
29.11.2021;15:55:00-000;23.12;23.2;23.12;23.2;2622;23.1698
29.11.2021;15:56:00-000;23.19;23.2;23.13;23.17;2809;23.1701
29.11.2021;15:57:00-000;23.14;23.2;23.11;23.2;2360;23.1522
29.11.2021;15:58:00-000;23.2;23.2;23.14;23.2;2650;23.1911
29.11.2021;15:59:00-000;23.19;23.19;23.04;23.07;6386;23.1103
29.11.2021;16:00:00-000;23.07;23.07;23.07;23.07;12675;23.07
29.11.2021;16:01:00-000;23.07;23.07;23.07;23.07;1061;23.07
