Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;19.135;19.135;19.12;19.125;10857;19.1298
29.11.2021;13:32:00-000;19.12;19.13;19.1142;19.1291;29781;19.1203
29.11.2021;13:33:00-000;19.125;19.125;19.12;19.125;1366;19.1243
29.11.2021;13:34:00-000;19.125;19.14;19.12;19.13;16982;19.1287
29.11.2021;13:35:00-000;19.13;19.1345;19.125;19.1255;10093;19.1296
29.11.2021;13:36:00-000;19.12;19.125;19.11;19.11;11721;19.1201
29.11.2021;13:37:00-000;19.1101;19.115;19.1;19.1;40416;19.1049
29.11.2021;13:38:00-000;19.1;19.115;19.1;19.105;26806;19.1101
29.11.2021;13:39:00-000;19.1;19.11;19.1;19.105;24243;19.1088
29.11.2021;13:40:00-000;19.11;19.12;19.105;19.12;27234;19.1109
29.11.2021;13:41:00-000;19.12;19.125;19.12;19.1219;9404;19.1208
29.11.2021;13:42:00-000;19.125;19.13;19.12;19.125;9395;19.1275
29.11.2021;13:43:00-000;19.125;19.135;19.12;19.1236;46642;19.1295
29.11.2021;13:44:00-000;19.1201;19.127;19.11;19.1104;25593;19.119
29.11.2021;13:45:00-000;19.1156;19.12;19.11;19.1117;25927;19.1124
29.11.2021;13:46:00-000;19.11;19.1117;19.1;19.1033;28599;19.1047
29.11.2021;13:47:00-000;19.1;19.1;19.08;19.08;32550;19.0911
29.11.2021;13:48:00-000;19.08;19.09;19.08;19.0893;39717;19.0843
29.11.2021;13:49:00-000;19.085;19.085;19.06;19.065;66334;19.0776
29.11.2021;13:50:00-000;19.06;19.07;19.05;19.065;67208;19.0609
29.11.2021;13:51:00-000;19.06;19.07;19.05;19.07;24718;19.0633
29.11.2021;13:52:00-000;19.07;19.075;19.07;19.075;12570;19.0707
29.11.2021;13:53:00-000;19.075;19.0766;19.07;19.0717;17653;19.0721
29.11.2021;13:54:00-000;19.08;19.08;19.07;19.079;5183;19.0736
29.11.2021;13:55:00-000;19.08;19.08;19.06;19.065;41771;19.0696
29.11.2021;13:56:00-000;19.0699;19.075;19.06;19.075;41927;19.0668
29.11.2021;13:57:00-000;19.075;19.08;19.07;19.08;15543;19.075
29.11.2021;13:58:00-000;19.075;19.08;19.06;19.06;70572;19.0686
29.11.2021;13:59:00-000;19.06;19.065;19.04;19.05;139681;19.0532
29.11.2021;14:00:00-000;19.05;19.065;19.045;19.06;119374;19.058
29.11.2021;14:01:00-000;19.065;19.065;19.05;19.055;21636;19.0572
29.11.2021;14:02:00-000;19.055;19.055;19.04;19.045;31312;19.0472
29.11.2021;14:03:00-000;19.0456;19.0456;19.03;19.04;67115;19.0389
29.11.2021;14:04:00-000;19.04;19.045;19.03;19.035;15833;19.0391
29.11.2021;14:05:00-000;19.035;19.05;19.035;19.05;16951;19.0436
29.11.2021;14:06:00-000;19.0501;19.0564;19.04;19.045;25224;19.0483
29.11.2021;14:07:00-000;19.045;19.05;19.04;19.04;10945;19.0468
29.11.2021;14:08:00-000;19.045;19.06;19.04;19.06;38397;19.0559
29.11.2021;14:09:00-000;19.06;19.06;19.05;19.055;21734;19.0544
29.11.2021;14:10:00-000;19.055;19.06;19.05;19.06;12885;19.0566
29.11.2021;14:11:00-000;19.055;19.08;19.05;19.063;99061;19.0658
29.11.2021;14:12:00-000;19.07;19.0755;19.06;19.07;74770;19.0705
29.11.2021;14:13:00-000;19.08;19.08;19.07;19.07;7099;19.0721
29.11.2021;14:14:00-000;19.075;19.085;19.07;19.085;41220;19.0771
29.11.2021;14:15:00-000;19.085;19.09;19.08;19.08;40070;19.0847
29.11.2021;14:16:00-000;19.085;19.09;19.0745;19.08;83626;19.0836
29.11.2021;14:17:00-000;19.07;19.08;19.06;19.065;45184;19.0687
29.11.2021;14:18:00-000;19.065;19.07;19.0505;19.055;17123;19.061
29.11.2021;14:19:00-000;19.055;19.055;19.05;19.055;41682;19.0542
29.11.2021;14:20:00-000;19.055;19.055;19.05;19.055;6175;19.0531
29.11.2021;14:21:00-000;19.055;19.055;19.04;19.05;39244;19.0499
29.11.2021;14:22:00-000;19.05;19.06;19.04;19.04;62064;19.0512
29.11.2021;14:23:00-000;19.05;19.05;19.04;19.045;16132;19.0447
29.11.2021;14:24:00-000;19.045;19.05;19.03;19.035;40399;19.0384
29.11.2021;14:25:00-000;19.04;19.045;19.03;19.035;58278;19.0396
29.11.2021;14:26:00-000;19.0362;19.04;19.0344;19.035;3589;19.0387
29.11.2021;14:27:00-000;19.04;19.04;19.03;19.04;147695;19.035
29.11.2021;14:28:00-000;19.035;19.035;19.025;19.03;28375;19.0292
29.11.2021;14:29:00-000;19.035;19.04;19.02;19.035;36362;19.0315
29.11.2021;14:30:00-000;19.035;19.06;19.03;19.06;53112;19.0534
29.11.2021;14:31:00-000;19.06;19.065;19.05;19.065;21197;19.0589
29.11.2021;14:32:00-000;19.065;19.075;19.06;19.07;61632;19.0658
29.11.2021;14:33:00-000;19.065;19.07;19.06;19.065;25313;19.0649
29.11.2021;14:34:00-000;19.06;19.065;19.05;19.055;87339;19.058
29.11.2021;14:35:00-000;19.055;19.055;19.03;19.045;64234;19.0422
29.11.2021;14:36:00-000;19.04;19.05;19.035;19.035;9245;19.0405
29.11.2021;14:37:00-000;19.035;19.035;19.0101;19.02;80867;19.0216
29.11.2021;14:38:00-000;19.025;19.0255;19.01;19.01;13831;19.0189
29.11.2021;14:39:00-000;19.01;19.02;19;19.015;37862;19.0103
29.11.2021;14:40:00-000;19.01;19.03;19.01;19.027;52020;19.0203
29.11.2021;14:41:00-000;19.02;19.03;19.02;19.025;11269;19.0245
29.11.2021;14:42:00-000;19.02;19.03;19.02;19.03;29764;19.0268
29.11.2021;14:43:00-000;19.03;19.03;19.01;19.01;37397;19.0186
29.11.2021;14:44:00-000;19.02;19.03;19.01;19.025;30644;19.021
29.11.2021;14:45:00-000;19.02;19.03;19.02;19.025;34669;19.0228
29.11.2021;14:46:00-000;19.03;19.03;19.02;19.025;4863;19.0252
29.11.2021;14:47:00-000;19.0299;19.04;19.02;19.035;36098;19.0293
29.11.2021;14:48:00-000;19.039;19.05;19.0345;19.04;39193;19.0399
29.11.2021;14:49:00-000;19.04;19.04;19.03;19.035;5586;19.0358
29.11.2021;14:50:00-000;19.0396;19.05;19.035;19.05;24557;19.0403
29.11.2021;14:51:00-000;19.045;19.0556;19.0445;19.0483;68706;19.0497
29.11.2021;14:52:00-000;19.045;19.05;19.04;19.04;17923;19.0454
29.11.2021;14:53:00-000;19.045;19.045;19.03;19.035;28381;19.0364
29.11.2021;14:54:00-000;19.04;19.06;19.035;19.06;57357;19.0508
29.11.2021;14:55:00-000;19.06;19.06;19.04;19.045;67789;19.0526
29.11.2021;14:56:00-000;19.0456;19.055;19.045;19.055;17811;19.0497
29.11.2021;14:57:00-000;19.055;19.055;19.045;19.045;22281;19.0499
29.11.2021;14:58:00-000;19.05;19.05;19.0443;19.045;4096;19.0483
29.11.2021;14:59:00-000;19.045;19.0462;19.025;19.035;71788;19.0365
29.11.2021;15:00:00-000;19.035;19.06;19.035;19.06;60134;19.0505
29.11.2021;15:01:00-000;19.06;19.065;19.05;19.055;73274;19.0563
29.11.2021;15:02:00-000;19.055;19.06;19.055;19.055;11495;19.0577
29.11.2021;15:03:00-000;19.055;19.0799;19.05;19.0799;48024;19.0646
29.11.2021;15:04:00-000;19.0704;19.077;19.07;19.07;12012;19.0731
29.11.2021;15:05:00-000;19.0753;19.0753;19.065;19.07;33115;19.0701
29.11.2021;15:06:00-000;19.075;19.085;19.07;19.08;13460;19.0779
29.11.2021;15:07:00-000;19.08;19.105;19.08;19.105;79024;19.0905
29.11.2021;15:08:00-000;19.11;19.13;19.1;19.13;59379;19.114
29.11.2021;15:09:00-000;19.12;19.13;19.12;19.12;12354;19.1234
29.11.2021;15:10:00-000;19.125;19.13;19.12;19.125;12143;19.1249
29.11.2021;15:11:00-000;19.1217;19.14;19.11;19.135;80830;19.1209
29.11.2021;15:12:00-000;19.13;19.1379;19.13;19.135;13040;19.1342
29.11.2021;15:13:00-000;19.14;19.145;19.12;19.125;152073;19.1314
29.11.2021;15:14:00-000;19.125;19.1599;19.12;19.1599;74547;19.1313
29.11.2021;15:15:00-000;19.1517;19.16;19.15;19.155;30446;19.1544
29.11.2021;15:16:00-000;19.155;19.17;19.155;19.165;22099;19.1625
29.11.2021;15:17:00-000;19.165;19.17;19.16;19.16;28332;19.1625
29.11.2021;15:18:00-000;19.167;19.1678;19.15;19.165;43282;19.1594
29.11.2021;15:19:00-000;19.16;19.165;19.15;19.165;40371;19.1588
29.11.2021;15:20:00-000;19.165;19.17;19.1501;19.155;26887;19.1603
29.11.2021;15:21:00-000;19.155;19.165;19.15;19.16;43265;19.1602
29.11.2021;15:22:00-000;19.165;19.165;19.155;19.165;29841;19.1599
29.11.2021;15:23:00-000;19.165;19.17;19.16;19.1699;11888;19.1625
29.11.2021;15:24:00-000;19.165;19.17;19.16;19.1608;97416;19.1651
29.11.2021;15:25:00-000;19.1652;19.17;19.155;19.17;49623;19.1605
29.11.2021;15:26:00-000;19.165;19.1653;19.15;19.158;53424;19.1588
29.11.2021;15:27:00-000;19.16;19.17;19.155;19.1649;26287;19.1637
29.11.2021;15:28:00-000;19.165;19.18;19.1647;19.1736;51732;19.1711
29.11.2021;15:29:00-000;19.175;19.195;19.175;19.185;65500;19.1872
29.11.2021;15:30:00-000;19.18;19.1894;19.165;19.165;37054;19.1786
29.11.2021;15:31:00-000;19.165;19.165;19.14;19.15;112883;19.1531
29.11.2021;15:32:00-000;19.155;19.16;19.15;19.155;15119;19.1518
29.11.2021;15:33:00-000;19.155;19.17;19.15;19.17;35225;19.1596
29.11.2021;15:34:00-000;19.165;19.17;19.16;19.165;17294;19.1672
29.11.2021;15:35:00-000;19.17;19.18;19.165;19.165;70568;19.1711
29.11.2021;15:36:00-000;19.17;19.17;19.16;19.16;28620;19.1627
29.11.2021;15:37:00-000;19.16;19.1699;19.15;19.16;65474;19.1583
29.11.2021;15:38:00-000;19.165;19.18;19.16;19.179;28287;19.1708
29.11.2021;15:39:00-000;19.175;19.18;19.16;19.175;58378;19.172
29.11.2021;15:40:00-000;19.18;19.19;19.17;19.18;36217;19.1791
29.11.2021;15:41:00-000;19.18;19.1852;19.17;19.18;64742;19.1796
29.11.2021;15:42:00-000;19.18;19.19;19.18;19.185;43512;19.1797
29.11.2021;15:43:00-000;19.19;19.19;19.18;19.185;25989;19.1863
29.11.2021;15:44:00-000;19.185;19.2;19.185;19.195;56157;19.1934
29.11.2021;15:45:00-000;19.195;19.2;19.19;19.195;53873;19.1958
29.11.2021;15:46:00-000;19.195;19.2;19.19;19.195;36486;19.1979
29.11.2021;15:47:00-000;19.195;19.2;19.17;19.18;123273;19.1841
29.11.2021;15:48:00-000;19.18;19.195;19.18;19.195;50607;19.1881
29.11.2021;15:49:00-000;19.195;19.1951;19.18;19.185;41990;19.1896
29.11.2021;15:50:00-000;19.18;19.185;19.16;19.175;143511;19.1775
29.11.2021;15:51:00-000;19.17;19.18;19.1641;19.175;105754;19.1716
29.11.2021;15:52:00-000;19.18;19.19;19.174;19.19;59987;19.1797
29.11.2021;15:53:00-000;19.19;19.2;19.185;19.195;99183;19.1921
29.11.2021;15:54:00-000;19.2;19.2;19.18;19.185;173169;19.1893
29.11.2021;15:55:00-000;19.185;19.19;19.1801;19.19;39945;19.1884
29.11.2021;15:56:00-000;19.19;19.2;19.18;19.195;92582;19.1937
29.11.2021;15:57:00-000;19.195;19.2;19.185;19.185;192372;19.1942
29.11.2021;15:58:00-000;19.185;19.2;19.18;19.1948;157725;19.1871
29.11.2021;15:59:00-000;19.199;19.199;19.14;19.14;569576;19.1664
29.11.2021;16:00:00-000;19.15;19.15;19.12;19.15;709317;19.15
29.11.2021;16:02:00-000;19.15;19.15;19.15;19.15;19181;19.1499
29.11.2021;16:05:00-000;19.13;19.13;19.13;19.13;100;19.13
29.11.2021;16:10:00-000;19.15;19.15;19.15;19.15;0;0
29.11.2021;16:28:00-000;19.12;19.12;19.12;19.12;519;19.1198
29.11.2021;16:30:00-000;19.14;19.14;19.14;19.14;490;19.14
29.11.2021;16:31:00-000;19.09;19.09;19.09;19.09;500;19.09
29.11.2021;16:33:00-000;19.09;19.09;19.09;19.09;100;19.09
29.11.2021;16:50:00-000;19.14;19.14;19.14;19.14;1513;19.14
29.11.2021;17:10:00-000;19.15;19.15;19.15;19.15;200;19.15
29.11.2021;17:23:00-000;19.19;19.19;19.19;19.19;501;19.1885
29.11.2021;17:43:00-000;19.19;19.19;19.19;19.19;500;19.19
29.11.2021;18:12:00-000;19.18;19.18;19.18;19.18;100;19.18
29.11.2021;18:13:00-000;19.18;19.18;19.18;19.18;892;19.18
29.11.2021;18:14:00-000;19.16;19.16;19.16;19.16;525;19.16
29.11.2021;18:17:00-000;19.16;19.16;19.16;19.16;142;19.16
29.11.2021;18:20:00-000;19.16;19.16;19.16;19.16;150;19.16
29.11.2021;18:30:00-000;19.15;19.15;19.15;19.15;0;0
29.11.2021;18:31:00-000;19.19;19.19;19.19;19.19;759;19.19
29.11.2021;18:37:00-000;19.2;19.2;19.2;19.2;2000;19.2
29.11.2021;18:38:00-000;19.19;19.2;19.19;19.2;676;19.197
29.11.2021;18:40:00-000;19.2;19.2;19.2;19.2;110;19.2
29.11.2021;18:41:00-000;19.2;19.2;19.2;19.2;300;19.2
29.11.2021;18:43:00-000;19.2;19.2;19.2;19.2;199;19.2
29.11.2021;19:00:00-000;19.15;19.15;19.15;19.15;0;0
29.11.2021;19:36:00-000;19.21;19.21;19.21;19.21;300;19.21
29.11.2021;19:41:00-000;19.2;19.2;19.2;19.2;300;19.2008
29.11.2021;19:58:00-000;19.23;19.23;19.22;19.22;4628;19.2209
29.11.2021;19:59:00-000;19.25;19.25;19.25;19.25;348;19.2499
