Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;116.385;116.39;116.38;116.39;5409;116.382
29.11.2021;11:25:00-000;116.39;116.39;116.39;116.39;678;116.389
29.11.2021;11:26:00-000;116.39;116.39;116.39;116.39;3186;116.39
29.11.2021;11:27:00-000;116.39;116.39;116.385;116.385;258;116.386
29.11.2021;11:28:00-000;116.385;116.39;116.385;116.39;292;116.387
29.11.2021;11:29:00-000;116.39;116.39;116.39;116.39;511;116.389
29.11.2021;11:30:00-000;116.38;116.383;116.38;116.383;3662;116.381
29.11.2021;11:31:00-000;116.38;116.385;116.38;116.38;852;116.381
29.11.2021;11:32:00-000;116.38;116.385;116.38;116.385;1712;116.382
29.11.2021;11:33:00-000;116.38;116.38;116.38;116.38;100;116.38
29.11.2021;11:34:00-000;116.385;116.385;116.385;116.385;165;116.385
29.11.2021;11:35:00-000;116.385;116.389;116.385;116.389;3504;116.388
29.11.2021;11:37:00-000;116.39;116.39;116.385;116.385;465;116.387
29.11.2021;11:38:00-000;116.383;116.383;116.38;116.38;1798;116.38
29.11.2021;11:39:00-000;116.385;116.385;116.385;116.385;703;116.385
29.11.2021;11:40:00-000;116.39;116.39;116.38;116.38;676;116.387
29.11.2021;11:41:00-000;116.385;116.39;116.385;116.39;2554;116.385
29.11.2021;11:42:00-000;116.385;116.387;116.38;116.38;1383;116.383
29.11.2021;11:43:00-000;116.38;116.39;116.38;116.39;3632;116.385
29.11.2021;11:44:00-000;116.385;116.39;116.385;116.39;515;116.388
29.11.2021;11:45:00-000;116.385;116.385;116.385;116.385;341;116.385
29.11.2021;11:46:00-000;116.387;116.387;116.387;116.387;343;116.387
29.11.2021;11:48:00-000;116.38;116.385;116.38;116.382;476;116.383
29.11.2021;11:49:00-000;116.38;116.38;116.37;116.375;4780;116.378
29.11.2021;11:50:00-000;116.372;116.372;116.37;116.37;444;116.373
29.11.2021;11:51:00-000;116.375;116.38;116.375;116.38;680;116.376
29.11.2021;11:52:00-000;116.379;116.38;116.371;116.371;426;116.376
29.11.2021;11:53:00-000;116.38;116.38;116.37;116.37;2109;116.375
29.11.2021;11:54:00-000;116.38;116.38;116.38;116.38;787;116.38
29.11.2021;11:55:00-000;116.375;116.375;116.37;116.37;1021;116.371
29.11.2021;11:56:00-000;116.37;116.37;116.37;116.37;354;116.37
29.11.2021;11:57:00-000;116.375;116.375;116.37;116.375;471;116.374
29.11.2021;11:58:00-000;116.371;116.371;116.37;116.37;2987;116.37
29.11.2021;11:59:00-000;116.362;116.369;116.362;116.365;557;116.367
29.11.2021;12:00:00-000;116.36;116.37;116.36;116.37;302;116.365
29.11.2021;12:01:00-000;116.364;116.37;116.364;116.37;1448;116.368
29.11.2021;12:02:00-000;116.363;116.38;116.363;116.38;15102;116.378
29.11.2021;12:03:00-000;116.375;116.375;116.37;116.37;1304;116.373
29.11.2021;12:05:00-000;116.37;116.375;116.36;116.37;8471;116.37
29.11.2021;12:06:00-000;116.36;116.37;116.36;116.37;934;116.365
29.11.2021;12:07:00-000;116.37;116.37;116.365;116.365;272;116.367
29.11.2021;12:08:00-000;116.365;116.375;116.365;116.37;2040;116.369
29.11.2021;12:09:00-000;116.38;116.38;116.38;116.38;519;116.38
29.11.2021;12:10:00-000;116.37;116.379;116.37;116.379;3631;116.377
29.11.2021;12:11:00-000;116.37;116.37;116.37;116.37;1076;116.37
29.11.2021;12:12:00-000;116.36;116.36;116.36;116.36;3178;116.36
29.11.2021;12:13:00-000;116.36;116.36;116.35;116.35;1780;116.353
29.11.2021;12:14:00-000;116.34;116.35;116.34;116.35;2275;116.348
29.11.2021;12:15:00-000;116.353;116.353;116.35;116.35;418;116.353
29.11.2021;12:16:00-000;116.35;116.35;116.35;116.35;4035;116.35
29.11.2021;12:17:00-000;116.36;116.36;116.35;116.35;3660;116.356
29.11.2021;12:19:00-000;116.35;116.36;116.34;116.34;1890;116.344
29.11.2021;12:20:00-000;116.34;116.34;116.34;116.34;165;116.341
29.11.2021;12:21:00-000;116.345;116.345;116.34;116.34;361;116.343
29.11.2021;12:22:00-000;116.34;116.34;116.34;116.34;4173;116.34
29.11.2021;12:23:00-000;116.34;116.34;116.335;116.335;573;116.337
29.11.2021;12:24:00-000;116.33;116.33;116.33;116.33;198;116.33
29.11.2021;12:25:00-000;116.34;116.34;116.33;116.339;19124;116.339
29.11.2021;12:26:00-000;116.34;116.34;116.34;116.34;245;116.336
29.11.2021;12:27:00-000;116.34;116.358;116.34;116.358;6919;116.345
29.11.2021;12:28:00-000;116.355;116.355;116.351;116.351;968;116.354
29.11.2021;12:29:00-000;116.351;116.351;116.345;116.345;1733;116.346
29.11.2021;12:30:00-000;116.34;116.355;116.34;116.355;3400;116.352
29.11.2021;12:31:00-000;116.355;116.357;116.35;116.35;2138;116.355
29.11.2021;12:32:00-000;116.35;116.35;116.35;116.35;180;116.353
29.11.2021;12:33:00-000;116.35;116.35;116.34;116.35;1859;116.349
29.11.2021;12:34:00-000;116.35;116.355;116.35;116.355;916;116.352
29.11.2021;12:35:00-000;116.36;116.36;116.35;116.35;4489;116.359
29.11.2021;12:36:00-000;116.358;116.36;116.35;116.35;2624;116.354
29.11.2021;12:37:00-000;116.35;116.369;116.35;116.365;2961;116.361
29.11.2021;12:38:00-000;116.36;116.36;116.358;116.358;3151;116.36
29.11.2021;12:39:00-000;116.35;116.35;116.35;116.35;231;116.353
29.11.2021;12:40:00-000;116.35;116.35;116.35;116.35;204;116.35
29.11.2021;12:41:00-000;116.35;116.35;116.35;116.35;705;116.351
29.11.2021;12:42:00-000;116.35;116.35;116.35;116.35;1329;116.35
29.11.2021;12:43:00-000;116.35;116.36;116.35;116.36;2473;116.355
29.11.2021;12:44:00-000;116.36;116.36;116.36;116.36;606;116.36
29.11.2021;12:45:00-000;116.36;116.365;116.36;116.36;943;116.362
29.11.2021;12:46:00-000;116.36;116.36;116.355;116.355;5702;116.36
29.11.2021;12:48:00-000;116.36;116.36;116.36;116.36;265;116.358
29.11.2021;12:49:00-000;116.36;116.37;116.36;116.365;1678;116.364
29.11.2021;12:50:00-000;116.369;116.37;116.369;116.37;292;116.369
29.11.2021;12:51:00-000;116.365;116.365;116.365;116.365;307;116.365
29.11.2021;12:52:00-000;116.368;116.368;116.355;116.355;1938;116.36
29.11.2021;12:53:00-000;116.355;116.36;116.355;116.36;2817;116.36
29.11.2021;12:54:00-000;116.351;116.36;116.35;116.35;880;116.352
29.11.2021;12:55:00-000;116.355;116.36;116.355;116.36;508;116.358
29.11.2021;12:56:00-000;116.352;116.36;116.352;116.36;579;116.354
29.11.2021;12:57:00-000;116.36;116.36;116.355;116.355;999;116.358
29.11.2021;12:58:00-000;116.36;116.36;116.36;116.36;288;116.36
29.11.2021;12:59:00-000;116.36;116.36;116.36;116.36;675;116.36
29.11.2021;13:00:00-000;116.35;116.35;116.35;116.35;7324;116.35
29.11.2021;13:01:00-000;116.355;116.358;116.355;116.358;1904;116.358
29.11.2021;13:02:00-000;116.351;116.355;116.35;116.35;486;116.352
29.11.2021;13:03:00-000;116.358;116.369;116.358;116.36;21121;116.36
29.11.2021;13:04:00-000;116.367;116.367;116.367;116.367;276;116.367
29.11.2021;13:05:00-000;116.37;116.37;116.36;116.36;2626;116.365
29.11.2021;13:06:00-000;116.36;116.36;116.36;116.36;400;116.36
29.11.2021;13:07:00-000;116.36;116.36;116.355;116.36;2755;116.359
29.11.2021;13:08:00-000;116.36;116.361;116.36;116.361;5834;116.361
29.11.2021;13:09:00-000;116.365;116.365;116.365;116.365;465;116.365
29.11.2021;13:11:00-000;116.365;116.375;116.365;116.375;9977;116.369
29.11.2021;13:12:00-000;116.378;116.378;116.37;116.37;828;116.373
29.11.2021;13:13:00-000;116.36;116.36;116.36;116.36;1137;116.36
29.11.2021;13:14:00-000;116.37;116.37;116.36;116.36;457;116.364
29.11.2021;13:17:00-000;116.37;116.37;116.37;116.37;100;116.37
29.11.2021;13:18:00-000;116.37;116.37;116.37;116.37;472;116.369
29.11.2021;13:19:00-000;116.36;116.37;116.36;116.37;653;116.363
29.11.2021;13:20:00-000;116.36;116.37;116.36;116.36;540;116.363
29.11.2021;13:21:00-000;116.362;116.362;116.362;116.362;375;116.362
29.11.2021;13:22:00-000;116.36;116.36;116.36;116.36;500;116.36
29.11.2021;13:23:00-000;116.36;116.36;116.35;116.35;967;116.358
29.11.2021;13:24:00-000;116.359;116.36;116.359;116.36;1219;116.36
29.11.2021;13:25:00-000;116.37;116.37;116.36;116.37;332;116.366
29.11.2021;13:26:00-000;116.364;116.38;116.364;116.37;2500;116.368
29.11.2021;13:27:00-000;116.372;116.375;116.37;116.37;960;116.373
29.11.2021;13:28:00-000;116.369;116.37;116.36;116.36;4988;116.369
29.11.2021;13:29:00-000;116.355;116.355;116.35;116.355;4157;116.351
29.11.2021;13:30:00-000;116.355;116.356;116.355;116.356;293;116.356
29.11.2021;13:31:00-000;116.35;116.35;116.345;116.35;2035;116.349
29.11.2021;13:32:00-000;116.35;116.355;116.35;116.355;521;116.353
29.11.2021;13:33:00-000;116.35;116.35;116.35;116.35;230;116.353
29.11.2021;13:34:00-000;116.355;116.355;116.35;116.35;5522;116.35
29.11.2021;13:35:00-000;116.36;116.36;116.355;116.355;1620;116.358
29.11.2021;13:36:00-000;116.36;116.36;116.355;116.36;1793;116.359
29.11.2021;13:37:00-000;116.363;116.369;116.36;116.36;2995;116.367
29.11.2021;13:38:00-000;116.36;116.361;116.36;116.361;340;116.361
29.11.2021;13:39:00-000;116.36;116.36;116.36;116.36;202;116.36
29.11.2021;13:40:00-000;116.363;116.365;116.36;116.363;6415;116.361
29.11.2021;13:41:00-000;116.363;116.365;116.36;116.363;1877;116.363
29.11.2021;13:42:00-000;116.36;116.36;116.352;116.352;801;116.355
29.11.2021;13:43:00-000;116.355;116.36;116.355;116.36;1477;116.359
29.11.2021;13:44:00-000;116.365;116.365;116.365;116.365;1851;116.365
29.11.2021;13:45:00-000;116.36;116.365;116.36;116.36;1233;116.363
29.11.2021;13:46:00-000;116.36;116.36;116.355;116.356;588;116.356
29.11.2021;13:47:00-000;116.35;116.35;116.35;116.35;118;116.351
29.11.2021;13:48:00-000;116.355;116.36;116.35;116.36;1775;116.357
29.11.2021;13:49:00-000;116.35;116.355;116.35;116.35;5822;116.351
29.11.2021;13:50:00-000;116.35;116.37;116.35;116.361;7879;116.359
29.11.2021;13:51:00-000;116.365;116.37;116.365;116.37;793;116.369
29.11.2021;13:52:00-000;116.36;116.36;116.36;116.36;283;116.361
29.11.2021;13:53:00-000;116.361;116.37;116.35;116.355;8806;116.355
29.11.2021;13:54:00-000;116.352;116.357;116.35;116.351;8266;116.352
29.11.2021;13:55:00-000;116.35;116.35;116.35;116.35;196;116.351
29.11.2021;13:56:00-000;116.35;116.355;116.35;116.355;1882;116.355
29.11.2021;13:57:00-000;116.358;116.358;116.358;116.358;1270;116.358
29.11.2021;13:58:00-000;116.356;116.356;116.35;116.353;1492;116.353
29.11.2021;13:59:00-000;116.35;116.36;116.35;116.35;1204;116.355
29.11.2021;14:00:00-000;116.355;116.355;116.35;116.35;1644;116.351
29.11.2021;14:01:00-000;116.35;116.35;116.35;116.35;640;116.35
29.11.2021;14:02:00-000;116.35;116.351;116.35;116.351;763;116.351
29.11.2021;14:03:00-000;116.35;116.355;116.35;116.355;692;116.354
29.11.2021;14:04:00-000;116.35;116.35;116.345;116.345;705;116.349
29.11.2021;14:05:00-000;116.345;116.35;116.345;116.35;320;116.346
29.11.2021;14:06:00-000;116.35;116.35;116.345;116.348;2211;116.349
29.11.2021;14:07:00-000;116.35;116.35;116.35;116.35;107;116.35
29.11.2021;14:08:00-000;116.35;116.355;116.35;116.355;1614;116.351
29.11.2021;14:09:00-000;116.356;116.36;116.356;116.36;1272;116.359
29.11.2021;14:10:00-000;116.37;116.37;116.36;116.363;6835;116.363
29.11.2021;14:11:00-000;116.365;116.365;116.363;116.365;603;116.364
29.11.2021;14:12:00-000;116.365;116.365;116.36;116.365;1482;116.364
29.11.2021;14:13:00-000;116.37;116.37;116.36;116.37;973;116.367
29.11.2021;14:14:00-000;116.37;116.37;116.363;116.363;2128;116.367
29.11.2021;14:15:00-000;116.37;116.375;116.37;116.375;3472;116.373
29.11.2021;14:16:00-000;116.375;116.38;116.37;116.375;6685;116.375
29.11.2021;14:17:00-000;116.375;116.38;116.375;116.38;626;116.376
29.11.2021;14:18:00-000;116.38;116.38;116.373;116.38;1431;116.377
29.11.2021;14:19:00-000;116.373;116.375;116.373;116.373;505;116.373
29.11.2021;14:20:00-000;116.373;116.38;116.373;116.38;595;116.377
29.11.2021;14:21:00-000;116.37;116.375;116.37;116.37;6205;116.37
29.11.2021;14:23:00-000;116.362;116.365;116.362;116.365;1628;116.364
29.11.2021;14:24:00-000;116.365;116.365;116.365;116.365;196;116.365
29.11.2021;14:25:00-000;116.37;116.37;116.365;116.365;1189;116.365
29.11.2021;14:26:00-000;116.365;116.37;116.365;116.37;2129;116.369
29.11.2021;14:27:00-000;116.373;116.38;116.373;116.379;4538;116.379
29.11.2021;14:28:00-000;116.371;116.371;116.371;116.371;587;116.371
29.11.2021;14:29:00-000;116.375;116.395;116.375;116.395;6502;116.385
29.11.2021;14:30:00-000;116.4;116.4;116.4;116.4;1009;116.4
29.11.2021;14:31:00-000;116.4;116.4;116.399;116.4;4618;116.4
29.11.2021;14:32:00-000;116.39;116.4;116.39;116.4;2003;116.396
29.11.2021;14:33:00-000;116.39;116.4;116.39;116.4;360;116.396
29.11.2021;14:34:00-000;116.4;116.4;116.39;116.393;4723;116.393
29.11.2021;14:35:00-000;116.395;116.395;116.393;116.393;402;116.395
29.11.2021;14:36:00-000;116.395;116.4;116.393;116.4;509;116.397
29.11.2021;14:37:00-000;116.393;116.399;116.393;116.399;546;116.397
29.11.2021;14:38:00-000;116.393;116.397;116.393;116.393;1278;116.395
29.11.2021;14:39:00-000;116.393;116.395;116.391;116.393;992;116.394
29.11.2021;14:40:00-000;116.393;116.395;116.393;116.395;201;116.394
29.11.2021;14:41:00-000;116.393;116.4;116.393;116.393;1943;116.396
29.11.2021;14:42:00-000;116.395;116.396;116.39;116.39;2877;116.391
29.11.2021;14:43:00-000;116.383;116.383;116.383;116.383;419;116.383
29.11.2021;14:44:00-000;116.385;116.385;116.385;116.385;299;116.384
29.11.2021;14:45:00-000;116.389;116.39;116.385;116.389;1435;116.388
29.11.2021;14:46:00-000;116.39;116.39;116.38;116.383;800;116.385
29.11.2021;14:47:00-000;116.39;116.39;116.385;116.385;2727;116.388
29.11.2021;14:48:00-000;116.383;116.383;116.383;116.383;705;116.383
29.11.2021;14:49:00-000;116.383;116.39;116.383;116.39;545;116.388
29.11.2021;14:50:00-000;116.39;116.395;116.39;116.395;3430;116.392
29.11.2021;14:51:00-000;116.395;116.4;116.391;116.399;2600;116.396
29.11.2021;14:52:00-000;116.39;116.395;116.39;116.395;600;116.392
29.11.2021;14:53:00-000;116.393;116.4;116.393;116.393;1252;116.395
29.11.2021;14:54:00-000;116.393;116.395;116.39;116.39;1099;116.391
29.11.2021;14:55:00-000;116.39;116.4;116.39;116.39;2413;116.39
29.11.2021;14:56:00-000;116.394;116.4;116.391;116.391;716;116.394
29.11.2021;14:57:00-000;116.4;116.4;116.4;116.4;2337;116.4
29.11.2021;14:58:00-000;116.4;116.407;116.4;116.4;6117;116.403
29.11.2021;14:59:00-000;116.395;116.395;116.39;116.39;8180;116.393
29.11.2021;15:00:00-000;116.39;116.39;116.39;116.39;630;116.39
29.11.2021;15:01:00-000;116.395;116.4;116.395;116.4;8890;116.4
29.11.2021;15:02:00-000;116.39;116.39;116.39;116.39;100;116.39
29.11.2021;15:03:00-000;116.399;116.399;116.399;116.399;552;116.398
29.11.2021;15:04:00-000;116.4;116.4;116.4;116.4;164;116.398
29.11.2021;15:05:00-000;116.4;116.4;116.4;116.4;151;116.397
29.11.2021;15:06:00-000;116.4;116.4;116.393;116.393;1034;116.394
29.11.2021;15:07:00-000;116.4;116.4;116.393;116.4;605;116.398
29.11.2021;15:08:00-000;116.394;116.405;116.39;116.4;2312;116.4
29.11.2021;15:09:00-000;116.405;116.405;116.405;116.405;809;116.405
29.11.2021;15:10:00-000;116.405;116.405;116.4;116.4;844;116.402
29.11.2021;15:11:00-000;116.405;116.405;116.405;116.405;104;116.405
29.11.2021;15:12:00-000;116.405;116.41;116.39;116.39;4904;116.401
29.11.2021;15:13:00-000;116.39;116.395;116.39;116.39;526;116.393
29.11.2021;15:14:00-000;116.395;116.405;116.395;116.4;9800;116.4
29.11.2021;15:15:00-000;116.405;116.41;116.4;116.4;4537;116.401
29.11.2021;15:16:00-000;116.4;116.4;116.392;116.395;1689;116.395
29.11.2021;15:17:00-000;116.395;116.395;116.395;116.395;1356;116.395
29.11.2021;15:18:00-000;116.395;116.395;116.395;116.395;180;116.396
29.11.2021;15:19:00-000;116.4;116.4;116.399;116.399;454;116.399
29.11.2021;15:20:00-000;116.4;116.4;116.4;116.4;178;116.4
29.11.2021;15:21:00-000;116.39;116.4;116.39;116.399;2883;116.395
29.11.2021;15:22:00-000;116.395;116.4;116.39;116.39;3739;116.398
29.11.2021;15:23:00-000;116.395;116.4;116.395;116.4;4035;116.399
29.11.2021;15:24:00-000;116.4;116.408;116.4;116.408;3221;116.402
29.11.2021;15:25:00-000;116.41;116.41;116.405;116.41;3197;116.409
29.11.2021;15:26:00-000;116.41;116.41;116.41;116.41;1006;116.409
29.11.2021;15:27:00-000;116.41;116.42;116.405;116.413;4009;116.411
29.11.2021;15:28:00-000;116.414;116.42;116.414;116.42;1188;116.418
29.11.2021;15:29:00-000;116.41;116.42;116.4;116.41;3783;116.41
29.11.2021;15:30:00-000;116.406;116.406;116.4;116.4;3068;116.403
29.11.2021;15:31:00-000;116.395;116.395;116.395;116.395;756;116.395
29.11.2021;15:32:00-000;116.393;116.4;116.393;116.4;1793;116.396
29.11.2021;15:33:00-000;116.394;116.394;116.394;116.394;236;116.394
29.11.2021;15:34:00-000;116.39;116.39;116.39;116.39;1668;116.39
29.11.2021;15:35:00-000;116.39;116.39;116.39;116.39;1014;116.39
29.11.2021;15:36:00-000;116.388;116.39;116.385;116.39;1157;116.387
29.11.2021;15:37:00-000;116.39;116.39;116.39;116.39;336;116.389
29.11.2021;15:38:00-000;116.39;116.39;116.382;116.39;17054;116.389
29.11.2021;15:39:00-000;116.4;116.4;116.39;116.399;2417;116.397
29.11.2021;15:40:00-000;116.4;116.4;116.4;116.4;1126;116.4
29.11.2021;15:41:00-000;116.4;116.4;116.4;116.4;403;116.4
29.11.2021;15:42:00-000;116.4;116.405;116.4;116.405;395;116.402
29.11.2021;15:43:00-000;116.4;116.405;116.4;116.405;784;116.403
29.11.2021;15:44:00-000;116.402;116.405;116.402;116.405;4753;116.403
29.11.2021;15:45:00-000;116.4;116.41;116.4;116.4;1441;116.403
29.11.2021;15:46:00-000;116.4;116.4;116.4;116.4;296;116.402
29.11.2021;15:47:00-000;116.4;116.41;116.4;116.405;9772;116.404
29.11.2021;15:48:00-000;116.4;116.405;116.4;116.4;302;116.402
29.11.2021;15:49:00-000;116.4;116.4;116.39;116.39;996;116.399
29.11.2021;15:50:00-000;116.38;116.39;116.38;116.39;4410;116.389
29.11.2021;15:51:00-000;116.392;116.392;116.392;116.392;199;116.392
29.11.2021;15:52:00-000;116.4;116.405;116.4;116.405;10358;116.4
29.11.2021;15:53:00-000;116.41;116.41;116.4;116.405;2179;116.408
29.11.2021;15:54:00-000;116.41;116.41;116.4;116.4;523;116.406
29.11.2021;15:55:00-000;116.405;116.42;116.405;116.42;17109;116.41
29.11.2021;15:56:00-000;116.42;116.42;116.42;116.42;8914;116.42
29.11.2021;15:57:00-000;116.41;116.42;116.41;116.42;3925;116.411
29.11.2021;15:58:00-000;116.42;116.42;116.41;116.42;1961;116.416
29.11.2021;15:59:00-000;116.415;116.42;116.37;116.37;5458;116.411
29.11.2021;16:00:00-000;116.37;116.37;116.37;116.37;4966;116.37
