Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;6.07;6.07;6.07;6.07;320;6.0703
29.11.2021;11:24:00-000;6.075;6.0794;6.07;6.0789;803;6.0763
29.11.2021;11:25:00-000;6.07;6.08;6.07;6.08;6471;6.0759
29.11.2021;11:26:00-000;6.09;6.09;6.09;6.09;1700;6.09
29.11.2021;11:27:00-000;6.0992;6.0992;6.09;6.0901;1115;6.0942
29.11.2021;11:28:00-000;6.085;6.085;6.085;6.085;161;6.0853
29.11.2021;11:31:00-000;6.085;6.085;6.085;6.085;2504;6.085
29.11.2021;11:34:00-000;6.085;6.0897;6.085;6.085;1339;6.0858
29.11.2021;11:35:00-000;6.08;6.0898;6.08;6.0898;352;6.0838
29.11.2021;11:36:00-000;6.0899;6.0899;6.0899;6.0899;501;6.0899
29.11.2021;11:37:00-000;6.08;6.08;6.08;6.08;301;6.08
29.11.2021;11:38:00-000;6.09;6.09;6.08;6.08;1800;6.0883
29.11.2021;11:39:00-000;6.08;6.08;6.08;6.08;2305;6.08
29.11.2021;11:40:00-000;6.08;6.08;6.08;6.08;200;6.08
29.11.2021;11:41:00-000;6.075;6.075;6.07;6.07;1242;6.0708
29.11.2021;11:42:00-000;6.075;6.075;6.07;6.07;213;6.0727
29.11.2021;11:43:00-000;6.07;6.07;6.07;6.07;801;6.07
29.11.2021;11:44:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;11:45:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;11:46:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;11:47:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;11:48:00-000;6.08;6.08;6.07;6.07;704;6.0772
29.11.2021;11:49:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;11:50:00-000;6.0701;6.075;6.07;6.07;1400;6.0704
29.11.2021;11:51:00-000;6.07;6.0787;6.07;6.07;300;6.0729
29.11.2021;11:52:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;11:53:00-000;6.07;6.07;6.07;6.07;951;6.07
29.11.2021;11:54:00-000;6.0735;6.0741;6.07;6.07;2450;6.0713
29.11.2021;11:55:00-000;6.07;6.0782;6.07;6.078;1101;6.0773
29.11.2021;11:56:00-000;6.07;6.07;6.07;6.07;217;6.0707
29.11.2021;11:57:00-000;6.07;6.078;6.07;6.07;1302;6.0762
29.11.2021;11:58:00-000;6.07;6.08;6.07;6.07;1000;6.0772
29.11.2021;11:59:00-000;6.0756;6.0756;6.07;6.07;1820;6.0747
29.11.2021;12:01:00-000;6.07;6.075;6.07;6.07;1615;6.0739
29.11.2021;12:03:00-000;6.075;6.079;6.07;6.07;804;6.0746
29.11.2021;12:04:00-000;6.08;6.08;6.075;6.075;1583;6.0792
29.11.2021;12:05:00-000;6.0798;6.0798;6.0798;6.0798;100;6.0798
29.11.2021;12:06:00-000;6.075;6.08;6.07;6.07;33042;6.0701
29.11.2021;12:07:00-000;6.06;6.0686;6.06;6.0643;1978;6.0641
29.11.2021;12:08:00-000;6.07;6.07;6.06;6.06;3400;6.069
29.11.2021;12:09:00-000;6.06;6.06;6.06;6.06;216;6.0604
29.11.2021;12:10:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;12:11:00-000;6.06;6.06;6.06;6.06;250;6.062
29.11.2021;12:12:00-000;6.06;6.0653;6.06;6.06;4152;6.065
29.11.2021;12:13:00-000;6.07;6.07;6.06;6.06;301;6.0633
29.11.2021;12:14:00-000;6.06;6.063;6.06;6.063;641;6.063
29.11.2021;12:15:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;12:16:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;12:18:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;12:19:00-000;6.06;6.065;6.06;6.065;318;6.0618
29.11.2021;12:20:00-000;6.06;6.06;6.06;6.06;301;6.06
29.11.2021;12:21:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;12:22:00-000;6.06;6.07;6.06;6.06;851;6.0676
29.11.2021;12:23:00-000;6.07;6.08;6.07;6.08;5781;6.0732
29.11.2021;12:24:00-000;6.08;6.09;6.08;6.09;1701;6.0894
29.11.2021;12:25:00-000;6.09;6.09;6.0801;6.0801;3500;6.0815
29.11.2021;12:26:00-000;6.085;6.09;6.085;6.09;2002;6.086
29.11.2021;12:28:00-000;6.0899;6.0899;6.085;6.085;1074;6.0872
29.11.2021;12:30:00-000;6.085;6.085;6.085;6.085;378;6.085
29.11.2021;12:31:00-000;6.0899;6.0899;6.0899;6.0899;116;6.0899
29.11.2021;12:33:00-000;6.08;6.08;6.08;6.08;100;6.08
29.11.2021;12:34:00-000;6.08;6.0801;6.08;6.0801;430;6.0801
29.11.2021;12:35:00-000;6.08;6.0881;6.08;6.0881;700;6.0858
29.11.2021;12:36:00-000;6.08;6.0899;6.08;6.08;300;6.0833
29.11.2021;12:37:00-000;6.08;6.08;6.08;6.08;200;6.08
29.11.2021;12:38:00-000;6.08;6.0806;6.08;6.0806;2650;6.0806
29.11.2021;12:39:00-000;6.085;6.085;6.08;6.08;550;6.0818
29.11.2021;12:40:00-000;6.08;6.08;6.08;6.08;373;6.081
29.11.2021;12:41:00-000;6.08;6.08;6.08;6.08;105;6.0803
29.11.2021;12:42:00-000;6.08;6.08;6.08;6.08;258;6.0812
29.11.2021;12:43:00-000;6.08;6.08;6.08;6.08;200;6.08
29.11.2021;12:44:00-000;6.085;6.085;6.08;6.08;3534;6.0847
29.11.2021;12:45:00-000;6.08;6.08;6.08;6.08;249;6.082
29.11.2021;12:46:00-000;6.08;6.08;6.08;6.08;300;6.08
29.11.2021;12:47:00-000;6.08;6.085;6.08;6.085;1351;6.0809
29.11.2021;12:49:00-000;6.09;6.09;6.08;6.08;300;6.0867
29.11.2021;12:50:00-000;6.08;6.08;6.08;6.08;1100;6.08
29.11.2021;12:51:00-000;6.0899;6.0899;6.0899;6.0899;100;6.0899
29.11.2021;12:52:00-000;6.08;6.08;6.08;6.08;315;6.08
29.11.2021;12:54:00-000;6.08;6.08;6.08;6.08;400;6.08
29.11.2021;12:55:00-000;6.0816;6.0816;6.0816;6.0816;300;6.0816
29.11.2021;12:56:00-000;6.08;6.09;6.08;6.08;1800;6.0856
29.11.2021;12:57:00-000;6.0888;6.0888;6.0888;6.0888;2500;6.0888
29.11.2021;12:58:00-000;6.08;6.08;6.08;6.08;700;6.08
29.11.2021;12:59:00-000;6.08;6.08;6.08;6.08;1300;6.08
29.11.2021;13:01:00-000;6.0757;6.0757;6.0757;6.0757;1000;6.0757
29.11.2021;13:04:00-000;6.08;6.08;6.075;6.075;1958;6.0795
29.11.2021;13:09:00-000;6.0745;6.08;6.07;6.07;2310;6.0744
29.11.2021;13:10:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:11:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:12:00-000;6.0799;6.0799;6.07;6.07;1100;6.079
29.11.2021;13:13:00-000;6.07;6.08;6.07;6.08;325;6.0738
29.11.2021;13:14:00-000;6.07;6.075;6.07;6.0706;385;6.0736
29.11.2021;13:15:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:16:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:17:00-000;6.075;6.0798;6.07;6.07;5200;6.0791
29.11.2021;13:18:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:19:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:21:00-000;6.07;6.07;6.07;6.07;941;6.07
29.11.2021;13:22:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:23:00-000;6.07;6.075;6.07;6.075;350;6.0736
29.11.2021;13:24:00-000;6.07;6.07;6.07;6.07;400;6.07
29.11.2021;13:25:00-000;6.07;6.0784;6.07;6.0784;1100;6.0738
29.11.2021;13:26:00-000;6.07;6.0711;6.07;6.07;973;6.0709
29.11.2021;13:27:00-000;6.07;6.07;6.07;6.07;210;6.0702
29.11.2021;13:28:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:29:00-000;6.07;6.075;6.07;6.075;726;6.0738
29.11.2021;13:30:00-000;6.07;6.07;6.07;6.07;410;6.07
29.11.2021;13:31:00-000;6.07;6.07;6.07;6.07;816;6.07
29.11.2021;13:32:00-000;6.07;6.07;6.07;6.07;110;6.0709
29.11.2021;13:33:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:34:00-000;6.07;6.07;6.07;6.07;110;6.0701
29.11.2021;13:35:00-000;6.07;6.07;6.07;6.07;810;6.07
29.11.2021;13:36:00-000;6.07;6.075;6.07;6.07;2029;6.0712
29.11.2021;13:37:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:38:00-000;6.07;6.07;6.07;6.07;215;6.07
29.11.2021;13:39:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;13:40:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:41:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:42:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:43:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:44:00-000;6.075;6.075;6.07;6.07;500;6.072
29.11.2021;13:45:00-000;6.07;6.07;6.07;6.07;202;6.07
29.11.2021;13:46:00-000;6.07;6.07;6.07;6.07;110;6.07
29.11.2021;13:47:00-000;6.07;6.0754;6.07;6.075;610;6.0728
29.11.2021;13:48:00-000;6.07;6.08;6.07;6.07;800;6.0775
29.11.2021;13:49:00-000;6.07;6.075;6.07;6.07;400;6.0713
29.11.2021;13:50:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:51:00-000;6.07;6.075;6.07;6.07;1700;6.0744
29.11.2021;13:52:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;13:53:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:54:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;13:55:00-000;6.07;6.0707;6.07;6.0707;1050;6.0706
29.11.2021;13:56:00-000;6.075;6.075;6.07;6.07;5577;6.0744
29.11.2021;13:57:00-000;6.075;6.075;6.07;6.07;2302;6.0746
29.11.2021;13:58:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;13:59:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;14:00:00-000;6.07;6.07;6.07;6.07;204;6.07
29.11.2021;14:01:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:02:00-000;6.07;6.07;6.07;6.07;202;6.0701
29.11.2021;14:03:00-000;6.07;6.07;6.07;6.07;400;6.07
29.11.2021;14:04:00-000;6.07;6.075;6.07;6.07;750;6.0737
29.11.2021;14:05:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:06:00-000;6.07;6.07;6.07;6.07;1492;6.07
29.11.2021;14:08:00-000;6.06;6.0619;6.06;6.0619;469;6.0615
29.11.2021;14:09:00-000;6.06;6.06;6.06;6.06;100;6.06
29.11.2021;14:10:00-000;6.06;6.06;6.06;6.06;202;6.0601
29.11.2021;14:11:00-000;6.07;6.07;6.07;6.07;3000;6.07
29.11.2021;14:14:00-000;6.08;6.08;6.08;6.08;830;6.08
29.11.2021;14:16:00-000;6.0799;6.0799;6.0799;6.0799;1200;6.0799
29.11.2021;14:17:00-000;6.0799;6.08;6.0794;6.0799;11248;6.0799
29.11.2021;14:23:00-000;6.085;6.085;6.085;6.085;1500;6.085
29.11.2021;14:24:00-000;6.085;6.085;6.085;6.085;1084;6.0858
29.11.2021;14:26:00-000;6.0869;6.0869;6.08;6.08;558;6.0857
29.11.2021;14:27:00-000;6.08;6.08;6.08;6.08;300;6.08
29.11.2021;14:28:00-000;6.08;6.0869;6.08;6.0869;501;6.0841
29.11.2021;14:29:00-000;6.08;6.08;6.08;6.08;200;6.08
29.11.2021;14:30:00-000;6.08;6.085;6.08;6.08;500;6.081
29.11.2021;14:31:00-000;6.085;6.09;6.08;6.08;1600;6.0866
29.11.2021;14:32:00-000;6.08;6.08;6.08;6.08;100;6.08
29.11.2021;14:33:00-000;6.08;6.085;6.08;6.08;11770;6.08
29.11.2021;14:34:00-000;6.08;6.08;6.08;6.08;302;6.08
29.11.2021;14:35:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;14:39:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;14:40:00-000;6.075;6.075;6.075;6.075;803;6.075
29.11.2021;14:42:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:43:00-000;6.07;6.0712;6.07;6.0712;2500;6.0711
29.11.2021;14:44:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;14:45:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:46:00-000;6.07;6.07;6.07;6.07;100;6.07
29.11.2021;14:47:00-000;6.0764;6.0764;6.07;6.07;1062;6.0745
29.11.2021;14:48:00-000;6.0799;6.0799;6.07;6.07;1081;6.0747
29.11.2021;14:49:00-000;6.075;6.08;6.07;6.08;1420;6.0776
29.11.2021;14:50:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:51:00-000;6.07;6.07;6.07;6.07;1270;6.0703
29.11.2021;14:52:00-000;6.07;6.07;6.07;6.07;500;6.07
29.11.2021;14:53:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:54:00-000;6.07;6.08;6.07;6.07;650;6.0731
29.11.2021;14:55:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:56:00-000;6.07;6.0759;6.07;6.0759;300;6.0739
29.11.2021;14:57:00-000;6.07;6.07;6.07;6.07;400;6.07
29.11.2021;14:58:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;14:59:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:00:00-000;6.075;6.075;6.07;6.07;200;6.0725
29.11.2021;15:01:00-000;6.07;6.0758;6.07;6.0758;400;6.0715
29.11.2021;15:02:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:03:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:04:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:05:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:06:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:07:00-000;6.0714;6.075;6.07;6.07;1249;6.0725
29.11.2021;15:08:00-000;6.075;6.075;6.07;6.07;600;6.0733
29.11.2021;15:09:00-000;6.075;6.075;6.07;6.075;500;6.073
29.11.2021;15:10:00-000;6.07;6.075;6.07;6.07;907;6.0733
29.11.2021;15:11:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:12:00-000;6.07;6.07;6.07;6.07;262;6.07
29.11.2021;15:13:00-000;6.07;6.07;6.07;6.07;393;6.0712
29.11.2021;15:14:00-000;6.07;6.07;6.07;6.07;209;6.0701
29.11.2021;15:15:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:17:00-000;6.07;6.07;6.07;6.07;400;6.07
29.11.2021;15:18:00-000;6.075;6.075;6.07;6.07;840;6.0734
29.11.2021;15:19:00-000;6.07;6.07;6.07;6.07;204;6.0701
29.11.2021;15:20:00-000;6.07;6.075;6.07;6.07;1024;6.074
29.11.2021;15:21:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:22:00-000;6.07;6.075;6.07;6.07;600;6.0717
29.11.2021;15:23:00-000;6.07;6.0712;6.07;6.0711;1645;6.071
29.11.2021;15:24:00-000;6.07;6.07;6.07;6.07;206;6.0702
29.11.2021;15:25:00-000;6.07;6.0799;6.07;6.075;1000;6.0725
29.11.2021;15:26:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:27:00-000;6.07;6.0743;6.07;6.0743;1201;6.0736
29.11.2021;15:28:00-000;6.07;6.08;6.07;6.07;11071;6.079
29.11.2021;15:29:00-000;6.07;6.075;6.07;6.0702;1400;6.0711
29.11.2021;15:30:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:31:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:32:00-000;6.07;6.075;6.07;6.07;500;6.071
29.11.2021;15:33:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:34:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:35:00-000;6.07;6.0729;6.07;6.07;900;6.0716
29.11.2021;15:36:00-000;6.07;6.07;6.07;6.07;300;6.07
29.11.2021;15:37:00-000;6.07;6.07;6.07;6.07;200;6.07
29.11.2021;15:38:00-000;6.07;6.07;6.07;6.07;301;6.07
29.11.2021;15:39:00-000;6.07;6.07;6.07;6.07;750;6.0705
29.11.2021;15:40:00-000;6.07;6.07;6.07;6.07;2425;6.07
29.11.2021;15:41:00-000;6.07;6.07;6.07;6.07;670;6.07
29.11.2021;15:42:00-000;6.07;6.07;6.065;6.065;300;6.0667
29.11.2021;15:43:00-000;6.07;6.07;6.07;6.07;1000;6.07
29.11.2021;15:46:00-000;6.06;6.06;6.06;6.06;150;6.0603
29.11.2021;15:48:00-000;6.06;6.06;6.06;6.06;140;6.0619
29.11.2021;15:49:00-000;6.0685;6.0685;6.06;6.06;1490;6.0647
29.11.2021;15:50:00-000;6.06;6.06;6.06;6.06;568;6.0609
29.11.2021;15:51:00-000;6.06;6.0684;6.06;6.06;1000;6.0625
29.11.2021;15:52:00-000;6.06;6.065;6.06;6.06;1700;6.0632
29.11.2021;15:53:00-000;6.06;6.065;6.06;6.06;800;6.0613
29.11.2021;15:54:00-000;6.06;6.06;6.06;6.06;600;6.06
29.11.2021;15:55:00-000;6.06;6.065;6.06;6.065;1919;6.0614
29.11.2021;15:56:00-000;6.06;6.06;6.06;6.06;800;6.06
29.11.2021;15:57:00-000;6.06;6.065;6.06;6.06;1967;6.0607
29.11.2021;15:58:00-000;6.065;6.07;6.06;6.07;21116;6.0653
29.11.2021;15:59:00-000;6.075;6.08;6.075;6.075;1001;6.0749
29.11.2021;16:00:00-000;6.09;6.09;6.09;6.09;10331;6.09
29.11.2021;16:10:00-000;6.09;6.09;6.09;6.09;0;0
29.11.2021;18:30:00-000;6.09;6.09;6.09;6.09;0;0
29.11.2021;19:00:00-000;6.09;6.09;6.09;6.09;0;0
