Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;34.9;34.9;34.9;34.9;316;34.9
29.11.2021;10:10:00-000;34.91;34.91;34.91;34.91;207;34.91
29.11.2021;10:11:00-000;34.92;34.92;34.92;34.92;1037;34.92
29.11.2021;10:12:00-000;34.92;34.92;34.92;34.92;385;34.9201
29.11.2021;10:13:00-000;34.9;34.9;34.9;34.9;600;34.9
29.11.2021;10:14:00-000;34.9;34.9;34.89;34.89;9796;34.8979
29.11.2021;10:15:00-000;34.89;34.895;34.89;34.895;1763;34.8913
29.11.2021;10:16:00-000;34.9;34.9;34.89;34.89;1431;34.8913
29.11.2021;10:17:00-000;34.905;34.905;34.905;34.905;167;34.9032
29.11.2021;10:18:00-000;34.9;34.9;34.9;34.9;401;34.9
29.11.2021;10:19:00-000;34.9;34.9;34.9;34.9;577;34.9
29.11.2021;10:20:00-000;34.91;34.91;34.91;34.91;447;34.91
29.11.2021;10:21:00-000;34.91;34.91;34.9001;34.9001;1177;34.9038
29.11.2021;10:23:00-000;34.92;34.92;34.92;34.92;100;34.92
29.11.2021;10:24:00-000;34.92;34.92;34.92;34.92;228;34.92
29.11.2021;10:26:00-000;34.92;34.92;34.92;34.92;241;34.9205
29.11.2021;10:27:00-000;34.879;34.879;34.879;34.879;393;34.8808
29.11.2021;10:29:00-000;34.8633;34.87;34.8633;34.87;748;34.8657
29.11.2021;10:30:00-000;34.867;34.87;34.867;34.87;280;34.8681
29.11.2021;10:31:00-000;34.8378;34.8378;34.835;34.835;3156;34.8358
29.11.2021;10:33:00-000;34.84;34.84;34.84;34.84;100;34.84
29.11.2021;10:34:00-000;34.85;34.85;34.85;34.85;984;34.8451
29.11.2021;10:35:00-000;34.86;34.86;34.86;34.86;100;34.86
29.11.2021;10:37:00-000;34.83;34.83;34.83;34.83;358;34.83
29.11.2021;10:39:00-000;34.8;34.81;34.8;34.81;1048;34.8029
29.11.2021;10:43:00-000;34.78;34.78;34.77;34.77;364;34.7745
29.11.2021;10:46:00-000;34.8;34.8;34.79;34.79;1603;34.7937
29.11.2021;10:48:00-000;34.77;34.77;34.77;34.77;192;34.77
29.11.2021;10:51:00-000;34.74;34.74;34.74;34.74;377;34.742
29.11.2021;10:52:00-000;34.76;34.76;34.76;34.76;360;34.7595
29.11.2021;10:54:00-000;34.77;34.77;34.7657;34.7657;746;34.7679
29.11.2021;10:55:00-000;34.78;34.78;34.78;34.78;100;34.78
29.11.2021;11:00:00-000;34.8;34.8199;34.8;34.8199;712;34.8137
29.11.2021;11:02:00-000;34.8286;34.83;34.8286;34.83;444;34.8289
29.11.2021;11:07:00-000;34.811;34.811;34.811;34.811;243;34.8137
29.11.2021;11:09:00-000;34.8384;34.8384;34.82;34.82;747;34.8313
29.11.2021;11:10:00-000;34.82;34.83;34.82;34.83;1468;34.825
29.11.2021;11:11:00-000;34.83;34.83;34.83;34.83;1042;34.8304
29.11.2021;11:12:00-000;34.84;34.8474;34.84;34.8474;455;34.8443
29.11.2021;11:13:00-000;34.84;34.84;34.84;34.84;126;34.8421
29.11.2021;11:16:00-000;34.85;34.85;34.85;34.85;731;34.85
29.11.2021;11:18:00-000;34.85;34.85;34.85;34.85;411;34.85
29.11.2021;11:20:00-000;34.84;34.85;34.84;34.85;2688;34.8407
29.11.2021;11:23:00-000;34.84;34.84;34.84;34.84;165;34.8427
29.11.2021;11:25:00-000;34.84;34.84;34.84;34.84;158;34.8415
29.11.2021;11:26:00-000;34.85;34.85;34.85;34.85;133;34.8525
29.11.2021;11:28:00-000;34.84;34.84;34.84;34.84;126;34.84
29.11.2021;11:29:00-000;34.82;34.82;34.82;34.82;204;34.8149
29.11.2021;11:30:00-000;34.81;34.81;34.805;34.81;3146;34.8089
29.11.2021;11:31:00-000;34.82;34.82;34.81;34.81;815;34.817
29.11.2021;11:32:00-000;34.79;34.79;34.79;34.79;534;34.79
29.11.2021;11:34:00-000;34.77;34.78;34.77;34.78;731;34.7727
29.11.2021;11:35:00-000;34.8;34.81;34.8;34.81;1137;34.8082
29.11.2021;11:42:00-000;34.83;34.83;34.83;34.83;248;34.83
29.11.2021;11:44:00-000;34.827;34.827;34.827;34.827;515;34.8268
29.11.2021;11:51:00-000;34.8299;34.8299;34.8299;34.8299;1009;34.8306
29.11.2021;11:58:00-000;34.85;34.8599;34.85;34.8599;367;34.8554
29.11.2021;12:03:00-000;34.86;34.86;34.86;34.86;100;34.86
29.11.2021;12:05:00-000;34.88;34.88;34.88;34.88;300;34.88
29.11.2021;12:06:00-000;34.885;34.885;34.885;34.885;106;34.885
29.11.2021;12:07:00-000;34.89;34.89;34.885;34.885;1989;34.8882
29.11.2021;12:11:00-000;34.9;34.9;34.9;34.9;130;34.9
29.11.2021;12:13:00-000;34.9046;34.905;34.9046;34.905;3084;34.9046
29.11.2021;12:16:00-000;34.9078;34.9078;34.9078;34.9078;213;34.9078
29.11.2021;12:17:00-000;34.91;34.91;34.91;34.91;460;34.91
29.11.2021;12:19:00-000;34.93;34.93;34.93;34.93;881;34.9291
29.11.2021;12:20:00-000;34.93;34.93;34.93;34.93;300;34.93
29.11.2021;12:21:00-000;34.945;34.955;34.94;34.95;4650;34.9498
29.11.2021;12:22:00-000;34.96;34.965;34.96;34.96;1290;34.9615
29.11.2021;12:25:00-000;34.96;34.965;34.955;34.955;3918;34.96
29.11.2021;12:26:00-000;34.95;34.95;34.95;34.95;910;34.9504
29.11.2021;12:27:00-000;34.96;34.96;34.96;34.96;400;34.96
29.11.2021;12:32:00-000;34.97;34.97;34.97;34.97;100;34.97
29.11.2021;12:36:00-000;34.99;34.9929;34.99;34.99;1186;34.9907
29.11.2021;12:40:00-000;35;35;34.9975;35;1250;34.9994
29.11.2021;12:41:00-000;34.99;34.99;34.99;34.99;304;34.9908
29.11.2021;12:42:00-000;34.9982;34.9982;34.9982;34.9982;1600;34.9982
29.11.2021;12:44:00-000;34.99;34.99;34.99;34.99;925;34.99
29.11.2021;12:49:00-000;34.9977;34.9977;34.9977;34.9977;741;34.9977
29.11.2021;12:50:00-000;34.9933;34.995;34.9933;34.995;595;34.994
29.11.2021;12:52:00-000;34.99;34.99;34.99;34.99;1058;34.99
29.11.2021;12:53:00-000;34.98;34.985;34.98;34.985;1009;34.9835
29.11.2021;12:55:00-000;34.98;34.98;34.98;34.98;149;34.9816
29.11.2021;12:58:00-000;34.98;34.98;34.98;34.98;267;34.985
29.11.2021;12:59:00-000;34.98;34.98;34.98;34.98;100;34.98
29.11.2021;13:02:00-000;34.99;34.99;34.9866;34.9866;1200;34.9886
29.11.2021;13:05:00-000;34.9977;34.9977;34.9977;34.9977;663;34.9975
29.11.2021;13:06:00-000;34.9906;34.9906;34.9906;34.9906;270;34.9906
29.11.2021;13:09:00-000;35.005;35.005;35.005;35.005;265;35.005
29.11.2021;13:13:00-000;35;35.005;34.99;34.99;1557;34.9991
29.11.2021;13:14:00-000;34.99;34.99;34.99;34.99;202;34.99
29.11.2021;13:16:00-000;34.99;34.99;34.98;34.98;1700;34.9871
29.11.2021;13:17:00-000;34.98;34.985;34.98;34.98;7777;34.9803
29.11.2021;13:21:00-000;34.97;34.975;34.965;34.965;1800;34.9683
29.11.2021;13:22:00-000;34.965;34.965;34.965;34.965;100;34.965
29.11.2021;13:23:00-000;34.965;34.97;34.965;34.97;363;34.9655
29.11.2021;13:24:00-000;34.97;34.97;34.9658;34.9658;1400;34.9682
29.11.2021;13:25:00-000;34.97;34.97;34.97;34.97;100;34.97
29.11.2021;13:26:00-000;34.965;34.965;34.965;34.965;282;34.965
29.11.2021;13:29:00-000;34.9616;34.9616;34.9616;34.9616;205;34.9616
29.11.2021;13:32:00-000;34.9893;34.9893;34.9893;34.9893;1328;34.9893
29.11.2021;13:33:00-000;34.9816;34.9816;34.9816;34.9816;163;34.9818
29.11.2021;13:35:00-000;34.98;34.98;34.98;34.98;100;34.98
29.11.2021;13:36:00-000;34.97;34.97;34.97;34.97;379;34.97
29.11.2021;13:37:00-000;34.9608;34.9608;34.9608;34.9608;101;34.9608
29.11.2021;13:38:00-000;34.96;34.96;34.96;34.96;200;34.96
29.11.2021;13:39:00-000;34.9574;34.9574;34.9574;34.9574;202;34.9573
29.11.2021;13:41:00-000;34.9646;34.9646;34.9646;34.9646;225;34.9642
29.11.2021;13:42:00-000;34.9699;34.9699;34.9699;34.9699;189;34.9699
29.11.2021;13:47:00-000;34.97;34.97;34.97;34.97;700;34.97
29.11.2021;13:48:00-000;34.97;34.97;34.97;34.97;1048;34.97
29.11.2021;13:50:00-000;34.975;34.975;34.975;34.975;100;34.975
29.11.2021;13:53:00-000;34.975;34.975;34.975;34.975;820;34.975
29.11.2021;13:57:00-000;34.98;34.98;34.98;34.98;100;34.98
29.11.2021;13:58:00-000;34.9809;34.984;34.9809;34.984;2586;34.9821
29.11.2021;13:59:00-000;34.985;34.985;34.985;34.985;617;34.9857
29.11.2021;14:01:00-000;34.9615;34.9615;34.9615;34.9615;522;34.963
29.11.2021;14:02:00-000;34.97;34.9705;34.97;34.9705;3717;34.9702
29.11.2021;14:03:00-000;34.96;34.96;34.96;34.96;226;34.9628
29.11.2021;14:05:00-000;34.9708;34.9708;34.9708;34.9708;427;34.9743
29.11.2021;14:06:00-000;34.98;34.98;34.97;34.97;824;34.9742
29.11.2021;14:07:00-000;34.9762;34.9762;34.9762;34.9762;1023;34.9762
29.11.2021;14:08:00-000;34.975;34.975;34.975;34.975;475;34.9755
29.11.2021;14:13:00-000;34.975;34.975;34.975;34.975;1547;34.9753
29.11.2021;14:17:00-000;34.9634;34.9634;34.9634;34.9634;662;34.9637
29.11.2021;14:18:00-000;34.97;34.97;34.96;34.965;581;34.9654
29.11.2021;14:19:00-000;34.965;34.965;34.965;34.965;344;34.9661
29.11.2021;14:24:00-000;34.96;34.96;34.96;34.96;146;34.9573
29.11.2021;14:25:00-000;34.96;34.96;34.96;34.96;570;34.9613
29.11.2021;14:26:00-000;34.9601;34.9601;34.9601;34.9601;209;34.963
29.11.2021;14:28:00-000;34.9656;34.9656;34.9656;34.9656;379;34.9648
29.11.2021;14:30:00-000;34.96;34.96;34.96;34.96;2671;34.96
29.11.2021;14:31:00-000;34.94;34.94;34.94;34.94;433;34.9408
29.11.2021;14:33:00-000;34.94;34.955;34.94;34.955;2598;34.9411
29.11.2021;14:35:00-000;34.9465;34.9465;34.9465;34.9465;662;34.946
29.11.2021;14:36:00-000;34.94;34.94;34.93;34.93;971;34.9399
29.11.2021;14:37:00-000;34.9301;34.9301;34.9301;34.9301;260;34.9301
29.11.2021;14:40:00-000;34.94;34.94;34.94;34.94;800;34.94
29.11.2021;14:41:00-000;34.9376;34.9376;34.9376;34.9376;546;34.9376
29.11.2021;14:42:00-000;34.935;34.935;34.935;34.935;150;34.9364
29.11.2021;14:43:00-000;34.93;34.93;34.93;34.93;359;34.9322
29.11.2021;14:45:00-000;34.945;34.95;34.945;34.9499;4163;34.9464
29.11.2021;14:48:00-000;34.94;34.94;34.94;34.94;209;34.9423
29.11.2021;14:49:00-000;34.95;34.95;34.95;34.95;528;34.9505
29.11.2021;14:51:00-000;34.95;34.955;34.95;34.9522;2589;34.9531
29.11.2021;14:54:00-000;34.95;34.95;34.94;34.94;1527;34.9485
29.11.2021;14:55:00-000;34.935;34.935;34.935;34.935;316;34.9352
29.11.2021;14:56:00-000;34.94;34.94;34.935;34.935;250;34.937
29.11.2021;14:57:00-000;34.935;34.94;34.935;34.935;6084;34.9375
29.11.2021;14:58:00-000;34.935;34.935;34.935;34.935;100;34.935
29.11.2021;14:59:00-000;34.94;34.94;34.94;34.94;130;34.9409
29.11.2021;15:00:00-000;34.95;34.95;34.95;34.95;378;34.95
29.11.2021;15:04:00-000;34.9547;34.9547;34.943;34.945;1735;34.9472
29.11.2021;15:05:00-000;34.92;34.92;34.92;34.92;174;34.9243
29.11.2021;15:07:00-000;34.92;34.92;34.92;34.92;700;34.92
29.11.2021;15:10:00-000;34.94;34.94;34.935;34.9361;538;34.9378
29.11.2021;15:12:00-000;34.9402;34.9402;34.9402;34.9402;404;34.9402
29.11.2021;15:13:00-000;34.95;34.95;34.95;34.95;1017;34.95
29.11.2021;15:15:00-000;34.96;34.96;34.96;34.96;200;34.96
29.11.2021;15:17:00-000;34.96;34.96;34.96;34.96;841;34.9595
29.11.2021;15:19:00-000;34.9458;34.95;34.9458;34.95;1683;34.9481
29.11.2021;15:23:00-000;34.95;34.95;34.95;34.95;100;34.95
29.11.2021;15:24:00-000;34.94;34.945;34.94;34.945;1074;34.9441
29.11.2021;15:27:00-000;34.94;34.94;34.94;34.94;910;34.9393
29.11.2021;15:28:00-000;34.93;34.93;34.925;34.925;3509;34.9296
29.11.2021;15:29:00-000;34.93;34.93;34.92;34.92;9632;34.9249
29.11.2021;15:30:00-000;34.915;34.92;34.915;34.915;3985;34.9156
29.11.2021;15:31:00-000;34.92;34.92;34.915;34.915;5179;34.9156
29.11.2021;15:32:00-000;34.92;34.92;34.92;34.92;320;34.92
29.11.2021;15:33:00-000;34.92;34.92;34.92;34.92;1276;34.92
29.11.2021;15:34:00-000;34.93;34.93;34.93;34.93;1396;34.9302
29.11.2021;15:36:00-000;34.93;34.93;34.92;34.92;1662;34.9294
29.11.2021;15:37:00-000;34.93;34.93;34.93;34.93;4022;34.9299
29.11.2021;15:38:00-000;34.93;34.93;34.925;34.925;2118;34.9271
29.11.2021;15:39:00-000;34.925;34.925;34.925;34.925;575;34.9257
29.11.2021;15:40:00-000;34.92;34.9258;34.92;34.9258;818;34.9209
29.11.2021;15:41:00-000;34.925;34.925;34.92;34.92;5978;34.9226
29.11.2021;15:42:00-000;34.92;34.92;34.91;34.91;4411;34.9176
29.11.2021;15:45:00-000;34.91;34.91;34.9;34.9;2113;34.9067
29.11.2021;15:46:00-000;34.905;34.905;34.9;34.9;953;34.9023
29.11.2021;15:47:00-000;34.895;34.895;34.895;34.895;1242;34.895
29.11.2021;15:49:00-000;34.899;34.91;34.899;34.91;1330;34.9026
29.11.2021;15:50:00-000;34.9;34.905;34.89;34.89;8525;34.8988
29.11.2021;15:51:00-000;34.89;34.9;34.89;34.9;1186;34.8969
29.11.2021;15:53:00-000;34.9065;34.9065;34.905;34.905;980;34.9058
29.11.2021;15:54:00-000;34.9098;34.915;34.9098;34.915;1931;34.9109
29.11.2021;15:55:00-000;34.91;34.91;34.905;34.91;1234;34.91
29.11.2021;15:56:00-000;34.905;34.91;34.9;34.9;7742;34.9014
29.11.2021;15:57:00-000;34.905;34.905;34.9;34.905;2041;34.9028
29.11.2021;15:58:00-000;34.905;34.905;34.89;34.89;1844;34.8968
29.11.2021;15:59:00-000;34.88;34.88;34.85;34.85;13435;34.8674
29.11.2021;16:00:00-000;34.86;34.86;34.86;34.86;308;34.86
29.11.2021;16:10:00-000;34.86;34.86;34.86;34.86;0;0
29.11.2021;18:30:00-000;34.86;34.86;34.86;34.86;0;0
29.11.2021;20:00:00-000;34.86;34.86;34.86;34.86;0;0
