Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;297.17;297.17;297.17;297.17;163;297.217
29.11.2021;11:34:00-000;297.05;297.05;297.05;297.05;112;297.06
29.11.2021;11:35:00-000;297.37;297.59;297.37;297.59;449;297.498
29.11.2021;11:38:00-000;297.85;297.85;297.85;297.85;276;297.937
29.11.2021;11:41:00-000;298.57;298.57;298.385;298.385;437;298.491
29.11.2021;11:42:00-000;298.88;298.88;298.88;298.88;105;298.893
29.11.2021;11:43:00-000;298.885;299.055;298.885;299.055;214;298.966
29.11.2021;11:44:00-000;299.05;299.105;299.05;299.105;207;299.083
29.11.2021;11:45:00-000;299.1;299.1;298.59;298.59;1314;298.8
29.11.2021;11:47:00-000;298.54;298.54;298.54;298.54;368;298.572
29.11.2021;11:49:00-000;298.46;298.46;298.46;298.46;302;298.46
29.11.2021;11:50:00-000;298.27;298.27;298.27;298.27;127;298.272
29.11.2021;11:53:00-000;298.345;298.345;298.345;298.345;103;298.34
29.11.2021;11:54:00-000;298.16;298.16;298.16;298.16;132;298.167
29.11.2021;12:00:00-000;298.38;298.405;298.38;298.405;1046;298.405
29.11.2021;12:05:00-000;298.58;298.58;298.58;298.58;249;298.62
29.11.2021;12:09:00-000;298.79;298.79;298.79;298.79;228;298.789
29.11.2021;12:14:00-000;298.9;298.9;298.83;298.83;410;298.893
29.11.2021;12:19:00-000;299.2;299.2;299.2;299.2;173;299.192
29.11.2021;12:21:00-000;299.15;299.15;299.11;299.11;347;299.171
29.11.2021;12:24:00-000;299.61;299.73;299.515;299.515;1167;299.595
29.11.2021;12:25:00-000;299.21;299.56;299.21;299.56;776;299.341
29.11.2021;12:27:00-000;299.53;299.53;299.53;299.53;118;299.505
29.11.2021;12:29:00-000;299.71;299.71;299.23;299.23;387;299.485
29.11.2021;12:31:00-000;299.22;299.3;299.21;299.3;1232;299.245
29.11.2021;12:32:00-000;299.5;299.5;299.5;299.5;100;299.5
29.11.2021;12:35:00-000;299.87;299.87;299.785;299.785;243;299.814
29.11.2021;12:37:00-000;299.615;299.615;299.615;299.615;144;299.59
29.11.2021;12:38:00-000;299.72;299.99;299.72;299.99;1584;299.967
29.11.2021;12:40:00-000;300.185;300.21;300.185;300.21;200;300.197
29.11.2021;12:44:00-000;299.77;299.915;299.77;299.77;435;299.803
29.11.2021;12:45:00-000;299.885;299.885;299.885;299.885;114;299.878
29.11.2021;12:46:00-000;300.05;300.26;300.05;300.26;751;300.132
29.11.2021;12:49:00-000;300.66;300.66;300.66;300.66;187;300.478
29.11.2021;12:50:00-000;300.375;300.375;300.375;300.375;136;300.394
29.11.2021;13:09:00-000;300.105;300.105;300.105;300.105;314;299.989
29.11.2021;13:11:00-000;300.22;300.22;300.22;300.22;105;300.216
29.11.2021;13:13:00-000;300.32;300.56;300.32;300.41;1842;300.384
29.11.2021;13:15:00-000;300.39;300.623;300.39;300.615;776;300.551
29.11.2021;13:16:00-000;300.53;300.53;300.39;300.5;1316;300.466
29.11.2021;13:17:00-000;300.39;300.41;300.39;300.41;431;300.375
29.11.2021;13:24:00-000;300.75;300.75;300.75;300.75;239;300.767
29.11.2021;13:25:00-000;300.69;300.69;300.44;300.44;585;300.562
29.11.2021;13:26:00-000;300.32;300.32;300.32;300.32;151;300.305
29.11.2021;13:28:00-000;300.12;300.25;300.12;300.25;1063;300.211
29.11.2021;13:35:00-000;300.235;300.235;300.235;300.235;108;300.229
29.11.2021;13:38:00-000;300;300.1;299.98;299.98;743;299.942
29.11.2021;13:39:00-000;299.855;299.855;299.855;299.855;113;299.841
29.11.2021;13:46:00-000;300.015;300.015;300.015;300.015;275;300.013
29.11.2021;13:47:00-000;300.02;300.03;300.02;300.03;235;300.034
29.11.2021;13:48:00-000;299.9;299.9;299.83;299.83;686;299.856
29.11.2021;13:52:00-000;299.45;299.45;299.45;299.45;378;299.489
29.11.2021;13:55:00-000;299.295;299.295;299.295;299.295;139;299.284
29.11.2021;13:57:00-000;299.29;299.29;299.29;299.29;138;299.294
29.11.2021;13:58:00-000;299.18;299.18;299.18;299.18;206;299.17
29.11.2021;14:00:00-000;299.15;299.15;299.12;299.12;268;299.137
29.11.2021;14:02:00-000;299.23;299.23;299.23;299.23;202;299.23
29.11.2021;14:05:00-000;299.45;299.61;299.44;299.61;2210;299.494
29.11.2021;14:06:00-000;299.67;299.67;299.4;299.4;759;299.568
29.11.2021;14:07:00-000;299.25;299.4;299.25;299.4;273;299.348
29.11.2021;14:10:00-000;299.295;299.295;299.295;299.295;386;299.379
29.11.2021;14:14:00-000;299.58;299.66;299.58;299.58;814;299.636
29.11.2021;14:15:00-000;299.53;299.57;299.53;299.57;299;299.525
29.11.2021;14:16:00-000;299.655;299.655;299.655;299.655;206;299.655
29.11.2021;14:17:00-000;299.65;299.65;299.65;299.65;107;299.65
29.11.2021;14:18:00-000;299.65;299.65;299.65;299.65;100;299.65
29.11.2021;14:21:00-000;299.66;299.66;299.66;299.66;109;299.663
29.11.2021;14:24:00-000;299.39;299.52;299.37;299.52;1096;299.433
29.11.2021;14:29:00-000;299.36;299.36;299.205;299.205;853;299.319
29.11.2021;14:32:00-000;299.06;299.06;298.69;298.69;438;298.954
29.11.2021;14:35:00-000;298.75;298.75;298.75;298.75;312;298.762
29.11.2021;14:37:00-000;298.62;298.62;298.6;298.6;202;298.61
29.11.2021;14:39:00-000;298.35;298.35;298.35;298.35;295;298.324
29.11.2021;14:40:00-000;298.31;298.315;298.22;298.22;608;298.279
29.11.2021;14:41:00-000;298.1;298.12;297.99;298.08;802;298.087
29.11.2021;14:43:00-000;297.99;297.99;297.99;297.99;124;297.999
29.11.2021;14:47:00-000;297.77;297.77;297.77;297.77;187;297.761
29.11.2021;14:49:00-000;297.59;298.1;297.59;298.1;923;297.862
29.11.2021;14:50:00-000;298.035;298.035;298.035;298.035;112;298.035
29.11.2021;14:51:00-000;298.215;298.215;298.215;298.215;154;298.205
29.11.2021;14:52:00-000;298.37;298.37;298.37;298.37;112;298.366
29.11.2021;14:57:00-000;297.75;297.75;297.74;297.74;476;297.734
29.11.2021;14:58:00-000;298.02;298.02;298.02;298.02;134;297.975
29.11.2021;14:59:00-000;298.41;298.5;298.33;298.5;990;298.372
29.11.2021;15:02:00-000;298.89;299.23;298.89;299.23;1268;298.746
29.11.2021;15:04:00-000;298.85;298.85;298.85;298.85;107;298.848
29.11.2021;15:05:00-000;298.8;298.8;298.8;298.8;106;298.794
29.11.2021;15:07:00-000;298.75;298.75;298.75;298.75;127;298.746
29.11.2021;15:08:00-000;298.89;298.89;298.89;298.89;276;298.859
29.11.2021;15:13:00-000;298.64;298.69;298.64;298.69;518;298.65
29.11.2021;15:15:00-000;298.585;298.585;298.585;298.585;208;298.681
29.11.2021;15:18:00-000;298.55;298.55;298.3;298.3;426;298.388
29.11.2021;15:24:00-000;298.04;298.05;297.75;297.83;1172;297.985
29.11.2021;15:25:00-000;298.06;298.06;297.935;297.935;302;297.979
29.11.2021;15:28:00-000;298.03;298.03;298.03;298.03;193;298.041
29.11.2021;15:29:00-000;297.955;297.955;297.955;297.955;270;297.937
29.11.2021;15:30:00-000;297.87;298.01;297.87;297.98;1189;297.947
29.11.2021;15:31:00-000;298.14;298.14;298.14;298.14;102;298.135
29.11.2021;15:32:00-000;298.025;298.025;298.025;298.025;271;298.043
29.11.2021;15:34:00-000;298.15;298.31;298.15;298.31;752;298.216
29.11.2021;15:35:00-000;298.31;298.725;298.31;298.725;1299;298.386
29.11.2021;15:36:00-000;298.41;298.41;298.09;298.16;1335;298.244
29.11.2021;15:38:00-000;297.6;297.6;297.6;297.6;138;297.628
29.11.2021;15:39:00-000;298.12;298.32;298.12;298.32;819;298.029
29.11.2021;15:42:00-000;297.84;298.075;297.84;298.075;418;298.039
29.11.2021;15:43:00-000;297.7;297.72;297.68;297.72;1104;297.684
29.11.2021;15:44:00-000;297.67;297.92;297.67;297.92;346;297.806
29.11.2021;15:47:00-000;297.51;297.51;297.31;297.31;881;297.465
29.11.2021;15:48:00-000;297.42;297.42;297.17;297.34;522;297.26
29.11.2021;15:49:00-000;297.4;297.58;297.35;297.58;1867;297.395
29.11.2021;15:50:00-000;297.38;297.56;297.38;297.56;1088;297.438
29.11.2021;15:51:00-000;297.425;297.43;297.425;297.43;526;297.478
29.11.2021;15:52:00-000;297.43;297.73;297.43;297.65;773;297.623
29.11.2021;15:53:00-000;297.79;297.8;297.715;297.715;1028;297.771
29.11.2021;15:54:00-000;297.56;297.69;297.31;297.41;3383;297.529
29.11.2021;15:55:00-000;297.36;297.515;297.33;297.46;1185;297.42
29.11.2021;15:56:00-000;297.58;297.6;297.29;297.545;2951;297.442
29.11.2021;15:57:00-000;297.7;297.705;297.56;297.67;1465;297.611
29.11.2021;15:58:00-000;297.68;297.68;297.3;297.39;7370;297.432
29.11.2021;15:59:00-000;297.32;297.719;297.19;297.32;7565;297.428
29.11.2021;16:00:00-000;297.53;297.53;297.53;297.53;32051;297.53
29.11.2021;16:01:00-000;297.53;297.53;297.53;297.53;495;297.53
29.11.2021;16:10:00-000;297.53;297.53;297.53;297.53;0;0
29.11.2021;18:30:00-000;297.53;297.53;297.53;297.53;0;0
29.11.2021;19:00:00-000;297.53;297.53;297.53;297.53;0;0
