Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;184.25;184.33;184.25;184.305;1603;184.289
29.11.2021;10:46:00-000;184.36;184.36;184.285;184.285;365;184.314
29.11.2021;10:47:00-000;184.33;184.39;184.24;184.39;3975;184.337
29.11.2021;10:48:00-000;184.3;184.31;184.2;184.21;5167;184.264
29.11.2021;10:49:00-000;184.11;184.19;184.1;184.19;1235;184.127
29.11.2021;10:50:00-000;184.17;184.34;184.125;184.34;2529;184.232
29.11.2021;10:51:00-000;184.25;184.37;184.25;184.305;1051;184.294
29.11.2021;10:52:00-000;184.37;184.4;184.31;184.4;1251;184.368
29.11.2021;10:53:00-000;184.355;184.355;184.22;184.22;3057;184.296
29.11.2021;10:54:00-000;184.22;184.23;184.11;184.17;1973;184.175
29.11.2021;10:55:00-000;184.18;184.31;184.18;184.31;1613;184.27
29.11.2021;10:56:00-000;184.28;184.325;184.24;184.29;2482;184.281
29.11.2021;10:57:00-000;184.4;184.5;184.4;184.5;1653;184.446
29.11.2021;10:58:00-000;184.45;184.45;184.33;184.33;1732;184.404
29.11.2021;10:59:00-000;184.45;184.54;184.44;184.47;1731;184.471
29.11.2021;11:00:00-000;184.42;184.75;184.42;184.63;7058;184.681
29.11.2021;11:01:00-000;184.69;184.7;184.58;184.58;1775;184.643
29.11.2021;11:02:00-000;184.71;184.75;184.675;184.675;4806;184.725
29.11.2021;11:03:00-000;184.66;184.71;184.62;184.71;1330;184.668
29.11.2021;11:04:00-000;184.67;184.73;184.547;184.73;2759;184.661
29.11.2021;11:05:00-000;184.665;184.77;184.665;184.73;9816;184.739
29.11.2021;11:06:00-000;184.73;184.84;184.73;184.8;14768;184.771
29.11.2021;11:07:00-000;184.87;185;184.87;184.963;5234;184.932
29.11.2021;11:08:00-000;184.89;184.96;184.89;184.94;1859;184.919
29.11.2021;11:09:00-000;184.91;185;184.87;184.87;4429;184.955
29.11.2021;11:10:00-000;184.92;185;184.89;184.93;3584;184.937
29.11.2021;11:11:00-000;184.88;185;184.87;184.935;2842;184.957
29.11.2021;11:12:00-000;184.86;184.95;184.84;184.95;2989;184.868
29.11.2021;11:13:00-000;184.94;185;184.92;185;14478;184.991
29.11.2021;11:14:00-000;185;185.22;184.985;185.15;15545;185.107
29.11.2021;11:15:00-000;185.155;185.155;185.145;185.145;576;185.125
29.11.2021;11:16:00-000;185.11;185.16;185.06;185.16;4953;185.116
29.11.2021;11:17:00-000;185.16;185.2;185.14;185.2;2205;185.181
29.11.2021;11:18:00-000;185.14;185.15;185.08;185.1;4109;185.12
29.11.2021;11:19:00-000;185.07;185.07;184.89;184.89;1954;184.99
29.11.2021;11:20:00-000;184.89;185.03;184.89;185.03;3940;184.949
29.11.2021;11:22:00-000;184.95;185;184.93;184.935;4739;184.955
29.11.2021;11:23:00-000;185;185;185;185;519;184.983
29.11.2021;11:24:00-000;184.91;184.928;184.84;184.84;2327;184.893
29.11.2021;11:25:00-000;184.78;184.78;184.665;184.68;5260;184.732
29.11.2021;11:26:00-000;184.63;184.7;184.6;184.61;2289;184.625
29.11.2021;11:27:00-000;184.6;184.6;184.53;184.53;728;184.604
29.11.2021;11:28:00-000;184.55;184.55;184.46;184.51;1146;184.49
29.11.2021;11:29:00-000;184.515;184.6;184.515;184.52;4426;184.548
29.11.2021;11:30:00-000;184.55;184.72;184.55;184.72;2557;184.615
29.11.2021;11:31:00-000;184.75;184.827;184.72;184.72;4124;184.759
29.11.2021;11:32:00-000;184.64;184.7;184.64;184.64;2006;184.653
29.11.2021;11:33:00-000;184.69;184.69;184.565;184.565;1937;184.66
29.11.2021;11:34:00-000;184.51;184.64;184.51;184.64;2460;184.557
29.11.2021;11:35:00-000;184.74;184.99;184.705;184.94;5282;184.889
29.11.2021;11:36:00-000;184.94;184.97;184.76;184.76;3244;184.893
29.11.2021;11:37:00-000;184.9;184.97;184.89;184.91;3280;184.908
29.11.2021;11:38:00-000;184.969;184.969;184.77;184.77;1454;184.857
29.11.2021;11:39:00-000;184.86;184.895;184.86;184.895;2032;184.872
29.11.2021;11:40:00-000;184.9;184.98;184.9;184.92;3494;184.916
29.11.2021;11:41:00-000;184.86;184.96;184.86;184.94;839;184.915
29.11.2021;11:42:00-000;184.89;184.9;184.85;184.89;1175;184.89
29.11.2021;11:43:00-000;184.83;184.91;184.795;184.91;1072;184.865
29.11.2021;11:44:00-000;184.95;184.995;184.935;184.99;1308;184.968
29.11.2021;11:45:00-000;184.99;185.04;184.94;184.985;4960;184.969
29.11.2021;11:46:00-000;184.98;185.03;184.98;185.02;821;184.996
29.11.2021;11:47:00-000;184.99;185.04;184.95;185.02;2105;184.994
29.11.2021;11:48:00-000;185.035;185.08;184.99;184.99;4403;185.038
29.11.2021;11:49:00-000;184.985;184.985;184.88;184.905;2296;184.928
29.11.2021;11:50:00-000;184.84;184.86;184.819;184.86;1805;184.861
29.11.2021;11:51:00-000;184.835;184.87;184.835;184.85;740;184.857
29.11.2021;11:52:00-000;184.89;184.9;184.845;184.85;13177;184.892
29.11.2021;11:53:00-000;184.86;184.89;184.86;184.89;989;184.868
29.11.2021;11:54:00-000;184.82;184.84;184.76;184.82;3124;184.808
29.11.2021;11:55:00-000;184.88;184.94;184.87;184.94;4062;184.899
29.11.2021;11:56:00-000;184.97;185.1;184.97;185.1;1431;185.042
29.11.2021;11:57:00-000;185.075;185.11;184.97;185.02;2282;185.031
29.11.2021;11:58:00-000;185.03;185.04;185.01;185.03;14347;185.027
29.11.2021;11:59:00-000;185.03;185.03;185.03;185.03;2686;185.037
29.11.2021;12:00:00-000;185.1;185.1;184.99;184.99;10181;185.032
29.11.2021;12:01:00-000;184.95;184.96;184.91;184.94;1629;184.941
29.11.2021;12:02:00-000;184.94;185.02;184.89;185.02;29572;184.933
29.11.2021;12:03:00-000;185.02;185.103;184.97;185.085;8878;185.02
29.11.2021;12:04:00-000;185.085;185.32;185.085;185.32;2285;185.189
29.11.2021;12:05:00-000;185.32;185.43;185.32;185.43;2122;185.369
29.11.2021;12:06:00-000;185.42;185.42;185.3;185.32;2090;185.351
29.11.2021;12:07:00-000;185.329;185.329;185.14;185.16;2660;185.205
29.11.2021;12:08:00-000;185.22;185.31;185.22;185.25;1697;185.247
29.11.2021;12:09:00-000;185.25;185.25;185.14;185.17;810;185.19
29.11.2021;12:10:00-000;185.2;185.2;185.2;185.2;859;185.142
29.11.2021;12:11:00-000;185.23;185.25;185.23;185.23;2526;185.243
29.11.2021;12:12:00-000;185.21;185.22;185.21;185.21;908;185.212
29.11.2021;12:13:00-000;185.184;185.25;185.184;185.2;709;185.203
29.11.2021;12:14:00-000;185.33;185.33;185.27;185.27;1743;185.27
29.11.2021;12:15:00-000;185.3;185.3;185.3;185.3;510;185.303
29.11.2021;12:16:00-000;185.32;185.37;185.32;185.37;502;185.35
29.11.2021;12:17:00-000;185.39;185.525;185.37;185.405;4275;185.442
29.11.2021;12:18:00-000;185.36;185.49;185.36;185.41;1156;185.414
29.11.2021;12:19:00-000;185.47;185.5;185.429;185.5;3318;185.46
29.11.2021;12:20:00-000;185.46;185.51;185.46;185.51;2568;185.467
29.11.2021;12:21:00-000;185.51;185.63;185.51;185.58;1999;185.58
29.11.2021;12:22:00-000;185.71;185.71;185.68;185.7;2067;185.688
29.11.2021;12:23:00-000;185.76;185.81;185.73;185.79;2327;185.749
29.11.2021;12:24:00-000;185.87;186;185.87;185.98;4658;185.961
29.11.2021;12:25:00-000;185.98;185.98;185.9;185.945;2114;185.925
29.11.2021;12:26:00-000;185.94;186;185.91;185.97;4114;185.939
29.11.2021;12:27:00-000;185.96;186;185.91;185.98;5265;185.966
29.11.2021;12:28:00-000;185.98;186.02;185.955;185.955;2829;185.992
29.11.2021;12:29:00-000;185.94;185.99;185.92;185.99;1023;185.948
29.11.2021;12:30:00-000;185.92;185.92;185.87;185.89;3056;185.887
29.11.2021;12:31:00-000;185.92;186.02;185.915;186.02;1073;185.972
29.11.2021;12:32:00-000;186.01;186.02;185.92;186;2131;185.966
29.11.2021;12:33:00-000;186;186.08;186;186.08;1898;186.036
29.11.2021;12:34:00-000;186.1;186.26;186.1;186.22;2944;186.177
29.11.2021;12:35:00-000;186.23;186.24;186.17;186.23;2392;186.211
29.11.2021;12:36:00-000;186.23;186.235;186.118;186.118;3187;186.163
29.11.2021;12:37:00-000;186.119;186.265;186.119;186.265;1619;186.232
29.11.2021;12:38:00-000;186.255;186.255;186.245;186.245;1203;186.241
29.11.2021;12:39:00-000;186.22;186.24;186.15;186.17;2858;186.182
29.11.2021;12:40:00-000;186.17;186.18;186.17;186.17;1433;186.179
29.11.2021;12:41:00-000;186.25;186.25;186.22;186.22;1395;186.222
29.11.2021;12:42:00-000;186.22;186.29;186.22;186.29;1491;186.254
29.11.2021;12:43:00-000;186.3;186.4;186.3;186.4;3677;186.331
29.11.2021;12:44:00-000;186.42;186.45;186.41;186.44;4931;186.419
29.11.2021;12:45:00-000;186.4;186.47;186.34;186.34;2267;186.4
29.11.2021;12:46:00-000;186.35;186.425;186.32;186.425;1532;186.363
29.11.2021;12:47:00-000;186.42;186.421;185.52;186.12;54389;185.884
29.11.2021;12:48:00-000;186.17;186.32;186.17;186.31;1611;186.233
29.11.2021;12:49:00-000;186.39;186.39;186.24;186.3;5957;186.276
29.11.2021;12:50:00-000;186.27;186.28;186.1;186.26;7427;186.158
29.11.2021;12:51:00-000;186.29;186.29;186.155;186.24;4532;186.198
29.11.2021;12:52:00-000;186.24;186.24;186.2;186.2;1864;186.203
29.11.2021;12:53:00-000;186.23;186.23;186.145;186.17;1817;186.17
29.11.2021;12:54:00-000;186.19;186.19;186.09;186.095;1550;186.136
29.11.2021;12:55:00-000;186.09;186.095;186.01;186.07;2448;186.06
29.11.2021;12:56:00-000;186.035;186.04;186;186.02;1957;186.023
29.11.2021;12:57:00-000;186.02;186.05;186.02;186.05;1225;186.037
29.11.2021;12:58:00-000;186.085;186.09;186.06;186.07;1449;186.069
29.11.2021;12:59:00-000;186.04;186.04;185.99;185.99;2219;186.012
29.11.2021;13:00:00-000;186;186.04;185.98;186.03;1565;185.998
29.11.2021;13:01:00-000;186.03;186.03;185.99;185.99;2602;186.015
29.11.2021;13:02:00-000;185.99;185.99;185.95;185.97;2871;185.975
29.11.2021;13:03:00-000;186;186.1;186;186.04;2414;186.045
29.11.2021;13:04:00-000;186.07;186.09;186.05;186.05;1951;186.069
29.11.2021;13:05:00-000;186.05;186.05;186.04;186.045;1236;186.042
29.11.2021;13:06:00-000;186.03;186.1;185.96;186.09;3023;186.039
29.11.2021;13:07:00-000;186.06;186.14;186.06;186.14;1274;186.103
29.11.2021;13:08:00-000;186.14;186.14;186.1;186.105;2180;186.111
29.11.2021;13:09:00-000;186.08;186.08;186.045;186.065;2114;186.059
29.11.2021;13:10:00-000;186.045;186.045;186.015;186.015;1879;186.028
29.11.2021;13:11:00-000;186.015;186.015;185.98;186.015;1388;185.993
29.11.2021;13:12:00-000;186.01;186.025;185.99;186.025;2118;186.002
29.11.2021;13:13:00-000;186.035;186.035;185.96;185.97;1178;186.003
29.11.2021;13:14:00-000;185.97;186.005;185.965;185.965;1814;185.977
29.11.2021;13:15:00-000;185.96;185.96;185.925;185.925;965;185.948
29.11.2021;13:16:00-000;185.88;185.94;185.88;185.9;2709;185.905
29.11.2021;13:17:00-000;185.91;185.955;185.85;185.92;2934;185.915
29.11.2021;13:18:00-000;185.93;185.95;185.87;185.94;2074;185.924
29.11.2021;13:19:00-000;186.04;186.05;186.02;186.03;1082;186.014
29.11.2021;13:20:00-000;186.03;186.06;185.956;185.956;2779;186.018
29.11.2021;13:21:00-000;185.96;185.98;185.96;185.97;1016;185.967
29.11.2021;13:22:00-000;185.98;185.98;185.98;185.98;1224;185.972
29.11.2021;13:23:00-000;185.98;186;185.94;185.99;1094;185.982
29.11.2021;13:24:00-000;185.958;185.958;185.9;185.93;2193;185.928
29.11.2021;13:25:00-000;185.93;185.93;185.93;185.93;544;185.935
29.11.2021;13:26:00-000;185.93;185.93;185.81;185.84;1474;185.865
29.11.2021;13:27:00-000;185.81;185.905;185.81;185.905;2636;185.863
29.11.2021;13:28:00-000;185.9;185.97;185.88;185.93;1133;185.914
29.11.2021;13:29:00-000;185.91;185.95;185.9;185.94;949;185.912
29.11.2021;13:30:00-000;185.95;185.99;185.83;185.875;3453;185.89
29.11.2021;13:31:00-000;185.87;185.87;185.8;185.825;1705;185.835
29.11.2021;13:32:00-000;185.85;185.9;185.85;185.9;2321;185.863
29.11.2021;13:33:00-000;185.919;185.985;185.919;185.93;2765;185.947
29.11.2021;13:34:00-000;185.93;185.985;185.93;185.96;2117;185.946
29.11.2021;13:35:00-000;186;186;185.85;185.86;3257;185.91
29.11.2021;13:36:00-000;185.85;185.85;185.76;185.76;2393;185.821
29.11.2021;13:37:00-000;185.81;185.91;185.81;185.86;3871;185.861
29.11.2021;13:38:00-000;185.9;185.9;185.87;185.87;1019;185.865
29.11.2021;13:39:00-000;185.835;185.84;185.78;185.83;2052;185.805
29.11.2021;13:40:00-000;185.77;185.84;185.75;185.84;3192;185.796
29.11.2021;13:41:00-000;185.84;185.9;185.84;185.87;1924;185.862
29.11.2021;13:42:00-000;185.88;185.91;185.88;185.88;1793;185.893
29.11.2021;13:43:00-000;185.88;185.94;185.88;185.92;3424;185.903
29.11.2021;13:44:00-000;185.974;186.03;185.95;185.96;2432;185.974
29.11.2021;13:45:00-000;185.95;185.95;185.94;185.95;811;185.937
29.11.2021;13:46:00-000;185.9;185.93;185.9;185.91;1425;185.915
29.11.2021;13:47:00-000;185.91;185.965;185.91;185.965;1501;185.919
29.11.2021;13:48:00-000;185.96;185.96;185.89;185.92;1320;185.909
29.11.2021;13:49:00-000;185.92;185.92;185.84;185.84;1904;185.87
29.11.2021;13:50:00-000;185.815;185.86;185.815;185.83;1529;185.844
29.11.2021;13:51:00-000;185.81;185.815;185.72;185.77;2909;185.763
29.11.2021;13:52:00-000;185.725;185.725;185.725;185.725;434;185.742
29.11.2021;13:53:00-000;185.77;185.86;185.77;185.84;2369;185.839
29.11.2021;13:54:00-000;185.84;185.84;185.81;185.83;1734;185.82
29.11.2021;13:55:00-000;185.85;185.86;185.84;185.86;2500;185.851
29.11.2021;13:56:00-000;185.88;185.88;185.81;185.81;1894;185.854
29.11.2021;13:57:00-000;185.91;186;185.91;185.99;2506;185.951
29.11.2021;13:58:00-000;185.99;186.01;185.99;186.01;1344;185.994
29.11.2021;13:59:00-000;186.03;186.06;186.01;186.01;2046;186.03
29.11.2021;14:00:00-000;185.93;185.94;185.9;185.9;1348;185.947
29.11.2021;14:01:00-000;185.9;185.92;185.885;185.92;1755;185.907
29.11.2021;14:02:00-000;185.92;185.99;185.92;185.99;5157;185.964
29.11.2021;14:03:00-000;186.02;186.025;186.02;186.02;1533;186.023
29.11.2021;14:04:00-000;186.11;186.195;186.11;186.19;2067;186.134
29.11.2021;14:05:00-000;186.15;186.245;186.15;186.245;1993;186.188
29.11.2021;14:06:00-000;186.24;186.24;186.17;186.17;1570;186.212
29.11.2021;14:07:00-000;186.21;186.27;186.21;186.23;2232;186.239
29.11.2021;14:08:00-000;186.24;186.24;186.23;186.23;1604;186.234
29.11.2021;14:09:00-000;186.22;186.24;186.2;186.225;1441;186.217
29.11.2021;14:10:00-000;186.24;186.24;186.21;186.21;1400;186.21
29.11.2021;14:11:00-000;186.235;186.24;186.17;186.24;1951;186.22
29.11.2021;14:12:00-000;186.28;186.28;186.23;186.245;2274;186.254
29.11.2021;14:13:00-000;186.27;186.33;186.27;186.31;4079;186.294
29.11.2021;14:14:00-000;186.31;186.31;186.24;186.26;1840;186.274
29.11.2021;14:15:00-000;186.28;186.32;186.23;186.32;2327;186.286
29.11.2021;14:16:00-000;186.32;186.32;186.19;186.19;2827;186.264
29.11.2021;14:17:00-000;186.19;186.19;186.1;186.1;1493;186.142
29.11.2021;14:18:00-000;186.1;186.12;186.08;186.12;1373;186.115
29.11.2021;14:19:00-000;186.12;186.145;186.12;186.14;1632;186.132
29.11.2021;14:20:00-000;186.11;186.19;186.11;186.19;3513;186.162
29.11.2021;14:21:00-000;186.215;186.24;186.215;186.24;1571;186.237
29.11.2021;14:22:00-000;186.21;186.24;186.21;186.24;947;186.233
29.11.2021;14:23:00-000;186.28;186.365;186.28;186.34;3522;186.33
29.11.2021;14:24:00-000;186.34;186.34;186.28;186.32;1994;186.313
29.11.2021;14:25:00-000;186.33;186.42;186.33;186.42;2812;186.373
29.11.2021;14:26:00-000;186.38;186.4;186.345;186.4;1635;186.376
29.11.2021;14:27:00-000;186.39;186.42;186.38;186.4;2844;186.388
29.11.2021;14:28:00-000;186.38;186.4;186.29;186.32;2137;186.337
29.11.2021;14:29:00-000;186.3;186.349;186.3;186.349;1041;186.321
29.11.2021;14:30:00-000;186.32;186.35;186.28;186.28;2532;186.322
29.11.2021;14:31:00-000;186.297;186.297;186.1;186.1;2271;186.205
29.11.2021;14:32:00-000;186.11;186.13;186.1;186.1;1752;186.119
29.11.2021;14:33:00-000;186.105;186.105;186.07;186.07;1679;186.091
29.11.2021;14:34:00-000;186.07;186.08;186.07;186.08;1945;186.076
29.11.2021;14:35:00-000;186.075;186.08;186.01;186.08;2735;186.049
29.11.2021;14:36:00-000;186.08;186.11;186.08;186.09;1870;186.099
29.11.2021;14:37:00-000;186.15;186.245;186.15;186.18;4684;186.191
29.11.2021;14:38:00-000;186.23;186.277;186.23;186.277;1022;186.241
29.11.2021;14:39:00-000;186.31;186.31;186.23;186.23;3147;186.28
29.11.2021;14:40:00-000;186.245;186.35;186.23;186.35;3630;186.275
29.11.2021;14:41:00-000;186.34;186.408;186.25;186.408;2073;186.321
29.11.2021;14:42:00-000;186.425;186.495;186.425;186.49;3364;186.469
29.11.2021;14:43:00-000;186.5;186.5;186.41;186.5;2634;186.465
29.11.2021;14:44:00-000;186.5;186.56;186.5;186.55;2319;186.53
29.11.2021;14:45:00-000;186.515;186.515;186.42;186.47;1827;186.454
29.11.2021;14:46:00-000;186.46;186.52;186.41;186.49;2287;186.463
29.11.2021;14:47:00-000;186.49;186.56;186.46;186.56;2853;186.53
29.11.2021;14:48:00-000;186.575;186.58;186.52;186.56;2051;186.558
29.11.2021;14:49:00-000;186.575;186.58;186.52;186.55;2626;186.556
29.11.2021;14:50:00-000;186.56;186.62;186.55;186.61;3418;186.573
29.11.2021;14:51:00-000;186.61;186.645;186.58;186.62;2986;186.614
29.11.2021;14:52:00-000;186.62;186.65;186.62;186.65;2348;186.633
29.11.2021;14:53:00-000;186.65;186.68;186.6;186.61;2533;186.637
29.11.2021;14:54:00-000;186.58;186.62;186.41;186.41;3783;186.524
29.11.2021;14:55:00-000;186.34;186.34;186.19;186.3;3499;186.297
29.11.2021;14:56:00-000;186.34;186.54;186.34;186.52;4836;186.474
29.11.2021;14:57:00-000;186.5;186.5;186.44;186.485;1552;186.47
29.11.2021;14:58:00-000;186.46;186.5;186.46;186.5;1992;186.486
29.11.2021;14:59:00-000;186.5;186.5;186.41;186.475;1547;186.451
29.11.2021;15:00:00-000;186.48;186.51;186.455;186.51;1864;186.49
29.11.2021;15:01:00-000;186.48;186.53;186.47;186.49;1245;186.505
29.11.2021;15:02:00-000;186.505;186.53;186.505;186.505;607;186.515
29.11.2021;15:03:00-000;186.48;186.5;186.44;186.49;3172;186.478
29.11.2021;15:04:00-000;186.48;186.49;186.44;186.44;2196;186.464
29.11.2021;15:05:00-000;186.425;186.425;186.3;186.32;1892;186.347
29.11.2021;15:06:00-000;186.335;186.335;186.335;186.335;671;186.349
29.11.2021;15:07:00-000;186.36;186.37;186.29;186.315;2715;186.339
29.11.2021;15:08:00-000;186.32;186.345;186.32;186.32;1665;186.333
29.11.2021;15:09:00-000;186.32;186.34;186.25;186.275;2357;186.292
29.11.2021;15:10:00-000;186.18;186.18;186.1;186.165;2683;186.124
29.11.2021;15:11:00-000;186.17;186.17;186.13;186.13;2019;186.154
29.11.2021;15:12:00-000;186.07;186.075;186.03;186.075;1584;186.058
29.11.2021;15:13:00-000;186.11;186.119;186.04;186.07;1025;186.098
29.11.2021;15:14:00-000;186.1;186.1;186.03;186.05;2252;186.055
29.11.2021;15:15:00-000;186.05;186.19;186.05;186.19;3208;186.118
29.11.2021;15:16:00-000;186.19;186.21;186.14;186.14;1310;186.171
29.11.2021;15:17:00-000;186.145;186.145;186.145;186.145;345;186.151
29.11.2021;15:18:00-000;186.145;186.145;186.09;186.1;2150;186.109
29.11.2021;15:19:00-000;186.07;186.07;185.99;185.99;950;186.036
29.11.2021;15:20:00-000;186.025;186.025;185.905;185.95;3763;185.962
29.11.2021;15:21:00-000;185.969;186.04;185.969;186.025;2380;186.014
29.11.2021;15:22:00-000;186.04;186.04;185.95;185.95;1520;185.982
29.11.2021;15:23:00-000;185.93;185.99;185.93;185.99;1792;185.937
29.11.2021;15:24:00-000;185.98;186;185.92;186;2010;185.962
29.11.2021;15:25:00-000;185.975;185.975;185.95;185.95;598;185.959
29.11.2021;15:26:00-000;185.92;185.92;185.82;185.82;1790;185.869
29.11.2021;15:27:00-000;185.865;185.89;185.865;185.87;1398;185.882
29.11.2021;15:28:00-000;185.86;185.92;185.86;185.91;2190;185.896
29.11.2021;15:29:00-000;185.9;185.9;185.85;185.85;1071;185.865
29.11.2021;15:30:00-000;185.82;185.87;185.82;185.83;2453;185.859
29.11.2021;15:31:00-000;185.81;185.85;185.78;185.85;2964;185.804
29.11.2021;15:32:00-000;185.81;185.815;185.76;185.76;1850;185.792
29.11.2021;15:33:00-000;185.73;185.79;185.69;185.78;3857;185.742
29.11.2021;15:34:00-000;185.775;185.86;185.775;185.86;2491;185.831
29.11.2021;15:35:00-000;185.87;185.94;185.87;185.925;2627;185.899
29.11.2021;15:36:00-000;185.91;185.91;185.885;185.885;2345;185.893
29.11.2021;15:37:00-000;185.86;186.105;185.845;186.05;5045;185.962
29.11.2021;15:38:00-000;186.01;186.02;185.95;185.99;3480;185.981
29.11.2021;15:39:00-000;185.94;186.02;185.915;185.98;4190;185.964
