Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;32;32.005;31.99;31.995;5299;31.9975
29.11.2021;10:11:00-000;31.99;32;31.98;31.99;5616;31.9898
29.11.2021;10:12:00-000;31.99;32;31.99;32;2282;31.9957
29.11.2021;10:13:00-000;31.99;32;31.985;32;4713;31.9918
29.11.2021;10:14:00-000;32;32;31.99;32;7697;31.9968
29.11.2021;10:15:00-000;32;32;31.995;32;31562;32
29.11.2021;10:16:00-000;32;32.01;31.96;31.98;7189;31.9862
29.11.2021;10:17:00-000;31.99;31.99;31.95;31.99;5535;31.9755
29.11.2021;10:18:00-000;32;32.005;31.99;32;2208;31.9982
29.11.2021;10:19:00-000;32.01;32.015;32.005;32.005;2924;32.0092
29.11.2021;10:20:00-000;32.01;32.05;32.01;32.04;10045;32.0337
29.11.2021;10:21:00-000;32.04;32.08;32.04;32.08;3638;32.0658
29.11.2021;10:22:00-000;32.08;32.08;32.06;32.075;13505;32.0743
29.11.2021;10:23:00-000;32.08;32.13;32.07;32.0901;15446;32.0939
29.11.2021;10:24:00-000;32.095;32.13;32.095;32.125;2939;32.1165
29.11.2021;10:25:00-000;32.13;32.13;32.1;32.1;10392;32.1188
29.11.2021;10:26:00-000;32.1;32.1;32.07;32.07;5228;32.0907
29.11.2021;10:27:00-000;32.04;32.045;32.02;32.02;4924;32.0364
29.11.2021;10:28:00-000;32.02;32.035;32.01;32.02;6350;32.0221
29.11.2021;10:29:00-000;32.01;32.01;31.99;31.995;3160;32.0024
29.11.2021;10:30:00-000;31.995;32.02;31.98;32.005;5869;31.998
29.11.2021;10:31:00-000;32;32;31.93;31.93;3514;31.9694
29.11.2021;10:32:00-000;31.94;31.98;31.94;31.95;7761;31.9611
29.11.2021;10:33:00-000;31.94;31.95;31.936;31.94;1399;31.9549
29.11.2021;10:34:00-000;31.94;31.945;31.93;31.935;5288;31.9389
29.11.2021;10:35:00-000;31.94;31.98;31.94;31.98;9269;31.955
29.11.2021;10:36:00-000;31.99;31.99;31.92;31.92;7317;31.9585
29.11.2021;10:37:00-000;31.91;31.91;31.89;31.89;3933;31.9044
29.11.2021;10:38:00-000;31.89;31.905;31.875;31.9;5097;31.8981
29.11.2021;10:39:00-000;31.9;31.91;31.89;31.89;5158;31.9016
29.11.2021;10:40:00-000;31.88;31.88;31.84;31.84;6988;31.8597
29.11.2021;10:41:00-000;31.83;31.855;31.83;31.855;4977;31.835
29.11.2021;10:42:00-000;31.845;31.85;31.83;31.83;3975;31.8441
29.11.2021;10:43:00-000;31.835;31.86;31.82;31.86;8540;31.8365
29.11.2021;10:44:00-000;31.85;31.87;31.85;31.87;2044;31.8536
29.11.2021;10:45:00-000;31.87;31.885;31.87;31.88;4169;31.873
29.11.2021;10:46:00-000;31.87;31.87;31.84;31.85;4821;31.8554
29.11.2021;10:47:00-000;31.85;31.875;31.85;31.875;1588;31.8614
29.11.2021;10:48:00-000;31.875;31.89;31.865;31.87;6001;31.875
29.11.2021;10:49:00-000;31.86;31.87;31.86;31.87;1786;31.8654
29.11.2021;10:50:00-000;31.86;31.87;31.855;31.87;4572;31.8614
29.11.2021;10:51:00-000;31.87;31.91;31.86;31.9;5671;31.8854
29.11.2021;10:52:00-000;31.91;31.91;31.91;31.91;1652;31.9078
29.11.2021;10:53:00-000;31.92;31.92;31.89;31.89;4605;31.9107
29.11.2021;10:54:00-000;31.88;31.89;31.88;31.89;935;31.8822
29.11.2021;10:55:00-000;31.88;31.91;31.88;31.91;9560;31.895
29.11.2021;10:56:00-000;31.91;31.91;31.86;31.865;10159;31.8819
29.11.2021;10:57:00-000;31.87;31.88;31.86;31.87;9547;31.8721
29.11.2021;10:58:00-000;31.86;31.86;31.84;31.84;11663;31.8487
29.11.2021;10:59:00-000;31.8447;31.86;31.8447;31.85;26266;31.8511
29.11.2021;11:00:00-000;31.84;31.88;31.83;31.86;27604;31.8471
29.11.2021;11:01:00-000;31.86;31.86;31.83;31.8415;12811;31.8424
29.11.2021;11:02:00-000;31.84;31.875;31.84;31.87;7450;31.8593
29.11.2021;11:03:00-000;31.865;31.89;31.865;31.885;6566;31.8753
29.11.2021;11:04:00-000;31.89;31.94;31.885;31.94;13482;31.9148
29.11.2021;11:05:00-000;31.94;31.955;31.94;31.945;3175;31.9443
29.11.2021;11:06:00-000;31.94;31.96;31.935;31.96;12280;31.9441
29.11.2021;11:07:00-000;31.96;31.965;31.935;31.94;24047;31.9516
29.11.2021;11:08:00-000;31.95;31.97;31.94;31.955;14213;31.9504
29.11.2021;11:09:00-000;31.96;31.96;31.92;31.93;6213;31.9435
29.11.2021;11:10:00-000;31.9176;31.94;31.9176;31.94;16295;31.9356
29.11.2021;11:11:00-000;31.93;31.94;31.91;31.91;5786;31.9265
29.11.2021;11:12:00-000;31.9;31.91;31.9;31.9;2687;31.9133
29.11.2021;11:13:00-000;31.9;31.9;31.88;31.89;3096;31.893
29.11.2021;11:14:00-000;31.895;31.9;31.88;31.895;4038;31.8915
29.11.2021;11:15:00-000;31.895;31.915;31.895;31.905;6876;31.9027
29.11.2021;11:16:00-000;31.905;31.91;31.9;31.905;3429;31.9081
29.11.2021;11:17:00-000;31.905;31.91;31.905;31.905;6786;31.9082
29.11.2021;11:18:00-000;31.9;31.9;31.885;31.9;7707;31.8957
29.11.2021;11:19:00-000;31.89;31.925;31.89;31.91;9403;31.909
29.11.2021;11:20:00-000;31.915;31.935;31.915;31.935;6887;31.9252
29.11.2021;11:21:00-000;31.935;31.935;31.935;31.935;319;31.935
29.11.2021;11:22:00-000;31.93;31.935;31.925;31.925;6247;31.9294
29.11.2021;11:23:00-000;31.93;31.93;31.9;31.9;4320;31.9155
29.11.2021;11:24:00-000;31.9;31.905;31.895;31.9034;5896;31.9009
29.11.2021;11:25:00-000;31.9;31.9;31.88;31.885;2565;31.8936
29.11.2021;11:26:00-000;31.885;31.91;31.885;31.91;5850;31.8952
29.11.2021;11:27:00-000;31.91;31.91;31.9;31.91;1844;31.909
29.11.2021;11:28:00-000;31.9;31.9;31.885;31.885;4692;31.8965
29.11.2021;11:29:00-000;31.885;31.905;31.885;31.905;3116;31.8969
29.11.2021;11:30:00-000;31.91;31.9364;31.91;31.9364;1969;31.9216
29.11.2021;11:31:00-000;31.93;31.94;31.925;31.93;13157;31.9348
29.11.2021;11:32:00-000;31.93;31.93;31.89;31.9;8370;31.9184
29.11.2021;11:33:00-000;31.89;31.89;31.88;31.88;3779;31.886
29.11.2021;11:34:00-000;31.875;31.875;31.87;31.87;2214;31.8733
29.11.2021;11:35:00-000;31.87;31.89;31.87;31.89;6743;31.8778
29.11.2021;11:36:00-000;31.89;31.895;31.885;31.885;1363;31.8907
29.11.2021;11:37:00-000;31.89;31.92;31.89;31.92;1947;31.9009
29.11.2021;11:38:00-000;31.925;31.95;31.925;31.95;7104;31.9307
29.11.2021;11:39:00-000;31.95;32;31.95;31.985;14816;31.9916
29.11.2021;11:40:00-000;31.99;32.015;31.99;32.015;2211;31.9931
29.11.2021;11:41:00-000;32.01;32.02;32.01;32.02;1670;32.015
29.11.2021;11:42:00-000;32.01;32.015;31.985;31.985;4252;32.0019
29.11.2021;11:43:00-000;31.98;31.98;31.97;31.98;2639;31.9776
29.11.2021;11:44:00-000;31.99;32;31.99;31.99;3176;31.9942
29.11.2021;11:45:00-000;31.99;31.99;31.985;31.99;2882;31.9903
29.11.2021;11:46:00-000;32.01;32.03;31.99;32.03;9793;32.0076
29.11.2021;11:47:00-000;32.05;32.05;32.035;32.04;4501;32.0401
29.11.2021;11:48:00-000;32.03;32.04;32.025;32.04;2918;32.0293
29.11.2021;11:49:00-000;32.05;32.05;32.02;32.025;7274;32.0327
29.11.2021;11:50:00-000;32.025;32.025;32.025;32.025;328;32.0202
29.11.2021;11:51:00-000;32.03;32.04;32.03;32.03;4051;32.0357
29.11.2021;11:52:00-000;32.04;32.05;32.03;32.05;2403;32.0419
29.11.2021;11:53:00-000;32.06;32.06;32.06;32.06;779;32.0562
29.11.2021;11:54:00-000;32.06;32.06;32.03;32.035;3803;32.0495
29.11.2021;11:55:00-000;32.03;32.03;32.02;32.03;5975;32.0278
29.11.2021;11:56:00-000;32.04;32.04;32.035;32.04;1343;32.0391
29.11.2021;11:57:00-000;32.05;32.05;32.05;32.05;1075;32.0498
29.11.2021;11:58:00-000;32.055;32.07;32.055;32.065;3295;32.0667
29.11.2021;11:59:00-000;32.07;32.07;32.05;32.06;9220;32.0658
29.11.2021;12:00:00-000;32.06;32.06;32.04;32.05;1558;32.0493
29.11.2021;12:01:00-000;32.05;32.07;32.05;32.07;2920;32.0586
29.11.2021;12:02:00-000;32.075;32.075;32.075;32.075;424;32.065
29.11.2021;12:03:00-000;32.07;32.07;32.03;32.03;9955;32.0595
29.11.2021;12:04:00-000;32.04;32.045;32.04;32.045;2867;32.0413
29.11.2021;12:05:00-000;32.05;32.06;32.045;32.06;2652;32.0519
29.11.2021;12:06:00-000;32.06;32.07;32.055;32.06;4600;32.0604
29.11.2021;12:07:00-000;32.065;32.07;32.06;32.065;1436;32.0679
29.11.2021;12:08:00-000;32.07;32.08;32.065;32.07;3001;32.0695
29.11.2021;12:09:00-000;32.07;32.08;32.07;32.08;1919;32.0743
29.11.2021;12:10:00-000;32.08;32.08;32.06;32.075;5234;32.0736
29.11.2021;12:11:00-000;32.08;32.09;32.08;32.09;2008;32.0851
29.11.2021;12:12:00-000;32.1;32.12;32.085;32.085;12869;32.1086
29.11.2021;12:13:00-000;32.08;32.09;32.08;32.09;1553;32.0846
29.11.2021;12:14:00-000;32.0947;32.11;32.0947;32.11;2285;32.1063
29.11.2021;12:15:00-000;32.105;32.105;32.1;32.1;3412;32.1009
29.11.2021;12:16:00-000;32.105;32.12;32.105;32.115;5942;32.1161
29.11.2021;12:17:00-000;32.12;32.135;32.11;32.11;4475;32.1208
29.11.2021;12:18:00-000;32.11;32.11;32.04;32.055;62037;32.0508
29.11.2021;12:19:00-000;32.06;32.1;32.06;32.075;12284;32.0775
29.11.2021;12:20:00-000;32.07;32.07;32.055;32.055;4199;32.0633
29.11.2021;12:21:00-000;32.055;32.07;32.045;32.06;11065;32.0586
29.11.2021;12:22:00-000;32.06;32.07;32.06;32.065;999;32.0629
29.11.2021;12:23:00-000;32.065;32.07;32.065;32.065;1610;32.0645
29.11.2021;12:24:00-000;32.065;32.07;32.06;32.065;12421;32.0688
29.11.2021;12:25:00-000;32.065;32.07;32.05;32.05;14735;32.0624
29.11.2021;12:26:00-000;32.04;32.045;32.04;32.04;3540;32.0426
29.11.2021;12:27:00-000;32.04;32.045;32.04;32.045;1688;32.0404
29.11.2021;12:28:00-000;32.045;32.045;32.015;32.015;7284;32.0254
29.11.2021;12:29:00-000;32.01;32.05;32.005;32.045;46318;32.0136
29.11.2021;12:30:00-000;32.05;32.07;32.05;32.065;3017;32.0552
29.11.2021;12:31:00-000;32.07;32.07;32.07;32.07;1104;32.0673
29.11.2021;12:32:00-000;32.065;32.07;32.05;32.07;7928;32.0627
29.11.2021;12:33:00-000;32.07;32.08;32.065;32.08;1451;32.0679
29.11.2021;12:34:00-000;32.09;32.12;32.09;32.105;11413;32.0977
29.11.2021;12:35:00-000;32.11;32.13;32.11;32.13;2369;32.1158
29.11.2021;12:36:00-000;32.12;32.15;32.113;32.15;10971;32.1217
29.11.2021;12:37:00-000;32.155;32.19;32.155;32.175;2590;32.1727
29.11.2021;12:38:00-000;32.19;32.205;32.19;32.205;2394;32.1801
29.11.2021;12:39:00-000;32.2;32.2;32.175;32.175;3249;32.1916
29.11.2021;12:40:00-000;32.175;32.185;32.175;32.175;3446;32.1793
29.11.2021;12:41:00-000;32.17;32.17;32.1546;32.1546;4471;32.1643
29.11.2021;12:42:00-000;32.15;32.15;32.14;32.15;3936;32.147
29.11.2021;12:43:00-000;32.15;32.165;32.15;32.165;2884;32.1564
29.11.2021;12:44:00-000;32.17;32.175;32.17;32.17;1365;32.1702
29.11.2021;12:45:00-000;32.17;32.175;32.13;32.14;14295;32.1597
29.11.2021;12:46:00-000;32.145;32.145;32.12;32.125;8808;32.1358
29.11.2021;12:47:00-000;32.13;32.14;32.125;32.14;12647;32.138
29.11.2021;12:48:00-000;32.145;32.145;32.11;32.11;4590;32.1233
29.11.2021;12:49:00-000;32.12;32.12;32.1;32.1;3292;32.1125
29.11.2021;12:50:00-000;32.095;32.095;32.07;32.07;4545;32.0889
29.11.2021;12:51:00-000;32.06;32.08;32.06;32.08;5949;32.0732
29.11.2021;12:52:00-000;32.08;32.085;32.07;32.07;3917;32.0755
29.11.2021;12:53:00-000;32.07;32.11;32.065;32.11;12122;32.0793
29.11.2021;12:54:00-000;32.12;32.13;32.095;32.095;4477;32.111
29.11.2021;12:55:00-000;32.09;32.095;32.09;32.09;2150;32.0901
29.11.2021;12:56:00-000;32.09;32.095;32.085;32.085;3600;32.0895
29.11.2021;12:57:00-000;32.085;32.09;32.085;32.085;4414;32.0894
29.11.2021;12:58:00-000;32.085;32.09;32.085;32.085;1878;32.0859
29.11.2021;12:59:00-000;32.09;32.095;32.085;32.095;3368;32.0917
29.11.2021;13:00:00-000;32.095;32.095;32.095;32.095;375;32.0929
29.11.2021;13:01:00-000;32.095;32.11;32.095;32.11;1865;32.1003
29.11.2021;13:02:00-000;32.105;32.12;32.105;32.115;2194;32.1121
29.11.2021;13:03:00-000;32.115;32.12;32.115;32.115;4793;32.1184
29.11.2021;13:04:00-000;32.11;32.11;32.08;32.08;14191;32.1048
29.11.2021;13:05:00-000;32.08;32.085;32.07;32.085;5997;32.078
29.11.2021;13:06:00-000;32.09;32.13;32.09;32.13;9820;32.1118
29.11.2021;13:07:00-000;32.12;32.12;32.12;32.12;176;32.1221
29.11.2021;13:08:00-000;32.12;32.12;32.115;32.12;3822;32.1201
29.11.2021;13:09:00-000;32.12;32.12;32.04;32.05;71077;32.0596
29.11.2021;13:10:00-000;32.055;32.07;32.04;32.06;17163;32.0568
29.11.2021;13:11:00-000;32.06;32.06;32.035;32.035;1763;32.0506
29.11.2021;13:12:00-000;32.035;32.035;32.01;32.01;6299;32.0145
29.11.2021;13:13:00-000;32.01;32.02;32.01;32.02;9827;32.0183
29.11.2021;13:14:00-000;32.02;32.025;32.01;32.01;3135;32.0196
29.11.2021;13:15:00-000;32.015;32.05;32.015;32.04;11085;32.0365
29.11.2021;13:16:00-000;32.04;32.05;32.04;32.05;8145;32.0484
29.11.2021;13:17:00-000;32.045;32.05;32.02;32.03;12644;32.0441
29.11.2021;13:18:00-000;32.03;32.035;32.025;32.035;3905;32.0311
29.11.2021;13:19:00-000;32.03;32.045;32.03;32.0437;1932;32.0417
29.11.2021;13:20:00-000;32.04;32.045;32.025;32.035;3398;32.0337
29.11.2021;13:21:00-000;32.03;32.03;32.025;32.03;2985;32.0301
29.11.2021;13:22:00-000;32.03;32.0372;32.03;32.035;591;32.0356
29.11.2021;13:23:00-000;32.035;32.035;32.035;32.035;926;32.0344
29.11.2021;13:24:00-000;32.04;32.045;32.025;32.03;4967;32.0374
29.11.2021;13:25:00-000;32.025;32.025;32.02;32.02;886;32.0206
29.11.2021;13:26:00-000;32.02;32.02;32;32;12432;32.0119
29.11.2021;13:27:00-000;32.005;32.005;31.99;32.005;10012;31.9994
29.11.2021;13:28:00-000;32.005;32.01;32.005;32.01;206;32.0074
29.11.2021;13:29:00-000;32.005;32.005;31.99;31.995;7334;31.9995
29.11.2021;13:30:00-000;31.99;32.01;31.99;32.01;6486;32.0015
29.11.2021;13:31:00-000;32.02;32.02;32.015;32.015;515;32.0163
29.11.2021;13:32:00-000;32.0108;32.015;32.0108;32.015;4290;32.0115
29.11.2021;13:33:00-000;32.015;32.02;32.015;32.02;2311;32.019
29.11.2021;13:34:00-000;32.03;32.03;32.025;32.025;4436;32.0248
29.11.2021;13:35:00-000;32.025;32.025;31.995;31.995;8231;32.0166
29.11.2021;13:36:00-000;31.99;31.99;31.99;31.99;3241;31.9905
29.11.2021;13:37:00-000;31.99;32.005;31.97;32;24552;31.9883
29.11.2021;13:38:00-000;31.995;31.995;31.97;31.97;15458;31.9793
29.11.2021;13:39:00-000;31.97;31.97;31.96;31.96;2563;31.965
29.11.2021;13:40:00-000;31.96;31.975;31.96;31.975;8116;31.9693
29.11.2021;13:41:00-000;31.97;31.97;31.945;31.945;3254;31.9604
29.11.2021;13:42:00-000;31.94;31.955;31.94;31.95;5082;31.9479
29.11.2021;13:43:00-000;31.96;31.96;31.96;31.96;2411;31.9613
29.11.2021;13:44:00-000;31.95;31.95;31.935;31.945;3837;31.9423
29.11.2021;13:45:00-000;31.94;31.94;31.92;31.92;8756;31.9296
29.11.2021;13:46:00-000;31.92;31.93;31.92;31.93;7101;31.9254
29.11.2021;13:47:00-000;31.93;31.935;31.93;31.93;3240;31.9308
29.11.2021;13:48:00-000;31.93;31.95;31.92;31.95;3984;31.9403
29.11.2021;13:49:00-000;31.95;31.95;31.94;31.94;299;31.9462
29.11.2021;13:50:00-000;31.945;31.945;31.935;31.935;1751;31.94
29.11.2021;13:51:00-000;31.94;31.94;31.94;31.94;1446;31.9401
29.11.2021;13:52:00-000;31.945;31.96;31.945;31.96;2781;31.9552
29.11.2021;13:53:00-000;31.97;31.98;31.97;31.98;1522;31.9714
29.11.2021;13:54:00-000;31.99;31.995;31.99;31.995;705;31.9915
29.11.2021;13:55:00-000;31.995;32.01;31.98;31.98;7906;31.9964
29.11.2021;13:56:00-000;31.985;32.0022;31.98;32;3037;31.9948
29.11.2021;13:57:00-000;32;32;32;32;1607;31.9997
29.11.2021;13:58:00-000;32.005;32.01;32.005;32.01;2060;32.0044
29.11.2021;13:59:00-000;32.015;32.015;32.0001;32.0001;1403;32.0088
29.11.2021;14:00:00-000;32.005;32.005;31.99;31.99;6289;31.9979
29.11.2021;14:01:00-000;31.99;31.99;31.99;31.99;1460;31.9902
29.11.2021;14:02:00-000;31.995;32.005;31.995;32.005;2174;31.9999
29.11.2021;14:03:00-000;32;32;32;32;216;32.0008
29.11.2021;14:04:00-000;32.005;32.015;32.005;32.015;3235;32.0092
29.11.2021;14:05:00-000;32.01;32.01;32.01;32.01;411;32.0117
29.11.2021;14:06:00-000;32.01;32.01;32;32;2617;32.0039
29.11.2021;14:07:00-000;32;32;31.995;31.995;721;32
29.11.2021;14:08:00-000;32;32.005;31.995;32.005;3033;32.0003
29.11.2021;14:09:00-000;32;32;32;32;2588;32
29.11.2021;14:10:00-000;32.005;32.005;32;32;483;32.0035
29.11.2021;14:11:00-000;32.01;32.01;32;32;459;32.0052
29.11.2021;14:12:00-000;32.005;32.005;32;32;647;32.0046
29.11.2021;14:13:00-000;32.01;32.02;32.01;32.02;6659;32.0133
29.11.2021;14:14:00-000;32.02;32.04;32.02;32.04;2689;32.0269
29.11.2021;14:15:00-000;32.04;32.04;32.04;32.04;568;32.0364
29.11.2021;14:16:00-000;32.05;32.05;32.02;32.02;5264;32.0261
29.11.2021;14:17:00-000;32.015;32.015;32;32;1277;32.0072
29.11.2021;14:18:00-000;32.0046;32.015;32.0046;32.01;2209;32.01
29.11.2021;14:19:00-000;32.01;32.01;32;32;2005;32.0076
29.11.2021;14:20:00-000;32.01;32.02;32.01;32.02;5394;32.0136
29.11.2021;14:21:00-000;32.02;32.02;32.01;32.01;3423;32.016
29.11.2021;14:22:00-000;32;32.005;31.995;32.005;1996;31.9999
29.11.2021;14:23:00-000;32;32;32;32;5124;31.9999
29.11.2021;14:24:00-000;32;32;31.99;31.995;1369;31.9997
29.11.2021;14:25:00-000;31.995;32.01;31.995;31.995;5831;32.0029
29.11.2021;14:26:00-000;31.995;32;31.995;32;2521;31.9999
29.11.2021;14:27:00-000;32.005;32.005;31.9948;32;1173;31.9993
29.11.2021;14:28:00-000;32;32;31.995;31.995;3631;31.9996
29.11.2021;14:29:00-000;32;32.01;32;32.01;2396;32.0048
29.11.2021;14:30:00-000;32.02;32.03;32.02;32.02;1568;32.0201
29.11.2021;14:31:00-000;32.015;32.025;32.015;32.015;3474;32.0194
29.11.2021;14:32:00-000;32.015;32.015;31.995;31.995;3623;32.0051
29.11.2021;14:33:00-000;31.995;32.01;31.995;32.01;4189;32.0028
29.11.2021;14:34:00-000;32.015;32.02;32.005;32.015;2603;32.0117
29.11.2021;14:35:00-000;32.01;32.01;31.99;32;1352;32.0017
29.11.2021;14:36:00-000;31.99;32;31.99;32;3297;31.9999
29.11.2021;14:37:00-000;32.01;32.01;31.995;31.995;4365;32.0015
29.11.2021;14:38:00-000;32.005;32.01;32.005;32.005;3286;32.0088
29.11.2021;14:39:00-000;32.01;32.01;31.995;31.995;2087;32.0046
29.11.2021;14:40:00-000;31.995;32.01;31.995;32.01;3272;32.003
29.11.2021;14:41:00-000;32.015;32.02;32.015;32.02;362;32.0186
29.11.2021;14:42:00-000;32.02;32.02;32.01;32.01;1993;32.0175
29.11.2021;14:43:00-000;32.01;32.01;31.995;32.005;4950;32.0032
29.11.2021;14:44:00-000;32.005;32.02;32;32.015;7834;32.0091
29.11.2021;14:45:00-000;32.01;32.02;32.01;32.02;890;32.0176
29.11.2021;14:46:00-000;32.02;32.02;32.01;32.01;3018;32.0125
29.11.2021;14:47:00-000;32.01;32.01;32.005;32.01;2549;32.0094
29.11.2021;14:48:00-000;32.005;32.02;32.005;32.02;2066;32.0152
29.11.2021;14:49:00-000;32.03;32.03;32.02;32.02;1494;32.0291
29.11.2021;14:50:00-000;32.03;32.045;32.03;32.045;1696;32.0354
29.11.2021;14:51:00-000;32.05;32.065;32.05;32.05;4890;32.0565
29.11.2021;14:52:00-000;32.05;32.06;32.05;32.05;3917;32.056
29.11.2021;14:53:00-000;32.05;32.05;32.04;32.05;3102;32.0496
29.11.2021;14:54:00-000;32.05;32.05;32.03;32.03;7361;32.0376
29.11.2021;14:55:00-000;32.03;32.03;32.02;32.02;2498;32.0277
29.11.2021;14:56:00-000;32.03;32.03;32.03;32.03;986;32.0311
29.11.2021;14:57:00-000;32.03;32.03;32.02;32.025;1940;32.0258
29.11.2021;14:58:00-000;32.02;32.03;32.02;32.02;3279;32.0295
29.11.2021;14:59:00-000;32.03;32.03;32.025;32.025;257;32.028
29.11.2021;15:00:00-000;32.03;32.04;32.03;32.04;7436;32.0348
29.11.2021;15:01:00-000;32.035;32.035;32.03;32.03;758;32.0309
29.11.2021;15:02:00-000;32.035;32.035;32.02;32.035;2936;32.0301
29.11.2021;15:03:00-000;32.03;32.03;32.02;32.025;1230;32.0262
29.11.2021;15:04:00-000;32.025;32.025;32.01;32.01;5799;32.0191
29.11.2021;15:05:00-000;32.02;32.02;32.005;32.005;2077;32.0127
29.11.2021;15:06:00-000;32.005;32.015;32;32.01;2305;32.0096
29.11.2021;15:07:00-000;32.015;32.015;32;32;3059;32.0091
29.11.2021;15:08:00-000;32.005;32.03;32.005;32.025;4109;32.0174
29.11.2021;15:09:00-000;32.03;32.03;32.02;32.02;1582;32.0285
29.11.2021;15:10:00-000;32.03;32.03;32.025;32.025;822;32.0284
29.11.2021;15:11:00-000;32.02;32.025;32.02;32.02;4591;32.0207
29.11.2021;15:12:00-000;32.03;32.05;32.03;32.045;4891;32.0369
29.11.2021;15:13:00-000;32.04;32.05;32.04;32.04;5745;32.0494
29.11.2021;15:14:00-000;32.05;32.05;32.05;32.05;972;32.0502
29.11.2021;15:15:00-000;32.06;32.085;32.06;32.085;4893;32.0714
29.11.2021;15:16:00-000;32.08;32.08;32.06;32.06;5209;32.071
29.11.2021;15:17:00-000;32.065;32.065;32.06;32.06;1032;32.064
29.11.2021;15:18:00-000;32.0604;32.065;32.06;32.065;1801;32.0588
29.11.2021;15:19:00-000;32.06;32.06;32.035;32.04;8017;32.0489
29.11.2021;15:20:00-000;32.04;32.04;32.01;32.025;8131;32.0251
29.11.2021;15:21:00-000;32.02;32.05;32.02;32.04;5068;32.0359
29.11.2021;15:22:00-000;32.05;32.05;32.03;32.035;1697;32.037
29.11.2021;15:23:00-000;32.04;32.04;32.03;32.04;6470;32.0397
29.11.2021;15:24:00-000;32.03;32.04;32.03;32.035;5170;32.0379
29.11.2021;15:25:00-000;32.035;32.0444;32.035;32.04;7628;32.0422
29.11.2021;15:26:00-000;32.04;32.04;32.03;32.04;4662;32.0318
29.11.2021;15:27:00-000;32.03;32.03;32.02;32.025;1180;32.0281
29.11.2021;15:28:00-000;32.03;32.035;32.02;32.035;3142;32.0294
29.11.2021;15:29:00-000;32.03;32.03;32.02;32.03;3267;32.0288
