Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;18.05;18.08;18.05;18.07;802;18.0656
29.11.2021;09:59:00-000;18.09;18.1;18.09;18.1;1500;18.096
29.11.2021;10:00:00-000;18.11;18.12;18.11;18.12;438;18.1173
29.11.2021;10:01:00-000;18.15;18.18;18.15;18.16;1397;18.1651
29.11.2021;10:02:00-000;18.18;18.19;18.18;18.18;989;18.1853
29.11.2021;10:03:00-000;18.16;18.16;18.15;18.15;310;18.1516
29.11.2021;10:06:00-000;18.14;18.14;18.14;18.14;146;18.14
29.11.2021;10:07:00-000;18.1799;18.18;18.1799;18.18;357;18.1797
29.11.2021;10:08:00-000;18.1674;18.1674;18.1674;18.1674;110;18.1684
29.11.2021;10:10:00-000;18.18;18.18;18.17;18.17;404;18.1768
29.11.2021;10:12:00-000;18.15;18.17;18.15;18.16;495;18.158
29.11.2021;10:15:00-000;18.145;18.145;18.145;18.145;319;18.1452
29.11.2021;10:16:00-000;18.1201;18.145;18.1201;18.145;504;18.1302
29.11.2021;10:17:00-000;18.1699;18.1699;18.1699;18.1699;106;18.1676
29.11.2021;10:19:00-000;18.18;18.18;18.18;18.18;392;18.18
29.11.2021;10:20:00-000;18.2;18.26;18.2;18.26;3600;18.2035
29.11.2021;10:21:00-000;18.25;18.26;18.25;18.26;266;18.2562
29.11.2021;10:22:00-000;18.26;18.26;18.26;18.26;301;18.26
29.11.2021;10:23:00-000;18.26;18.27;18.25;18.27;702;18.2614
29.11.2021;10:25:00-000;18.3;18.33;18.2917;18.33;4795;18.3003
29.11.2021;10:26:00-000;18.33;18.33;18.33;18.33;206;18.3303
29.11.2021;10:27:00-000;18.32;18.32;18.3;18.3;600;18.31
29.11.2021;10:29:00-000;18.32;18.32;18.293;18.293;723;18.2971
29.11.2021;10:31:00-000;18.28;18.285;18.28;18.285;454;18.2755
29.11.2021;10:36:00-000;18.26;18.26;18.25;18.25;316;18.2555
29.11.2021;10:37:00-000;18.2261;18.25;18.2261;18.25;3315;18.2478
29.11.2021;10:40:00-000;18.26;18.27;18.25;18.27;1154;18.2547
29.11.2021;10:42:00-000;18.21;18.21;18.21;18.21;284;18.2129
29.11.2021;10:45:00-000;18.25;18.25;18.25;18.25;1103;18.2476
29.11.2021;10:46:00-000;18.225;18.26;18.225;18.24;4699;18.2347
29.11.2021;10:47:00-000;18.27;18.33;18.27;18.33;280;18.3075
29.11.2021;10:48:00-000;18.29;18.29;18.29;18.29;285;18.2889
29.11.2021;10:49:00-000;18.32;18.33;18.31;18.31;500;18.324
29.11.2021;10:55:00-000;18.3;18.3;18.3;18.3;101;18.3002
29.11.2021;10:56:00-000;18.31;18.33;18.31;18.32;1156;18.3256
29.11.2021;11:00:00-000;18.3;18.32;18.3;18.31;1101;18.31
29.11.2021;11:01:00-000;18.32;18.32;18.32;18.32;663;18.3199
29.11.2021;11:02:00-000;18.34;18.34;18.34;18.34;1765;18.34
29.11.2021;11:03:00-000;18.29;18.29;18.29;18.29;100;18.29
29.11.2021;11:04:00-000;18.28;18.33;18.28;18.33;1105;18.3081
29.11.2021;11:05:00-000;18.33;18.33;18.2764;18.2764;2750;18.293
29.11.2021;11:08:00-000;18.3082;18.3082;18.3082;18.3082;190;18.3082
29.11.2021;11:09:00-000;18.315;18.315;18.27;18.27;2485;18.2906
29.11.2021;11:10:00-000;18.26;18.26;18.25;18.25;705;18.2586
29.11.2021;11:11:00-000;18.2454;18.2454;18.2454;18.2454;550;18.2465
29.11.2021;11:14:00-000;18.24;18.2402;18.22;18.22;1479;18.2343
29.11.2021;11:15:00-000;18.2536;18.2536;18.2536;18.2536;273;18.2536
29.11.2021;11:22:00-000;18.22;18.22;18.22;18.22;103;18.2203
29.11.2021;11:24:00-000;18.23;18.23;18.23;18.23;525;18.23
29.11.2021;11:25:00-000;18.22;18.22;18.22;18.22;371;18.22
29.11.2021;11:28:00-000;18.235;18.235;18.22;18.22;2637;18.2326
29.11.2021;11:29:00-000;18.2;18.2;18.18;18.18;326;18.1877
29.11.2021;11:30:00-000;18.22;18.22;18.22;18.22;273;18.22
29.11.2021;11:31:00-000;18.22;18.22;18.22;18.22;407;18.2202
29.11.2021;11:35:00-000;18.18;18.18;18.18;18.18;102;18.1801
29.11.2021;11:37:00-000;18.1835;18.1835;18.18;18.18;452;18.1815
29.11.2021;11:38:00-000;18.185;18.185;18.185;18.185;546;18.1851
29.11.2021;11:39:00-000;18.17;18.17;18.17;18.17;100;18.17
29.11.2021;11:41:00-000;18.17;18.19;18.17;18.1702;2323;18.1717
29.11.2021;11:43:00-000;18.17;18.17;18.17;18.17;175;18.1701
29.11.2021;11:47:00-000;18.19;18.19;18.19;18.19;100;18.19
29.11.2021;11:50:00-000;18.17;18.17;18.17;18.17;102;18.17
29.11.2021;11:55:00-000;18.19;18.2;18.19;18.2;8674;18.1978
29.11.2021;11:56:00-000;18.225;18.225;18.225;18.225;331;18.225
29.11.2021;11:58:00-000;18.24;18.24;18.24;18.24;100;18.24
29.11.2021;12:01:00-000;18.24;18.24;18.24;18.24;163;18.2396
29.11.2021;12:07:00-000;18.22;18.22;18.22;18.22;400;18.22
29.11.2021;12:09:00-000;18.2499;18.2499;18.2499;18.2499;150;18.2499
29.11.2021;12:10:00-000;18.22;18.22;18.21;18.21;901;18.2189
29.11.2021;12:12:00-000;18.21;18.21;18.21;18.21;101;18.2101
29.11.2021;12:13:00-000;18.2035;18.2035;18.2035;18.2035;450;18.2014
29.11.2021;12:14:00-000;18.2;18.23;18.2;18.23;1159;18.2254
29.11.2021;12:15:00-000;18.23;18.23;18.23;18.23;197;18.2349
29.11.2021;12:17:00-000;18.225;18.225;18.225;18.225;100;18.225
29.11.2021;12:32:00-000;18.24;18.24;18.22;18.22;389;18.2349
29.11.2021;12:34:00-000;18.25;18.25;18.25;18.25;100;18.25
29.11.2021;12:39:00-000;18.25;18.25;18.2447;18.2447;2038;18.2491
29.11.2021;12:40:00-000;18.25;18.25;18.25;18.25;100;18.25
29.11.2021;12:41:00-000;18.29;18.29;18.26;18.26;350;18.2729
29.11.2021;12:42:00-000;18.29;18.29;18.29;18.29;100;18.29
29.11.2021;12:46:00-000;18.29;18.29;18.29;18.29;100;18.29
29.11.2021;12:49:00-000;18.28;18.28;18.28;18.28;761;18.28
29.11.2021;12:54:00-000;18.28;18.28;18.2703;18.2703;500;18.2779
29.11.2021;12:55:00-000;18.27;18.27;18.27;18.27;598;18.27
29.11.2021;12:56:00-000;18.25;18.25;18.25;18.25;1000;18.25
29.11.2021;12:58:00-000;18.25;18.25;18.25;18.25;194;18.25
29.11.2021;13:06:00-000;18.2501;18.2501;18.2501;18.2501;416;18.2502
29.11.2021;13:07:00-000;18.2578;18.2578;18.2578;18.2578;2010;18.2578
29.11.2021;13:08:00-000;18.25;18.26;18.25;18.26;555;18.2518
29.11.2021;13:13:00-000;18.24;18.24;18.24;18.24;100;18.24
29.11.2021;13:14:00-000;18.23;18.23;18.22;18.22;908;18.2231
29.11.2021;13:15:00-000;18.22;18.22;18.22;18.22;480;18.22
29.11.2021;13:16:00-000;18.21;18.21;18.21;18.21;660;18.21
29.11.2021;13:17:00-000;18.21;18.21;18.21;18.21;501;18.21
29.11.2021;13:18:00-000;18.21;18.21;18.21;18.21;200;18.21
29.11.2021;13:23:00-000;18.195;18.195;18.1803;18.195;2521;18.187
29.11.2021;13:24:00-000;18.1801;18.1801;18.1801;18.1801;743;18.1828
29.11.2021;13:27:00-000;18.18;18.18;18.16;18.16;856;18.1728
29.11.2021;13:28:00-000;18.16;18.17;18.1573;18.17;6888;18.1601
29.11.2021;13:31:00-000;18.1865;18.1865;18.1865;18.1865;375;18.1873
29.11.2021;13:36:00-000;18.1847;18.1847;18.1847;18.1847;150;18.1847
29.11.2021;13:38:00-000;18.17;18.17;18.17;18.17;100;18.17
29.11.2021;13:45:00-000;18.18;18.18;18.18;18.18;558;18.18
29.11.2021;13:50:00-000;18.1898;18.1898;18.1898;18.1898;116;18.1895
29.11.2021;13:52:00-000;18.182;18.19;18.182;18.19;3812;18.1882
29.11.2021;13:54:00-000;18.195;18.195;18.195;18.195;120;18.195
29.11.2021;13:56:00-000;18.19;18.21;18.19;18.21;408;18.2052
29.11.2021;13:59:00-000;18.24;18.24;18.24;18.24;101;18.2399
29.11.2021;14:00:00-000;18.21;18.21;18.21;18.21;617;18.21
29.11.2021;14:01:00-000;18.2124;18.2124;18.19;18.19;401;18.2011
29.11.2021;14:06:00-000;18.2;18.2;18.2;18.2;2749;18.2
29.11.2021;14:15:00-000;18.2;18.2;18.2;18.2;1000;18.2
29.11.2021;14:30:00-000;18.18;18.18;18.18;18.18;1673;18.1801
29.11.2021;14:32:00-000;18.1775;18.1775;18.1775;18.1775;167;18.1775
29.11.2021;14:34:00-000;18.19;18.19;18.19;18.19;500;18.19
29.11.2021;14:37:00-000;18.165;18.165;18.165;18.165;100;18.165
29.11.2021;14:40:00-000;18.19;18.19;18.19;18.19;300;18.19
29.11.2021;14:41:00-000;18.2092;18.2092;18.2092;18.2092;110;18.2092
29.11.2021;14:43:00-000;18.1962;18.1962;18.1962;18.1962;200;18.1962
29.11.2021;14:44:00-000;18.18;18.18;18.18;18.18;100;18.18
29.11.2021;14:47:00-000;18.195;18.195;18.195;18.195;214;18.196
29.11.2021;14:49:00-000;18.18;18.18;18.18;18.18;227;18.1819
29.11.2021;14:50:00-000;18.2099;18.2099;18.2099;18.2099;200;18.2099
29.11.2021;14:54:00-000;18.21;18.21;18.21;18.21;100;18.21
29.11.2021;14:56:00-000;18.18;18.18;18.17;18.17;1020;18.1787
29.11.2021;14:57:00-000;18.16;18.16;18.16;18.16;110;18.1609
29.11.2021;14:59:00-000;18.1524;18.1524;18.1524;18.1524;1030;18.1532
29.11.2021;15:02:00-000;18.16;18.16;18.16;18.16;208;18.1652
29.11.2021;15:03:00-000;18.17;18.17;18.1502;18.1502;407;18.158
29.11.2021;15:08:00-000;18.189;18.189;18.189;18.189;230;18.189
29.11.2021;15:14:00-000;18.18;18.18;18.15;18.15;2328;18.162
29.11.2021;15:17:00-000;18.1401;18.155;18.14;18.155;2715;18.1418
29.11.2021;15:23:00-000;18.1798;18.1798;18.1798;18.1798;1055;18.1797
29.11.2021;15:24:00-000;18.1546;18.1546;18.1546;18.1546;247;18.156
29.11.2021;15:25:00-000;18.179;18.179;18.1501;18.16;1696;18.1589
29.11.2021;15:29:00-000;18.1797;18.1797;18.165;18.165;1226;18.1778
29.11.2021;15:31:00-000;18.18;18.18;18.18;18.18;101;18.18
29.11.2021;15:32:00-000;18.165;18.1799;18.165;18.1799;330;18.175
29.11.2021;15:33:00-000;18.165;18.165;18.165;18.165;100;18.165
29.11.2021;15:34:00-000;18.165;18.165;18.165;18.165;164;18.1654
29.11.2021;15:37:00-000;18.165;18.165;18.165;18.165;106;18.1658
29.11.2021;15:38:00-000;18.17;18.18;18.17;18.18;210;18.1752
29.11.2021;15:41:00-000;18.15;18.15;18.115;18.115;2597;18.1396
29.11.2021;15:43:00-000;18.115;18.115;18.115;18.115;245;18.1161
29.11.2021;15:44:00-000;18.115;18.115;18.1116;18.1116;461;18.1126
29.11.2021;15:47:00-000;18.1;18.1;18.08;18.08;1517;18.0947
29.11.2021;15:49:00-000;18.0816;18.0816;18.0816;18.0816;126;18.082
29.11.2021;15:50:00-000;18.08;18.099;18.06;18.07;1518;18.0804
29.11.2021;15:53:00-000;18.1036;18.1036;18.1036;18.1036;595;18.1041
29.11.2021;15:54:00-000;18.09;18.09;18.09;18.09;817;18.0909
29.11.2021;15:56:00-000;18.1006;18.1006;18.1;18.1;248;18.1009
29.11.2021;15:57:00-000;18.1;18.1;18.1;18.1;517;18.1001
29.11.2021;15:58:00-000;18.09;18.09;18.09;18.09;715;18.0909
29.11.2021;15:59:00-000;18.08;18.09;18.08;18.09;1806;18.0894
29.11.2021;16:00:00-000;18.09;18.09;18.09;18.09;6585;18.0896
29.11.2021;16:10:00-000;18.09;18.09;18.09;18.09;0;0
29.11.2021;18:30:00-000;18.09;18.09;18.09;18.09;0;0
29.11.2021;19:00:00-000;18.09;18.09;18.09;18.09;0;0
