Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;7.9801;8;7.95;7.97;2967;7.9781
29.11.2021;10:40:00-000;7.9822;7.9822;7.96;7.96;1603;7.9748
29.11.2021;10:41:00-000;7.9701;7.99;7.95;7.95;6032;7.9696
29.11.2021;10:42:00-000;7.95;7.959;7.93;7.93;2925;7.9497
29.11.2021;10:43:00-000;7.97;8.05;7.97;8.05;5205;8.0153
29.11.2021;10:44:00-000;8.03;8.08;8.03;8.08;1128;8.0564
29.11.2021;10:45:00-000;8.08;8.1;8.08;8.1;1160;8.0853
29.11.2021;10:46:00-000;8.1;8.1;7.99;8.04;10990;8.0313
29.11.2021;10:47:00-000;8.03;8.055;8.03;8.055;348;8.051
29.11.2021;10:48:00-000;8.08;8.09;8.08;8.08;840;8.0825
29.11.2021;10:50:00-000;8.11;8.11;8.0525;8.09;1570;8.0646
29.11.2021;10:51:00-000;8.05;8.05;8.04;8.04;744;8.0369
29.11.2021;10:52:00-000;8.03;8.03;8.03;8.03;271;8.0308
29.11.2021;10:53:00-000;8.04;8.04;8.01;8.04;607;8.0311
29.11.2021;10:54:00-000;8.06;8.06;8.045;8.045;527;8.05
29.11.2021;10:55:00-000;8.06;8.06;8.06;8.06;665;8.056
29.11.2021;10:56:00-000;8.08;8.11;8.08;8.11;662;8.0917
29.11.2021;10:57:00-000;8.08;8.08;8.065;8.08;1493;8.08
29.11.2021;10:58:00-000;8.09;8.09;8.09;8.09;422;8.0971
29.11.2021;10:59:00-000;8.13;8.1599;8.13;8.1599;1133;8.147
29.11.2021;11:00:00-000;8.17;8.17;8.13;8.14;759;8.1389
29.11.2021;11:01:00-000;8.15;8.15;8.14;8.14;338;8.1472
29.11.2021;11:02:00-000;8.16;8.16;8.16;8.16;116;8.1562
29.11.2021;11:03:00-000;8.16;8.16;8.145;8.145;626;8.1549
29.11.2021;11:04:00-000;8.12;8.15;8.12;8.15;217;8.135
29.11.2021;11:05:00-000;8.127;8.22;8.127;8.195;2582;8.183
29.11.2021;11:06:00-000;8.22;8.22;8.22;8.22;710;8.2163
29.11.2021;11:07:00-000;8.19;8.21;8.15;8.17;4492;8.1777
29.11.2021;11:08:00-000;8.19;8.2;8.19;8.2;1261;8.1996
29.11.2021;11:09:00-000;8.2;8.21;8.19;8.19;2213;8.1956
29.11.2021;11:10:00-000;8.22;8.22;8.22;8.22;1220;8.2118
29.11.2021;11:11:00-000;8.2172;8.23;8.2;8.23;1690;8.2191
29.11.2021;11:12:00-000;8.24;8.25;8.24;8.25;607;8.2421
29.11.2021;11:13:00-000;8.24;8.2415;8.21;8.23;2986;8.2383
29.11.2021;11:14:00-000;8.25;8.25;8.22;8.24;2869;8.2307
29.11.2021;11:15:00-000;8.24;8.25;8.24;8.25;480;8.2453
29.11.2021;11:16:00-000;8.25;8.25;8.25;8.25;484;8.2426
29.11.2021;11:17:00-000;8.25;8.25;8.24;8.25;482;8.2446
29.11.2021;11:19:00-000;8.23;8.25;8.22;8.22;723;8.2301
29.11.2021;11:20:00-000;8.24;8.25;8.24;8.245;750;8.2464
29.11.2021;11:21:00-000;8.26;8.27;8.25;8.26;964;8.26
29.11.2021;11:22:00-000;8.2699;8.27;8.22;8.27;5015;8.2672
29.11.2021;11:23:00-000;8.2701;8.3;8.2701;8.3;461;8.2747
29.11.2021;11:24:00-000;8.25;8.3;8.25;8.3;1486;8.292
29.11.2021;11:26:00-000;8.34;8.365;8.33;8.34;1586;8.3413
29.11.2021;11:27:00-000;8.34;8.34;8.3;8.3;1844;8.3138
29.11.2021;11:28:00-000;8.3;8.33;8.3;8.33;514;8.3236
29.11.2021;11:29:00-000;8.29;8.33;8.29;8.33;2440;8.3155
29.11.2021;11:30:00-000;8.34;8.37;8.34;8.37;2667;8.3622
29.11.2021;11:31:00-000;8.35;8.35;8.339;8.339;1038;8.35
29.11.2021;11:32:00-000;8.33;8.332;8.3;8.3;3386;8.3189
29.11.2021;11:33:00-000;8.31;8.31;8.31;8.31;3488;8.3096
29.11.2021;11:35:00-000;8.29;8.29;8.27;8.29;3368;8.2726
29.11.2021;11:36:00-000;8.275;8.275;8.275;8.275;263;8.2919
29.11.2021;11:37:00-000;8.2677;8.29;8.26;8.29;871;8.2826
29.11.2021;11:38:00-000;8.27;8.27;8.27;8.27;152;8.2805
29.11.2021;11:40:00-000;8.31;8.31;8.31;8.31;505;8.309
29.11.2021;11:41:00-000;8.325;8.325;8.325;8.325;111;8.3251
29.11.2021;11:42:00-000;8.315;8.315;8.315;8.315;220;8.316
29.11.2021;11:43:00-000;8.33;8.34;8.33;8.34;841;8.3321
29.11.2021;11:44:00-000;8.36;8.36;8.31;8.335;3456;8.3198
29.11.2021;11:46:00-000;8.35;8.36;8.335;8.35;1582;8.3527
29.11.2021;11:47:00-000;8.36;8.38;8.36;8.38;1675;8.3612
29.11.2021;11:48:00-000;8.38;8.41;8.38;8.4;2686;8.4006
29.11.2021;11:49:00-000;8.42;8.425;8.38;8.38;849;8.4116
29.11.2021;11:50:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;11:52:00-000;8.405;8.405;8.405;8.405;214;8.4069
29.11.2021;11:54:00-000;8.38;8.39;8.38;8.38;952;8.3811
29.11.2021;11:55:00-000;8.4;8.4;8.4;8.4;210;8.4005
29.11.2021;11:56:00-000;8.4;8.42;8.4;8.42;704;8.4036
29.11.2021;11:57:00-000;8.4;8.4;8.4;8.4;146;8.4063
29.11.2021;11:59:00-000;8.42;8.42;8.42;8.42;553;8.4199
29.11.2021;12:00:00-000;8.415;8.44;8.415;8.44;225;8.4261
29.11.2021;12:01:00-000;8.43;8.43;8.43;8.43;301;8.43
29.11.2021;12:03:00-000;8.44;8.46;8.44;8.44;1958;8.4424
29.11.2021;12:04:00-000;8.45;8.45;8.4;8.4;3913;8.4207
29.11.2021;12:07:00-000;8.39;8.42;8.39;8.42;830;8.403
29.11.2021;12:08:00-000;8.44;8.44;8.44;8.44;401;8.4326
29.11.2021;12:09:00-000;8.425;8.44;8.425;8.44;300;8.435
29.11.2021;12:10:00-000;8.44;8.44;8.44;8.44;136;8.4398
29.11.2021;12:12:00-000;8.425;8.425;8.41;8.41;313;8.416
29.11.2021;12:13:00-000;8.44;8.44;8.44;8.44;267;8.4328
29.11.2021;12:14:00-000;8.44;8.44;8.425;8.425;3307;8.4368
29.11.2021;12:15:00-000;8.425;8.425;8.425;8.425;272;8.425
29.11.2021;12:17:00-000;8.425;8.44;8.4158;8.44;704;8.4259
29.11.2021;12:19:00-000;8.44;8.44;8.44;8.44;207;8.4397
29.11.2021;12:20:00-000;8.41;8.425;8.41;8.41;2904;8.4126
29.11.2021;12:21:00-000;8.425;8.425;8.425;8.425;215;8.4179
29.11.2021;12:22:00-000;8.425;8.425;8.425;8.425;131;8.4232
29.11.2021;12:24:00-000;8.41;8.44;8.41;8.44;358;8.4197
29.11.2021;12:25:00-000;8.425;8.44;8.425;8.44;255;8.4309
29.11.2021;12:26:00-000;8.44;8.44;8.41;8.41;1125;8.4133
29.11.2021;12:27:00-000;8.41;8.41;8.41;8.41;2011;8.4101
29.11.2021;12:28:00-000;8.44;8.44;8.41;8.41;1557;8.4281
29.11.2021;12:29:00-000;8.415;8.415;8.39;8.39;2224;8.4097
29.11.2021;12:30:00-000;8.43;8.4338;8.42;8.42;1395;8.4306
29.11.2021;12:32:00-000;8.44;8.46;8.43;8.43;2643;8.4468
29.11.2021;12:33:00-000;8.47;8.47;8.47;8.47;100;8.47
29.11.2021;12:34:00-000;8.47;8.51;8.47;8.51;1821;8.4885
29.11.2021;12:35:00-000;8.51;8.51;8.47;8.485;2010;8.4958
29.11.2021;12:36:00-000;8.47;8.47;8.455;8.47;2992;8.4689
29.11.2021;12:37:00-000;8.48;8.56;8.48;8.52;6711;8.5294
29.11.2021;12:38:00-000;8.56;8.57;8.525;8.55;2943;8.5446
29.11.2021;12:39:00-000;8.54;8.55;8.51;8.54;2910;8.5217
29.11.2021;12:40:00-000;8.54;8.57;8.54;8.57;2188;8.5603
29.11.2021;12:41:00-000;8.57;8.57;8.52;8.565;6069;8.555
29.11.2021;12:42:00-000;8.565;8.59;8.565;8.59;1052;8.579
29.11.2021;12:43:00-000;8.6;8.61;8.6;8.61;1168;8.6083
29.11.2021;12:44:00-000;8.59;8.6;8.59;8.6;2197;8.5935
29.11.2021;12:45:00-000;8.61;8.61;8.6;8.6;1554;8.6066
29.11.2021;12:47:00-000;8.6;8.62;8.6;8.62;1714;8.6129
29.11.2021;12:48:00-000;8.62;8.64;8.6;8.6;3824;8.6183
29.11.2021;12:49:00-000;8.61;8.61;8.59;8.59;1267;8.6054
29.11.2021;12:50:00-000;8.61;8.61;8.59;8.6;1455;8.6059
29.11.2021;12:51:00-000;8.595;8.61;8.58;8.595;2452;8.5947
29.11.2021;12:52:00-000;8.61;8.61;8.595;8.605;2805;8.6087
29.11.2021;12:53:00-000;8.62;8.68;8.62;8.62;5176;8.6423
29.11.2021;12:54:00-000;8.63;8.63;8.62;8.625;815;8.6276
29.11.2021;12:55:00-000;8.64;8.67;8.6348;8.67;1482;8.6549
29.11.2021;12:56:00-000;8.68;8.68;8.64;8.655;2493;8.6673
29.11.2021;12:57:00-000;8.67;8.69;8.6699;8.685;6485;8.6763
29.11.2021;12:58:00-000;8.685;8.685;8.6101;8.6101;3959;8.6518
29.11.2021;12:59:00-000;8.67;8.7;8.66;8.7;1735;8.6769
29.11.2021;13:00:00-000;8.69;8.69;8.69;8.69;800;8.69
29.11.2021;13:01:00-000;8.69;8.69;8.69;8.69;986;8.6866
29.11.2021;13:02:00-000;8.69;8.7041;8.68;8.68;1178;8.6949
29.11.2021;13:03:00-000;8.68;8.71;8.68;8.7;1536;8.6987
29.11.2021;13:04:00-000;8.7;8.72;8.7;8.7;2651;8.707
29.11.2021;13:05:00-000;8.7;8.72;8.7;8.72;920;8.7178
29.11.2021;13:06:00-000;8.71;8.71;8.71;8.71;200;8.71
29.11.2021;13:07:00-000;8.71;8.73;8.71;8.725;777;8.7205
29.11.2021;13:08:00-000;8.715;8.715;8.65;8.675;2556;8.683
29.11.2021;13:09:00-000;8.68;8.68;8.6;8.63;9381;8.6254
29.11.2021;13:10:00-000;8.61;8.65;8.61;8.65;1979;8.6449
29.11.2021;13:11:00-000;8.6303;8.66;8.6303;8.66;1110;8.6569
29.11.2021;13:12:00-000;8.67;8.675;8.67;8.67;516;8.6711
29.11.2021;13:13:00-000;8.66;8.67;8.64;8.67;1115;8.6651
29.11.2021;13:14:00-000;8.68;8.69;8.67;8.69;2644;8.6769
29.11.2021;13:15:00-000;8.67;8.67;8.64;8.64;863;8.6546
29.11.2021;13:16:00-000;8.61;8.61;8.58;8.59;3814;8.5909
29.11.2021;13:17:00-000;8.59;8.61;8.59;8.61;451;8.6044
29.11.2021;13:19:00-000;8.61;8.61;8.61;8.61;304;8.6098
29.11.2021;13:20:00-000;8.61;8.61;8.61;8.61;760;8.61
29.11.2021;13:21:00-000;8.62;8.63;8.62;8.62;1001;8.624
29.11.2021;13:22:00-000;8.64;8.64;8.62;8.63;1111;8.6292
29.11.2021;13:23:00-000;8.64;8.64;8.64;8.64;500;8.6372
29.11.2021;13:24:00-000;8.61;8.64;8.61;8.61;501;8.622
29.11.2021;13:25:00-000;8.625;8.625;8.6;8.6;444;8.6086
29.11.2021;13:26:00-000;8.61;8.61;8.59;8.59;1121;8.5981
29.11.2021;13:27:00-000;8.63;8.63;8.63;8.63;306;8.6296
29.11.2021;13:28:00-000;8.6;8.63;8.6;8.63;498;8.6121
29.11.2021;13:30:00-000;8.57;8.57;8.55;8.565;791;8.5685
29.11.2021;13:33:00-000;8.5536;8.56;8.55;8.55;2470;8.5537
29.11.2021;13:34:00-000;8.55;8.55;8.55;8.55;109;8.5508
29.11.2021;13:35:00-000;8.55;8.55;8.55;8.55;693;8.55
29.11.2021;13:37:00-000;8.54;8.54;8.53;8.53;1359;8.5349
29.11.2021;13:38:00-000;8.49;8.51;8.48;8.49;3207;8.5
29.11.2021;13:39:00-000;8.4938;8.4938;8.49;8.49;453;8.4936
29.11.2021;13:40:00-000;8.5;8.5;8.5;8.5;609;8.5002
29.11.2021;13:41:00-000;8.49;8.49;8.49;8.49;224;8.4903
29.11.2021;13:42:00-000;8.52;8.57;8.52;8.565;4326;8.5418
29.11.2021;13:43:00-000;8.56;8.57;8.55;8.57;694;8.5543
29.11.2021;13:44:00-000;8.57;8.57;8.57;8.57;113;8.5677
29.11.2021;13:45:00-000;8.56;8.57;8.56;8.57;591;8.5635
29.11.2021;13:46:00-000;8.565;8.58;8.565;8.58;457;8.5767
29.11.2021;13:47:00-000;8.58;8.615;8.58;8.61;9916;8.607
29.11.2021;13:48:00-000;8.61;8.63;8.6001;8.63;1596;8.6172
29.11.2021;13:49:00-000;8.635;8.65;8.635;8.65;1264;8.6355
29.11.2021;13:50:00-000;8.65;8.65;8.62;8.62;1061;8.6261
29.11.2021;13:51:00-000;8.64;8.64;8.62;8.64;946;8.6362
29.11.2021;13:52:00-000;8.65;8.72;8.65;8.72;27823;8.7036
29.11.2021;13:53:00-000;8.72;8.72;8.67;8.68;1986;8.6805
29.11.2021;13:54:00-000;8.68;8.68;8.68;8.68;305;8.6861
29.11.2021;13:55:00-000;8.69;8.69;8.69;8.69;601;8.6917
29.11.2021;13:57:00-000;8.67;8.71;8.67;8.71;254;8.6894
29.11.2021;13:58:00-000;8.7;8.71;8.7;8.71;769;8.7068
29.11.2021;13:59:00-000;8.7;8.7;8.69;8.69;203;8.6951
29.11.2021;14:00:00-000;8.67;8.67;8.65;8.655;898;8.6594
29.11.2021;14:02:00-000;8.67;8.7;8.67;8.7;3391;8.6929
29.11.2021;14:05:00-000;8.69;8.69;8.686;8.686;802;8.6873
29.11.2021;14:06:00-000;8.7;8.7;8.7;8.7;110;8.6995
29.11.2021;14:07:00-000;8.66;8.66;8.66;8.66;501;8.66
29.11.2021;14:08:00-000;8.66;8.69;8.66;8.69;715;8.68
29.11.2021;14:09:00-000;8.68;8.68;8.68;8.68;112;8.6821
29.11.2021;14:11:00-000;8.68;8.695;8.66;8.695;1506;8.6856
29.11.2021;14:14:00-000;8.685;8.685;8.685;8.685;201;8.6856
29.11.2021;14:15:00-000;8.7;8.7;8.699;8.699;916;8.6988
29.11.2021;14:16:00-000;8.68;8.68;8.68;8.68;405;8.6832
29.11.2021;14:17:00-000;8.66;8.67;8.65;8.65;819;8.6657
29.11.2021;14:18:00-000;8.665;8.665;8.665;8.665;101;8.6649
29.11.2021;14:19:00-000;8.68;8.68;8.67;8.67;359;8.6773
29.11.2021;14:20:00-000;8.67;8.67;8.67;8.67;222;8.6706
29.11.2021;14:21:00-000;8.69;8.69;8.67;8.67;451;8.6808
29.11.2021;14:22:00-000;8.67;8.68;8.67;8.68;1273;8.6736
29.11.2021;14:23:00-000;8.67;8.67;8.67;8.67;215;8.6603
29.11.2021;14:24:00-000;8.65;8.65;8.62;8.62;1642;8.635
29.11.2021;14:25:00-000;8.64;8.64;8.64;8.64;443;8.6425
29.11.2021;14:26:00-000;8.67;8.67;8.66;8.66;1115;8.6655
29.11.2021;14:28:00-000;8.66;8.66;8.65;8.65;649;8.6584
29.11.2021;14:29:00-000;8.64;8.645;8.64;8.645;351;8.6468
29.11.2021;14:30:00-000;8.66;8.66;8.65;8.65;690;8.6585
29.11.2021;14:33:00-000;8.67;8.67;8.67;8.67;507;8.67
29.11.2021;14:34:00-000;8.64;8.64;8.64;8.64;282;8.6407
29.11.2021;14:35:00-000;8.63;8.64;8.63;8.64;1295;8.6323
29.11.2021;14:36:00-000;8.61;8.64;8.61;8.625;711;8.6335
29.11.2021;14:38:00-000;8.64;8.64;8.64;8.64;246;8.6404
29.11.2021;14:39:00-000;8.64;8.64;8.64;8.64;409;8.6419
29.11.2021;14:40:00-000;8.64;8.68;8.64;8.68;1923;8.6562
29.11.2021;14:41:00-000;8.68;8.68;8.68;8.68;463;8.6778
29.11.2021;14:42:00-000;8.6859;8.6859;8.6859;8.6859;108;8.6857
29.11.2021;14:44:00-000;8.69;8.7;8.69;8.69;1062;8.6932
29.11.2021;14:45:00-000;8.68;8.68;8.67;8.67;608;8.675
29.11.2021;14:47:00-000;8.68;8.68;8.68;8.68;502;8.68
29.11.2021;14:48:00-000;8.68;8.69;8.68;8.69;519;8.6781
29.11.2021;14:50:00-000;8.68;8.7;8.68;8.7;1105;8.689
29.11.2021;14:52:00-000;8.7;8.7;8.66;8.66;4032;8.6908
29.11.2021;14:54:00-000;8.69;8.69;8.69;8.69;572;8.6893
29.11.2021;14:55:00-000;8.6609;8.6609;8.6609;8.6609;1086;8.6652
29.11.2021;14:56:00-000;8.6798;8.68;8.66;8.675;3391;8.6784
29.11.2021;14:57:00-000;8.68;8.69;8.66;8.66;1564;8.6734
29.11.2021;14:58:00-000;8.66;8.66;8.66;8.66;102;8.66
29.11.2021;14:59:00-000;8.65;8.65;8.65;8.65;205;8.6501
29.11.2021;15:00:00-000;8.66;8.67;8.66;8.67;630;8.6685
29.11.2021;15:01:00-000;8.67;8.67;8.67;8.67;1187;8.67
29.11.2021;15:02:00-000;8.7;8.7;8.685;8.7;622;8.6915
29.11.2021;15:03:00-000;8.67;8.67;8.66;8.66;432;8.6646
29.11.2021;15:05:00-000;8.65;8.65;8.635;8.64;1467;8.6473
29.11.2021;15:06:00-000;8.63;8.63;8.62;8.62;800;8.6285
29.11.2021;15:07:00-000;8.615;8.62;8.615;8.62;294;8.6183
29.11.2021;15:08:00-000;8.62;8.63;8.61;8.61;927;8.6241
29.11.2021;15:09:00-000;8.62;8.62;8.62;8.62;292;8.6177
29.11.2021;15:10:00-000;8.62;8.63;8.62;8.63;733;8.6265
29.11.2021;15:11:00-000;8.63;8.63;8.63;8.63;404;8.6348
29.11.2021;15:12:00-000;8.63;8.64;8.61;8.62;1482;8.6317
29.11.2021;15:13:00-000;8.63;8.63;8.62;8.62;210;8.6253
29.11.2021;15:15:00-000;8.63;8.64;8.63;8.64;851;8.6377
29.11.2021;15:17:00-000;8.65;8.65;8.65;8.65;1036;8.6486
29.11.2021;15:18:00-000;8.64;8.64;8.62;8.62;1418;8.6276
29.11.2021;15:19:00-000;8.61;8.63;8.61;8.615;1276;8.6232
29.11.2021;15:20:00-000;8.615;8.615;8.61;8.61;598;8.6132
29.11.2021;15:21:00-000;8.615;8.615;8.615;8.615;322;8.6184
29.11.2021;15:22:00-000;8.62;8.62;8.62;8.62;934;8.6182
29.11.2021;15:23:00-000;8.63;8.63;8.63;8.63;102;8.6298
29.11.2021;15:24:00-000;8.61;8.62;8.61;8.61;1219;8.6141
29.11.2021;15:25:00-000;8.62;8.62;8.62;8.62;839;8.619
29.11.2021;15:26:00-000;8.63;8.63;8.62;8.62;800;8.625
29.11.2021;15:27:00-000;8.61;8.61;8.6;8.6;1550;8.6019
29.11.2021;15:28:00-000;8.62;8.62;8.62;8.62;695;8.6143
29.11.2021;15:29:00-000;8.6;8.6;8.6;8.6;102;8.6001
29.11.2021;15:30:00-000;8.6016;8.62;8.6;8.615;2320;8.6118
29.11.2021;15:32:00-000;8.6;8.61;8.59;8.59;1669;8.5998
29.11.2021;15:33:00-000;8.62;8.62;8.62;8.62;890;8.6164
29.11.2021;15:34:00-000;8.615;8.64;8.615;8.64;2302;8.6315
29.11.2021;15:35:00-000;8.64;8.64;8.64;8.64;578;8.6384
29.11.2021;15:36:00-000;8.63;8.63;8.605;8.62;2344;8.6198
29.11.2021;15:38:00-000;8.59;8.62;8.59;8.605;845;8.6097
29.11.2021;15:39:00-000;8.59;8.6;8.58;8.6;1736;8.5935
29.11.2021;15:40:00-000;8.61;8.61;8.6;8.6;941;8.6011
29.11.2021;15:41:00-000;8.61;8.61;8.61;8.61;787;8.6058
29.11.2021;15:42:00-000;8.59;8.59;8.57;8.58;3081;8.585
29.11.2021;15:43:00-000;8.58;8.58;8.57;8.57;899;8.58
29.11.2021;15:44:00-000;8.565;8.58;8.55;8.58;1906;8.5662
29.11.2021;15:45:00-000;8.59;8.59;8.575;8.575;2298;8.5834
29.11.2021;15:46:00-000;8.575;8.59;8.575;8.59;1426;8.5836
29.11.2021;15:47:00-000;8.58;8.59;8.57;8.585;1548;8.5843
29.11.2021;15:48:00-000;8.58;8.58;8.575;8.58;708;8.5776
29.11.2021;15:49:00-000;8.59;8.608;8.59;8.608;1585;8.5961
29.11.2021;15:50:00-000;8.59;8.62;8.59;8.62;2365;8.6006
29.11.2021;15:51:00-000;8.63;8.63;8.62;8.62;451;8.6244
29.11.2021;15:52:00-000;8.61;8.63;8.605;8.62;4312;8.6161
29.11.2021;15:53:00-000;8.62;8.64;8.62;8.62;1914;8.6268
29.11.2021;15:54:00-000;8.64;8.64;8.62;8.64;2080;8.6364
29.11.2021;15:55:00-000;8.65;8.66;8.645;8.66;2131;8.6507
29.11.2021;15:56:00-000;8.65;8.67;8.64;8.67;2326;8.6545
29.11.2021;15:57:00-000;8.65;8.67;8.64;8.66;6966;8.6588
29.11.2021;15:58:00-000;8.66;8.67;8.64;8.66;5849;8.6584
29.11.2021;15:59:00-000;8.66;8.67;8.64;8.66;7221;8.6517
29.11.2021;16:00:00-000;8.64;8.64;8.64;8.64;20049;8.64
29.11.2021;16:01:00-000;8.64;8.64;8.64;8.64;60600;8.64
29.11.2021;16:12:00-000;8.57;8.57;8.57;8.57;30618;8.5706
29.11.2021;16:13:00-000;8.67;8.67;8.55;8.55;30626;8.6696
29.11.2021;16:14:00-000;8.74;8.74;8.74;8.74;150;8.7293
29.11.2021;16:15:00-000;8.57;8.7;8.57;8.7;10261;8.5715
29.11.2021;16:16:00-000;8.7;8.7;8.55;8.55;10170;8.6982
