Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;59.37;59.43;59.37;59.43;1915;59.4056
29.11.2021;10:29:00-000;59.4;59.5;59.4;59.45;6443;59.4665
29.11.2021;10:31:00-000;59.45;59.49;59.38;59.38;6376;59.4373
29.11.2021;10:32:00-000;59.41;59.45;59.41;59.45;1052;59.4309
29.11.2021;10:33:00-000;59.44;59.47;59.42;59.47;4250;59.4304
29.11.2021;10:34:00-000;59.475;59.535;59.46;59.535;6463;59.4881
29.11.2021;10:35:00-000;59.54;59.61;59.54;59.55;29330;59.5742
29.11.2021;10:36:00-000;59.56;59.56;59.49;59.49;4177;59.5001
29.11.2021;10:37:00-000;59.485;59.485;59.43;59.44;5039;59.4545
29.11.2021;10:38:00-000;59.43;59.47;59.4;59.44;10257;59.44
29.11.2021;10:39:00-000;59.43;59.495;59.43;59.495;4784;59.4552
29.11.2021;10:40:00-000;59.495;59.495;59.4;59.41;6441;59.4319
29.11.2021;10:41:00-000;59.41;59.43;59.365;59.375;4601;59.3902
29.11.2021;10:42:00-000;59.375;59.39;59.375;59.39;1305;59.3827
29.11.2021;10:43:00-000;59.395;59.4;59.37;59.4;4650;59.396
29.11.2021;10:44:00-000;59.42;59.43;59.39;59.425;4224;59.4113
29.11.2021;10:45:00-000;59.43;59.47;59.43;59.47;2787;59.4485
29.11.2021;10:46:00-000;59.47;59.47;59.44;59.45;2799;59.4527
29.11.2021;10:47:00-000;59.45;59.48;59.44;59.445;4059;59.4616
29.11.2021;10:48:00-000;59.455;59.455;59.375;59.405;8944;59.4204
29.11.2021;10:49:00-000;59.385;59.385;59.32;59.32;1353;59.3658
29.11.2021;10:50:00-000;59.36;59.39;59.3;59.37;7728;59.3359
29.11.2021;10:51:00-000;59.36;59.45;59.36;59.445;7062;59.409
29.11.2021;10:52:00-000;59.46;59.48;59.435;59.44;5703;59.4672
29.11.2021;10:53:00-000;59.44;59.49;59.43;59.48;8276;59.4598
29.11.2021;10:54:00-000;59.48;59.49;59.45;59.475;4577;59.4703
29.11.2021;10:55:00-000;59.48;59.64;59.48;59.63;12452;59.5662
29.11.2021;10:56:00-000;59.64;59.64;59.5975;59.62;6925;59.6144
29.11.2021;10:57:00-000;59.63;59.64;59.62;59.625;3450;59.6283
29.11.2021;10:58:00-000;59.625;59.63;59.6;59.63;6341;59.6135
29.11.2021;10:59:00-000;59.63;59.7;59.63;59.67;3343;59.6514
29.11.2021;11:00:00-000;59.66;59.76;59.64;59.75;2806;59.6918
29.11.2021;11:01:00-000;59.76;59.76;59.75;59.75;2703;59.7511
29.11.2021;11:02:00-000;59.74;59.77;59.74;59.76;2945;59.7502
29.11.2021;11:03:00-000;59.75;59.78;59.74;59.75;6677;59.756
29.11.2021;11:04:00-000;59.755;59.835;59.755;59.835;3306;59.7822
29.11.2021;11:05:00-000;59.86;59.92;59.86;59.89;6005;59.8889
29.11.2021;11:06:00-000;59.92;59.94;59.91;59.92;3198;59.9105
29.11.2021;11:07:00-000;59.92;59.92;59.9;59.91;2923;59.9082
29.11.2021;11:08:00-000;59.92;59.96;59.92;59.96;3942;59.946
29.11.2021;11:09:00-000;59.96;59.98;59.93;59.93;10368;59.9606
29.11.2021;11:10:00-000;59.94;59.97;59.925;59.97;5769;59.9379
29.11.2021;11:11:00-000;59.95;60.02;59.945;59.945;10826;59.9919
29.11.2021;11:12:00-000;59.95;59.96;59.94;59.95;1785;59.9462
29.11.2021;11:13:00-000;59.95;60.05;59.95;60.03;4833;59.9812
29.11.2021;11:14:00-000;60.03;60.04;60.01;60.02;7055;60.0173
29.11.2021;11:15:00-000;60.02;60.02;59.99;59.99;5309;60.0103
29.11.2021;11:16:00-000;59.995;59.995;59.995;59.995;471;59.9951
29.11.2021;11:17:00-000;59.995;60.02;59.98;60.02;8443;60.0034
29.11.2021;11:18:00-000;60.02;60.02;59.985;60.01;12703;59.999
29.11.2021;11:19:00-000;60.005;60.06;59.98;59.98;7663;60.0241
29.11.2021;11:20:00-000;59.985;60.02;59.97;60.02;5772;59.9899
29.11.2021;11:21:00-000;60.02;60.06;60.01;60.05;5497;60.0368
29.11.2021;11:22:00-000;60.04;60.04;60.03;60.03;4016;60.0349
29.11.2021;11:23:00-000;60.03;60.04;60;60.03;15716;60.0202
29.11.2021;11:24:00-000;60.04;60.06;60;60.05;9839;60.0228
29.11.2021;11:25:00-000;60.04;60.05;59.975;59.99;11005;60.0043
29.11.2021;11:26:00-000;59.99;60.05;59.99;60.01;6197;60.0251
29.11.2021;11:27:00-000;59.99;59.99;59.95;59.95;3449;59.9665
29.11.2021;11:28:00-000;59.94;59.94;59.86;59.87;6452;59.8978
29.11.2021;11:29:00-000;59.87;59.88;59.84;59.88;4465;59.8617
29.11.2021;11:30:00-000;59.88;59.95;59.88;59.93;3390;59.9045
29.11.2021;11:31:00-000;59.96;60;59.96;59.99;2099;59.9823
29.11.2021;11:32:00-000;59.97;59.97;59.94;59.94;1725;59.9581
29.11.2021;11:33:00-000;59.92;59.94;59.91;59.91;2617;59.923
29.11.2021;11:34:00-000;59.88;59.9;59.875;59.88;1413;59.8907
29.11.2021;11:35:00-000;59.89;59.91;59.89;59.91;2505;59.9026
29.11.2021;11:36:00-000;59.93;59.98;59.93;59.95;2607;59.9543
29.11.2021;11:37:00-000;59.98;59.99;59.98;59.99;791;59.9746
29.11.2021;11:38:00-000;59.99;60.03;59.99;60.02;5566;59.9996
29.11.2021;11:39:00-000;60.04;60.075;60.04;60.075;1115;60.0526
29.11.2021;11:40:00-000;60.04;60.07;59.99;60.07;5284;60.0458
29.11.2021;11:41:00-000;60.065;60.065;60.065;60.065;760;60.0561
29.11.2021;11:42:00-000;60.0746;60.095;60.07;60.07;2535;60.0821
29.11.2021;11:43:00-000;60.085;60.16;60.08;60.15;3423;60.1018
29.11.2021;11:44:00-000;60.14;60.14;60.13;60.14;1248;60.1261
29.11.2021;11:45:00-000;60.13;60.1699;60.13;60.1699;3931;60.1417
29.11.2021;11:46:00-000;60.155;60.16;60.15;60.15;1705;60.1512
29.11.2021;11:47:00-000;60.15;60.16;60.15;60.15;2690;60.1542
29.11.2021;11:49:00-000;60.14;60.14;60.1;60.105;4866;60.113
29.11.2021;11:50:00-000;60.1;60.125;60.09;60.125;2958;60.1051
29.11.2021;11:51:00-000;60.11;60.11;60.1;60.11;724;60.1055
29.11.2021;11:52:00-000;60.1;60.105;60.1;60.105;1054;60.1013
29.11.2021;11:53:00-000;60.1;60.1;60.1;60.1;1430;60.1001
29.11.2021;11:54:00-000;60.1;60.11;60.09;60.09;1086;60.096
29.11.2021;11:55:00-000;60.1;60.12;60.1;60.12;2001;60.105
29.11.2021;11:56:00-000;60.106;60.14;60.106;60.14;2263;60.1285
29.11.2021;11:57:00-000;60.14;60.17;60.14;60.17;2015;60.1517
29.11.2021;11:58:00-000;60.17;60.18;60.17;60.18;943;60.1767
29.11.2021;11:59:00-000;60.19;60.205;60.19;60.2;2246;60.1994
29.11.2021;12:00:00-000;60.2;60.21;60.2;60.21;2524;60.1987
29.11.2021;12:01:00-000;60.2;60.22;60.2;60.21;2760;60.2116
29.11.2021;12:02:00-000;60.2;60.25;60.2;60.245;3014;60.2265
29.11.2021;12:03:00-000;60.245;60.27;60.245;60.25;5314;60.2518
29.11.2021;12:04:00-000;60.26;60.26;60.25;60.26;1732;60.2507
29.11.2021;12:05:00-000;60.27;60.275;60.26;60.27;3333;60.2648
29.11.2021;12:06:00-000;60.27;60.27;60.27;60.27;534;60.2714
29.11.2021;12:07:00-000;60.26;60.26;60.24;60.25;3305;60.2519
29.11.2021;12:08:00-000;60.26;60.31;60.26;60.285;3062;60.2847
29.11.2021;12:09:00-000;60.27;60.3;60.265;60.29;2068;60.2747
29.11.2021;12:10:00-000;60.295;60.295;60.28;60.28;1005;60.287
29.11.2021;12:11:00-000;60.29;60.29;60.28;60.28;706;60.2808
29.11.2021;12:12:00-000;60.28;60.28;60.26;60.26;1812;60.2731
29.11.2021;12:13:00-000;60.26;60.265;60.26;60.26;1196;60.2611
29.11.2021;12:14:00-000;60.26;60.26;60.25;60.26;666;60.2588
29.11.2021;12:15:00-000;60.25;60.28;60.24;60.28;15126;60.2582
29.11.2021;12:16:00-000;60.27;60.27;60.27;60.27;1026;60.269
29.11.2021;12:17:00-000;60.27;60.275;60.26;60.26;1092;60.2688
29.11.2021;12:18:00-000;60.26;60.26;60.23;60.24;1751;60.2521
29.11.2021;12:19:00-000;60.23;60.26;60.23;60.25;1926;60.2453
29.11.2021;12:20:00-000;60.25;60.25;60.25;60.25;740;60.2498
29.11.2021;12:21:00-000;60.26;60.28;60.26;60.28;2561;60.2666
29.11.2021;12:22:00-000;60.295;60.31;60.295;60.3;1140;60.302
29.11.2021;12:23:00-000;60.315;60.35;60.315;60.33;2506;60.3098
29.11.2021;12:24:00-000;60.325;60.35;60.325;60.3398;1451;60.3368
29.11.2021;12:25:00-000;60.33;60.33;60.31;60.31;2523;60.3257
29.11.2021;12:26:00-000;60.315;60.315;60.295;60.295;2367;60.3073
29.11.2021;12:27:00-000;60.29;60.31;60.29;60.295;915;60.3007
29.11.2021;12:28:00-000;60.295;60.325;60.295;60.32;2375;60.3086
29.11.2021;12:29:00-000;60.32;60.32;60.29;60.29;1040;60.304
29.11.2021;12:30:00-000;60.3;60.31;60.3;60.31;1951;60.3059
29.11.2021;12:31:00-000;60.3;60.32;60.3;60.32;2025;60.3075
29.11.2021;12:32:00-000;60.31;60.34;60.31;60.34;1835;60.3234
29.11.2021;12:34:00-000;60.365;60.4;60.365;60.385;3680;60.3824
29.11.2021;12:35:00-000;60.385;60.385;60.385;60.385;441;60.3749
29.11.2021;12:36:00-000;60.37;60.37;60.3;60.31;3518;60.3433
29.11.2021;12:37:00-000;60.32;60.34;60.32;60.34;2076;60.3265
29.11.2021;12:38:00-000;60.33;60.33;60.31;60.33;1289;60.3281
29.11.2021;12:39:00-000;60.31;60.31;60.31;60.31;1231;60.3094
29.11.2021;12:40:00-000;60.32;60.35;60.32;60.35;3058;60.3334
29.11.2021;12:41:00-000;60.36;60.36;60.36;60.36;381;60.36
29.11.2021;12:43:00-000;60.37;60.41;60.37;60.41;3046;60.3889
29.11.2021;12:44:00-000;60.41;60.425;60.41;60.425;758;60.4084
29.11.2021;12:45:00-000;60.415;60.415;60.41;60.41;1565;60.4104
29.11.2021;12:46:00-000;60.43;60.48;60.42;60.47;10593;60.4269
29.11.2021;12:47:00-000;60.48;60.51;60.475;60.51;2164;60.494
29.11.2021;12:48:00-000;60.52;60.525;60.52;60.525;419;60.525
29.11.2021;12:49:00-000;60.51;60.525;60.475;60.475;3981;60.4989
29.11.2021;12:50:00-000;60.47;60.495;60.47;60.495;2053;60.4794
29.11.2021;12:51:00-000;60.5;60.5;60.5;60.5;191;60.4953
29.11.2021;12:52:00-000;60.51;60.51;60.49;60.49;3446;60.4968
29.11.2021;12:53:00-000;60.5;60.52;60.49;60.5;2336;60.4988
29.11.2021;12:54:00-000;60.5;60.5;60.496;60.496;627;60.4966
29.11.2021;12:55:00-000;60.51;60.56;60.51;60.55;3184;60.5306
29.11.2021;12:56:00-000;60.54;60.55;60.53;60.53;3620;60.5376
29.11.2021;12:57:00-000;60.535;60.535;60.52;60.52;1481;60.5294
29.11.2021;12:58:00-000;60.5;60.5;60.5;60.5;366;60.4996
29.11.2021;12:59:00-000;60.49;60.5;60.49;60.495;1662;60.4957
29.11.2021;13:02:00-000;60.47;60.47;60.45;60.45;1606;60.4625
29.11.2021;13:03:00-000;60.44;60.44;60.44;60.44;238;60.4396
29.11.2021;13:04:00-000;60.43;60.43;60.37;60.37;2241;60.4068
29.11.2021;13:05:00-000;60.36;60.4;60.345;60.4;4351;60.3627
29.11.2021;13:06:00-000;60.41;60.43;60.41;60.43;2173;60.4234
29.11.2021;13:07:00-000;60.44;60.44;60.44;60.44;443;60.4401
29.11.2021;13:09:00-000;60.44;60.45;60.4296;60.4296;1319;60.4432
29.11.2021;13:10:00-000;60.43;60.435;60.43;60.435;743;60.4312
29.11.2021;13:11:00-000;60.43;60.43;60.37;60.37;1080;60.4069
29.11.2021;13:12:00-000;60.385;60.385;60.33;60.35;3400;60.3515
29.11.2021;13:13:00-000;60.36;60.38;60.35;60.38;4031;60.364
29.11.2021;13:14:00-000;60.38;60.41;60.37;60.41;4763;60.3762
29.11.2021;13:15:00-000;60.41;60.47;60.41;60.45;3467;60.4362
29.11.2021;13:16:00-000;60.46;60.46;60.43;60.43;1731;60.4476
29.11.2021;13:17:00-000;60.4;60.41;60.355;60.36;4257;60.3974
29.11.2021;13:18:00-000;60.32;60.36;60.32;60.35;3067;60.3429
29.11.2021;13:19:00-000;60.39;60.39;60.38;60.38;842;60.3873
29.11.2021;13:20:00-000;60.38;60.38;60.355;60.37;1589;60.3702
29.11.2021;13:21:00-000;60.35;60.37;60.345;60.345;1844;60.354
29.11.2021;13:22:00-000;60.345;60.39;60.345;60.39;2722;60.3638
29.11.2021;13:23:00-000;60.39;60.39;60.36;60.36;2477;60.3862
29.11.2021;13:24:00-000;60.32;60.32;60.32;60.32;121;60.3214
29.11.2021;13:25:00-000;60.32;60.36;60.32;60.35;4345;60.335
29.11.2021;13:26:00-000;60.35;60.36;60.34;60.35;2687;60.3539
29.11.2021;13:27:00-000;60.37;60.45;60.37;60.45;7946;60.3987
29.11.2021;13:28:00-000;60.42;60.46;60.42;60.455;8056;60.4373
29.11.2021;13:29:00-000;60.44;60.44;60.42;60.43;2401;60.4308
29.11.2021;13:30:00-000;60.43;60.44;60.3;60.3;14115;60.365
29.11.2021;13:31:00-000;60.295;60.295;60.28;60.28;777;60.3247
29.11.2021;13:32:00-000;60.29;60.29;60.285;60.29;1999;60.2888
29.11.2021;13:33:00-000;60.3;60.3;60.3;60.3;401;60.2958
29.11.2021;13:34:00-000;60.28;60.29;60.28;60.29;908;60.2927
29.11.2021;13:35:00-000;60.27;60.27;60.25;60.25;1218;60.2688
29.11.2021;13:36:00-000;60.27;60.3;60.27;60.3;1622;60.2825
29.11.2021;13:37:00-000;60.3;60.31;60.295;60.295;1103;60.299
29.11.2021;13:38:00-000;60.28;60.28;60.23;60.23;1240;60.2392
29.11.2021;13:39:00-000;60.18;60.18;60.11;60.11;609;60.1779
29.11.2021;13:40:00-000;60.11;60.11;60.11;60.11;498;60.1466
29.11.2021;13:41:00-000;60.11;60.14;60.11;60.11;3203;60.1302
29.11.2021;13:42:00-000;60.11;60.11;60.07;60.07;1222;60.0882
29.11.2021;13:43:00-000;60.075;60.075;60.06;60.06;1587;60.0888
29.11.2021;13:44:00-000;60.05;60.09;60.05;60.09;3424;60.0774
29.11.2021;13:45:00-000;60.11;60.11;60.11;60.11;499;60.1107
29.11.2021;13:46:00-000;60.11;60.115;60.1;60.1;1182;60.1084
29.11.2021;13:47:00-000;60.09;60.09;60.07;60.07;473;60.0813
29.11.2021;13:48:00-000;60.06;60.09;60.06;60.09;2711;60.0755
29.11.2021;13:50:00-000;60.05;60.05;60.05;60.05;359;60.0577
29.11.2021;13:51:00-000;60.055;60.055;60.01;60.025;2302;60.0297
29.11.2021;13:52:00-000;60.02;60.03;60.02;60.03;1660;60.0239
29.11.2021;13:53:00-000;60.035;60.06;60.035;60.05;853;60.0489
29.11.2021;13:56:00-000;60.06;60.1;60.05;60.1;5056;60.0785
29.11.2021;13:57:00-000;60.13;60.13;60.07;60.07;1847;60.0913
29.11.2021;13:58:00-000;60.07;60.11;60.07;60.11;2883;60.0966
29.11.2021;13:59:00-000;60.1;60.12;60.1;60.12;832;60.1152
29.11.2021;14:00:00-000;60.1;60.1;60.07;60.07;1152;60.0871
29.11.2021;14:01:00-000;60.09;60.09;60.075;60.075;1061;60.0871
29.11.2021;14:03:00-000;60.05;60.05;60.05;60.05;399;60.0439
29.11.2021;14:04:00-000;60.04;60.08;60.04;60.08;3000;60.0673
29.11.2021;14:05:00-000;60.09;60.14;60.08;60.14;1488;60.1135
29.11.2021;14:06:00-000;60.12;60.12;60.09;60.09;932;60.1091
29.11.2021;14:07:00-000;60.06;60.06;60.05;60.05;743;60.0634
29.11.2021;14:08:00-000;60.06;60.09;60.06;60.09;1893;60.0753
29.11.2021;14:09:00-000;60.06;60.06;60.06;60.06;626;60.0759
29.11.2021;14:11:00-000;60.06;60.06;60.055;60.055;659;60.06
29.11.2021;14:12:00-000;60.07;60.09;60.07;60.09;2211;60.0753
29.11.2021;14:13:00-000;60.09;60.09;60.09;60.09;992;60.0862
29.11.2021;14:14:00-000;60.09;60.13;60.09;60.13;3547;60.104
29.11.2021;14:15:00-000;60.12;60.12;60.1;60.1;1080;60.1096
29.11.2021;14:16:00-000;60.09;60.09;60.05;60.05;1395;60.075
29.11.2021;14:17:00-000;60.04;60.04;60.02;60.03;709;60.0301
29.11.2021;14:18:00-000;60.02;60.02;59.99;59.99;1443;60.0074
29.11.2021;14:19:00-000;59.98;60;59.975;59.99;3400;59.9864
29.11.2021;14:20:00-000;60;60.02;60;60.02;2139;60.0077
29.11.2021;14:21:00-000;60.02;60.02;60.01;60.01;1076;60.0138
29.11.2021;14:22:00-000;59.99;59.99;59.98;59.985;594;59.9841
29.11.2021;14:23:00-000;60;60;60;60;327;60.0234
29.11.2021;14:24:00-000;59.97;59.995;59.95;59.99;4481;59.9757
29.11.2021;14:25:00-000;59.99;60.01;59.99;60.01;2266;60.0074
29.11.2021;14:26:00-000;60;60;60;60;521;59.9955
29.11.2021;14:28:00-000;59.99;59.99;59.97;59.97;1476;59.983
29.11.2021;14:29:00-000;59.965;59.98;59.965;59.97;1344;59.9715
29.11.2021;14:30:00-000;59.99;60.0289;59.98;59.98;4187;60.0006
29.11.2021;14:31:00-000;59.97;59.97;59.95;59.95;1465;59.9641
29.11.2021;14:32:00-000;59.935;59.99;59.935;59.99;4417;59.9656
29.11.2021;14:33:00-000;59.98;60;59.98;60;1590;59.9916
29.11.2021;14:34:00-000;60;60;60;60;2815;59.9993
29.11.2021;14:35:00-000;59.995;59.995;59.99;59.99;522;59.9896
29.11.2021;14:36:00-000;59.99;59.99;59.96;59.965;7092;59.9789
29.11.2021;14:37:00-000;59.97;59.98;59.97;59.975;1645;59.9711
29.11.2021;14:38:00-000;59.975;59.98;59.975;59.98;1817;59.98
29.11.2021;14:39:00-000;59.98;59.98;59.935;59.935;3801;59.9609
29.11.2021;14:40:00-000;59.935;59.95;59.935;59.94;2697;59.942
29.11.2021;14:41:00-000;59.935;59.95;59.93;59.95;3106;59.9399
29.11.2021;14:42:00-000;59.95;59.96;59.95;59.96;1699;59.9576
29.11.2021;14:43:00-000;59.96;59.966;59.95;59.955;3412;59.9597
29.11.2021;14:44:00-000;59.96;60;59.96;59.98;2965;59.9737
29.11.2021;14:45:00-000;59.97;59.98;59.97;59.98;942;59.9739
29.11.2021;14:46:00-000;59.98;59.98;59.97;59.97;1200;59.977
29.11.2021;14:47:00-000;59.96;59.96;59.94;59.94;1676;59.951
29.11.2021;14:48:00-000;59.94;59.94;59.9;59.94;5541;59.929
29.11.2021;14:49:00-000;59.93;59.93;59.92;59.92;737;59.9252
29.11.2021;14:50:00-000;59.91;59.92;59.91;59.91;2856;59.9114
29.11.2021;14:51:00-000;59.92;59.93;59.91;59.925;1747;59.9184
29.11.2021;14:52:00-000;59.92;59.92;59.91;59.9135;700;59.9165
29.11.2021;14:53:00-000;59.915;59.92;59.89;59.895;3553;59.8977
29.11.2021;14:54:00-000;59.89;59.89;59.83;59.84;5124;59.8646
29.11.2021;14:56:00-000;59.81;59.85;59.81;59.85;5217;59.8291
29.11.2021;14:57:00-000;59.83;59.83;59.8;59.815;1752;59.8224
29.11.2021;14:58:00-000;59.83;59.85;59.83;59.85;4286;59.8563
29.11.2021;14:59:00-000;59.845;59.865;59.845;59.86;2697;59.8566
29.11.2021;15:00:00-000;59.85;59.9;59.85;59.9;2504;59.8736
29.11.2021;15:01:00-000;59.9;59.9;59.882;59.885;2752;59.8905
29.11.2021;15:02:00-000;59.89;59.9;59.89;59.9;1031;59.8982
29.11.2021;15:03:00-000;59.905;59.91;59.905;59.91;606;59.902
29.11.2021;15:04:00-000;59.91;59.93;59.91;59.93;3327;59.9173
29.11.2021;15:05:00-000;59.94;59.94;59.9;59.9;1448;59.9157
29.11.2021;15:06:00-000;59.885;59.885;59.87;59.88;1295;59.8778
29.11.2021;15:07:00-000;59.885;59.91;59.885;59.9;1318;59.8993
29.11.2021;15:08:00-000;59.91;59.929;59.91;59.929;1302;59.9212
29.11.2021;15:09:00-000;59.95;59.96;59.93;59.93;3135;59.9354
29.11.2021;15:10:00-000;59.935;59.94;59.915;59.94;3176;59.9271
29.11.2021;15:11:00-000;59.9597;59.9597;59.9597;59.9597;833;59.9499
29.11.2021;15:12:00-000;59.95;59.975;59.95;59.97;2394;59.9617
29.11.2021;15:13:00-000;59.97;59.98;59.96;59.96;3233;59.9688
29.11.2021;15:14:00-000;59.96;59.96;59.935;59.94;2524;59.9482
29.11.2021;15:15:00-000;59.9481;60.01;59.9481;60.01;2155;59.9698
29.11.2021;15:16:00-000;59.99;59.99;59.985;59.985;1504;59.9886
29.11.2021;15:17:00-000;59.985;60.01;59.985;59.995;1310;59.9957
29.11.2021;15:18:00-000;60;60.02;59.99;59.99;2695;60.0002
29.11.2021;15:19:00-000;59.98;59.98;59.95;59.97;3733;59.9613
29.11.2021;15:20:00-000;59.98;59.98;59.92;59.92;2204;59.9602
29.11.2021;15:21:00-000;59.94;59.97;59.93;59.96;4540;59.9578
29.11.2021;15:22:00-000;59.95;59.95;59.945;59.945;1739;59.9501
29.11.2021;15:23:00-000;59.94;59.94;59.9126;59.9126;2392;59.9258
29.11.2021;15:24:00-000;59.91;59.91;59.89;59.89;574;59.8991
29.11.2021;15:25:00-000;59.905;59.92;59.89;59.92;3778;59.9123
29.11.2021;15:26:00-000;59.9;59.9;59.87;59.87;1730;59.8854
29.11.2021;15:27:00-000;59.84;59.88;59.84;59.88;3577;59.8604
29.11.2021;15:28:00-000;59.88;59.89;59.87;59.874;1630;59.88
29.11.2021;15:29:00-000;59.88;59.88;59.88;59.88;297;59.8758
29.11.2021;15:30:00-000;59.86;59.865;59.84;59.85;6378;59.8537
29.11.2021;15:31:00-000;59.86;59.91;59.855;59.9;4708;59.8675
29.11.2021;15:32:00-000;59.9;59.915;59.88;59.88;4002;59.8933
29.11.2021;15:33:00-000;59.89;59.93;59.89;59.92;3372;59.9065
29.11.2021;15:34:00-000;59.925;59.96;59.925;59.96;1778;59.9493
29.11.2021;15:35:00-000;59.95;59.995;59.94;59.96;6612;59.9663
29.11.2021;15:36:00-000;59.95;59.95;59.92;59.92;2129;59.9342
29.11.2021;15:37:00-000;59.92;59.96;59.9;59.96;4636;59.924
29.11.2021;15:38:00-000;59.955;60.01;59.95;59.99;6406;59.9703
29.11.2021;15:39:00-000;60;60.03;59.99;60.01;10320;60.0086
29.11.2021;15:40:00-000;60;60.02;59.995;60.015;7729;60.0091
29.11.2021;15:41:00-000;60.02;60.02;60;60.005;1266;60.0032
29.11.2021;15:42:00-000;60.005;60.04;60;60.01;17536;60.0047
29.11.2021;15:43:00-000;60;60.01;59.99;60;9774;59.9994
29.11.2021;15:44:00-000;60;60.02;60;60;5627;60.0072
