Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;4.63;4.63;4.63;4.63;105;4.6297
29.11.2021;10:31:00-000;4.6;4.6;4.57;4.57;5600;4.5746
29.11.2021;10:32:00-000;4.5923;4.5923;4.5923;4.5923;101;4.5923
29.11.2021;10:34:00-000;4.57;4.61;4.57;4.61;2023;4.6008
29.11.2021;10:35:00-000;4.61;4.68;4.61;4.67;2815;4.6311
29.11.2021;10:36:00-000;4.6607;4.6607;4.6607;4.6607;217;4.6621
29.11.2021;10:37:00-000;4.64;4.64;4.63;4.64;900;4.637
29.11.2021;10:38:00-000;4.61;4.61;4.61;4.61;2534;4.61
29.11.2021;10:40:00-000;4.63;4.63;4.63;4.63;501;4.6299
29.11.2021;10:44:00-000;4.63;4.63;4.63;4.63;639;4.6301
29.11.2021;10:46:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;10:47:00-000;4.66;4.66;4.66;4.66;605;4.66
29.11.2021;10:48:00-000;4.67;4.67;4.67;4.67;323;4.6699
29.11.2021;10:50:00-000;4.6999;4.6999;4.6999;4.6999;600;4.6966
29.11.2021;10:51:00-000;4.7;4.705;4.69;4.7043;5765;4.7
29.11.2021;10:52:00-000;4.705;4.705;4.705;4.705;102;4.7051
29.11.2021;10:53:00-000;4.7;4.71;4.7;4.71;2092;4.7027
29.11.2021;10:54:00-000;4.7;4.7;4.7;4.7;500;4.7
29.11.2021;10:55:00-000;4.7;4.71;4.7;4.71;600;4.7017
29.11.2021;10:56:00-000;4.715;4.715;4.71;4.71;266;4.712
29.11.2021;10:57:00-000;4.71;4.72;4.71;4.72;1100;4.7118
29.11.2021;11:01:00-000;4.72;4.76;4.72;4.74;10070;4.7418
29.11.2021;11:02:00-000;4.74;4.74;4.72;4.73;1189;4.7238
29.11.2021;11:03:00-000;4.71;4.71;4.71;4.71;300;4.71
29.11.2021;11:05:00-000;4.7;4.7;4.69;4.69;587;4.7002
29.11.2021;11:06:00-000;4.67;4.67;4.67;4.67;175;4.6871
29.11.2021;11:07:00-000;4.6905;4.6905;4.6905;4.6905;300;4.6905
29.11.2021;11:08:00-000;4.6876;4.6876;4.67;4.67;497;4.6841
29.11.2021;11:09:00-000;4.6907;4.6907;4.69;4.69;290;4.6868
29.11.2021;11:10:00-000;4.6706;4.69;4.67;4.69;1900;4.6726
29.11.2021;11:12:00-000;4.69;4.69;4.69;4.69;200;4.69
29.11.2021;11:13:00-000;4.71;4.71;4.71;4.71;151;4.7032
29.11.2021;11:18:00-000;4.67;4.67;4.67;4.67;103;4.6706
29.11.2021;11:22:00-000;4.67;4.67;4.67;4.67;932;4.6707
29.11.2021;11:24:00-000;4.68;4.68;4.67;4.67;988;4.6771
29.11.2021;11:25:00-000;4.665;4.665;4.665;4.665;1251;4.6663
29.11.2021;11:26:00-000;4.651;4.651;4.651;4.651;210;4.6517
29.11.2021;11:27:00-000;4.66;4.72;4.66;4.67;16515;4.7066
29.11.2021;11:28:00-000;4.7;4.7;4.68;4.68;520;4.6886
29.11.2021;11:30:00-000;4.7;4.7;4.7;4.7;204;4.7
29.11.2021;11:32:00-000;4.71;4.71;4.71;4.71;106;4.7094
29.11.2021;11:33:00-000;4.71;4.71;4.71;4.71;103;4.71
29.11.2021;11:36:00-000;4.7;4.71;4.7;4.71;541;4.7067
29.11.2021;11:37:00-000;4.71;4.71;4.71;4.71;475;4.71
29.11.2021;11:41:00-000;4.72;4.73;4.72;4.73;2445;4.7236
29.11.2021;11:42:00-000;4.73;4.73;4.73;4.73;2074;4.7298
29.11.2021;11:43:00-000;4.72;4.74;4.72;4.74;666;4.723
29.11.2021;11:45:00-000;4.7115;4.7115;4.7115;4.7115;203;4.7117
29.11.2021;11:46:00-000;4.725;4.725;4.725;4.725;106;4.7255
29.11.2021;11:47:00-000;4.725;4.725;4.71;4.71;480;4.7197
29.11.2021;11:48:00-000;4.725;4.725;4.725;4.725;101;4.725
29.11.2021;11:51:00-000;4.711;4.74;4.71;4.725;2340;4.7212
29.11.2021;11:53:00-000;4.725;4.725;4.71;4.71;501;4.713
29.11.2021;11:54:00-000;4.715;4.715;4.71;4.712;4001;4.7105
29.11.2021;11:55:00-000;4.71;4.71;4.66;4.67;2712;4.6954
29.11.2021;11:58:00-000;4.67;4.67;4.67;4.67;507;4.67
29.11.2021;11:59:00-000;4.67;4.67;4.67;4.67;375;4.6701
29.11.2021;12:00:00-000;4.67;4.67;4.67;4.67;290;4.67
29.11.2021;12:01:00-000;4.67;4.67;4.67;4.67;444;4.6704
29.11.2021;12:02:00-000;4.69;4.69;4.68;4.68;2240;4.6877
29.11.2021;12:03:00-000;4.67;4.67;4.67;4.67;356;4.67
29.11.2021;12:04:00-000;4.68;4.68;4.68;4.68;451;4.6772
29.11.2021;12:06:00-000;4.67;4.68;4.67;4.68;1866;4.6751
29.11.2021;12:12:00-000;4.67;4.695;4.67;4.67;4531;4.6869
29.11.2021;12:13:00-000;4.68;4.7;4.68;4.69;2225;4.6894
29.11.2021;12:14:00-000;4.69;4.71;4.69;4.69;4846;4.7057
29.11.2021;12:15:00-000;4.68;4.7;4.68;4.7;7016;4.6863
29.11.2021;12:17:00-000;4.74;4.745;4.72;4.745;6124;4.721
29.11.2021;12:18:00-000;4.75;4.75;4.71;4.71;671;4.7202
29.11.2021;12:20:00-000;4.71;4.71;4.71;4.71;326;4.71
29.11.2021;12:22:00-000;4.69;4.7;4.69;4.69;505;4.692
29.11.2021;12:24:00-000;4.695;4.695;4.695;4.695;101;4.695
29.11.2021;12:26:00-000;4.6801;4.695;4.68;4.695;1391;4.6812
29.11.2021;12:30:00-000;4.68;4.68;4.68;4.68;129;4.6831
29.11.2021;12:32:00-000;4.695;4.695;4.695;4.695;103;4.695
29.11.2021;12:33:00-000;4.68;4.68;4.68;4.68;102;4.6803
29.11.2021;12:39:00-000;4.68;4.68;4.68;4.68;101;4.6803
29.11.2021;12:40:00-000;4.7099;4.7099;4.7099;4.7099;603;4.7074
29.11.2021;12:41:00-000;4.695;4.695;4.68;4.68;1314;4.694
29.11.2021;12:42:00-000;4.68;4.68;4.68;4.68;353;4.6802
29.11.2021;12:43:00-000;4.68;4.685;4.66;4.66;2050;4.6751
29.11.2021;12:44:00-000;4.665;4.665;4.665;4.665;247;4.6651
29.11.2021;12:46:00-000;4.68;4.68;4.66;4.66;773;4.6702
29.11.2021;12:48:00-000;4.68;4.69;4.665;4.665;8366;4.6765
29.11.2021;12:49:00-000;4.67;4.67;4.67;4.67;206;4.6653
29.11.2021;12:50:00-000;4.67;4.67;4.67;4.67;101;4.67
29.11.2021;12:51:00-000;4.6628;4.6628;4.6628;4.6628;501;4.6628
29.11.2021;12:53:00-000;4.68;4.68;4.675;4.675;420;4.677
29.11.2021;12:54:00-000;4.67;4.67;4.67;4.67;1522;4.67
29.11.2021;12:55:00-000;4.68;4.68;4.67;4.67;623;4.6759
29.11.2021;12:59:00-000;4.6601;4.67;4.6601;4.67;1110;4.6626
29.11.2021;13:01:00-000;4.68;4.69;4.68;4.68;1614;4.685
29.11.2021;13:02:00-000;4.68;4.68;4.68;4.68;467;4.6808
29.11.2021;13:03:00-000;4.69;4.69;4.69;4.69;559;4.6896
29.11.2021;13:04:00-000;4.695;4.695;4.6898;4.6898;202;4.6925
29.11.2021;13:05:00-000;4.71;4.72;4.705;4.71;3543;4.71
29.11.2021;13:06:00-000;4.72;4.72;4.72;4.72;370;4.72
29.11.2021;13:08:00-000;4.72;4.72;4.72;4.72;481;4.719
29.11.2021;13:09:00-000;4.73;4.73;4.72;4.72;1361;4.7274
29.11.2021;13:11:00-000;4.73;4.73;4.73;4.73;964;4.73
29.11.2021;13:12:00-000;4.75;4.75;4.75;4.75;617;4.744
29.11.2021;13:13:00-000;4.75;4.75;4.75;4.75;534;4.749
29.11.2021;13:14:00-000;4.75;4.75;4.7301;4.75;1225;4.7467
29.11.2021;13:15:00-000;4.75;4.75;4.73;4.74;1985;4.7411
29.11.2021;13:16:00-000;4.75;4.75;4.72;4.74;1202;4.7376
29.11.2021;13:20:00-000;4.7236;4.7236;4.7236;4.7236;1101;4.7233
29.11.2021;13:21:00-000;4.72;4.72;4.72;4.72;261;4.7293
29.11.2021;13:23:00-000;4.735;4.735;4.735;4.735;301;4.735
29.11.2021;13:30:00-000;4.75;4.75;4.75;4.75;163;4.7489
29.11.2021;13:31:00-000;4.735;4.735;4.735;4.735;237;4.7354
29.11.2021;13:32:00-000;4.72;4.72;4.71;4.71;1741;4.7166
29.11.2021;13:33:00-000;4.7;4.71;4.69;4.69;754;4.7023
29.11.2021;13:34:00-000;4.7;4.7;4.685;4.685;221;4.6932
29.11.2021;13:36:00-000;4.6831;4.685;4.6831;4.685;450;4.6841
29.11.2021;13:40:00-000;4.67;4.67;4.67;4.67;691;4.6688
29.11.2021;13:41:00-000;4.65;4.69;4.65;4.69;4105;4.6703
29.11.2021;13:42:00-000;4.69;4.7;4.68;4.68;3971;4.6945
29.11.2021;13:43:00-000;4.68;4.68;4.67;4.67;686;4.6697
29.11.2021;13:48:00-000;4.665;4.665;4.665;4.665;101;4.665
29.11.2021;13:50:00-000;4.68;4.69;4.675;4.69;3368;4.6823
29.11.2021;13:51:00-000;4.69;4.69;4.69;4.69;584;4.6909
29.11.2021;13:52:00-000;4.71;4.71;4.71;4.71;299;4.7044
29.11.2021;13:54:00-000;4.695;4.695;4.695;4.695;103;4.695
29.11.2021;13:59:00-000;4.68;4.68;4.67;4.67;2455;4.6795
29.11.2021;14:01:00-000;4.67;4.685;4.67;4.685;485;4.6758
29.11.2021;14:02:00-000;4.685;4.685;4.685;4.685;101;4.6851
29.11.2021;14:03:00-000;4.67;4.685;4.67;4.685;302;4.6752
29.11.2021;14:05:00-000;4.685;4.73;4.685;4.71;10215;4.7203
29.11.2021;14:06:00-000;4.72;4.72;4.72;4.72;332;4.72
29.11.2021;14:11:00-000;4.72;4.72;4.72;4.72;275;4.72
29.11.2021;14:12:00-000;4.71;4.71;4.71;4.71;628;4.71
29.11.2021;14:15:00-000;4.7001;4.7001;4.7001;4.7001;143;4.7031
29.11.2021;14:16:00-000;4.7;4.7;4.68;4.68;1619;4.6932
29.11.2021;14:17:00-000;4.68;4.696;4.68;4.685;1766;4.6858
29.11.2021;14:18:00-000;4.68;4.68;4.68;4.68;203;4.6751
29.11.2021;14:19:00-000;4.672;4.672;4.672;4.672;203;4.6722
29.11.2021;14:20:00-000;4.68;4.68;4.68;4.68;384;4.6775
29.11.2021;14:22:00-000;4.67;4.67;4.67;4.67;529;4.67
29.11.2021;14:23:00-000;4.663;4.663;4.663;4.663;200;4.663
29.11.2021;14:25:00-000;4.67;4.67;4.66;4.66;415;4.6652
29.11.2021;14:26:00-000;4.6763;4.6763;4.6763;4.6763;274;4.6757
29.11.2021;14:27:00-000;4.66;4.66;4.66;4.66;329;4.6639
29.11.2021;14:28:00-000;4.67;4.67;4.67;4.67;106;4.6695
29.11.2021;14:29:00-000;4.66;4.66;4.66;4.66;101;4.6601
29.11.2021;14:31:00-000;4.66;4.66;4.66;4.66;201;4.6651
29.11.2021;14:32:00-000;4.66;4.66;4.65;4.65;1113;4.659
29.11.2021;14:33:00-000;4.66;4.66;4.65;4.66;471;4.6579
29.11.2021;14:36:00-000;4.65;4.65;4.62;4.63;3634;4.6421
29.11.2021;14:38:00-000;4.62;4.625;4.61;4.61;2446;4.6193
29.11.2021;14:39:00-000;4.61;4.63;4.61;4.62;2397;4.6194
29.11.2021;14:40:00-000;4.63;4.635;4.63;4.635;1571;4.6305
29.11.2021;14:41:00-000;4.6232;4.6232;4.6232;4.6232;253;4.6233
29.11.2021;14:42:00-000;4.635;4.635;4.63;4.63;301;4.635
29.11.2021;14:43:00-000;4.63;4.63;4.63;4.63;331;4.63
29.11.2021;14:44:00-000;4.63;4.63;4.63;4.63;254;4.6286
29.11.2021;14:46:00-000;4.64;4.64;4.62;4.62;1050;4.6235
29.11.2021;14:47:00-000;4.636;4.636;4.62;4.62;821;4.6234
29.11.2021;14:48:00-000;4.61;4.61;4.61;4.61;297;4.6179
29.11.2021;14:49:00-000;4.62;4.62;4.62;4.62;599;4.62
29.11.2021;14:50:00-000;4.625;4.63;4.625;4.63;301;4.6267
29.11.2021;14:53:00-000;4.625;4.625;4.625;4.625;404;4.6238
29.11.2021;14:54:00-000;4.625;4.625;4.625;4.625;101;4.625
29.11.2021;14:55:00-000;4.63;4.63;4.62;4.62;213;4.625
29.11.2021;14:57:00-000;4.62;4.62;4.61;4.61;1875;4.6189
29.11.2021;14:58:00-000;4.615;4.615;4.615;4.615;101;4.615
29.11.2021;15:00:00-000;4.62;4.625;4.62;4.625;922;4.6211
29.11.2021;15:01:00-000;4.62;4.625;4.62;4.625;307;4.6217
29.11.2021;15:02:00-000;4.63;4.63;4.63;4.63;101;4.63
29.11.2021;15:03:00-000;4.6258;4.6258;4.6258;4.6258;152;4.6259
29.11.2021;15:04:00-000;4.625;4.625;4.6215;4.625;501;4.6236
29.11.2021;15:05:00-000;4.63;4.63;4.61;4.61;1660;4.6194
29.11.2021;15:06:00-000;4.61;4.62;4.61;4.62;201;4.615
29.11.2021;15:08:00-000;4.615;4.62;4.61;4.6178;4736;4.6166
29.11.2021;15:09:00-000;4.61;4.615;4.6;4.6;4623;4.6108
29.11.2021;15:10:00-000;4.6;4.6;4.59;4.59;6077;4.5995
29.11.2021;15:11:00-000;4.6;4.635;4.6;4.635;7311;4.6104
29.11.2021;15:12:00-000;4.62;4.62;4.62;4.62;303;4.6203
29.11.2021;15:13:00-000;4.62;4.635;4.62;4.63;701;4.625
29.11.2021;15:14:00-000;4.62;4.62;4.61;4.61;935;4.6179
29.11.2021;15:15:00-000;4.62;4.62;4.62;4.62;755;4.62
29.11.2021;15:16:00-000;4.625;4.625;4.62;4.62;506;4.621
29.11.2021;15:17:00-000;4.61;4.61;4.61;4.61;401;4.61
29.11.2021;15:18:00-000;4.61;4.61;4.61;4.61;1465;4.61
29.11.2021;15:19:00-000;4.6099;4.6099;4.6099;4.6099;171;4.6079
29.11.2021;15:20:00-000;4.6;4.6;4.6;4.6;766;4.6
29.11.2021;15:21:00-000;4.58;4.62;4.58;4.62;7461;4.6101
29.11.2021;15:22:00-000;4.62;4.62;4.61;4.61;323;4.6145
29.11.2021;15:23:00-000;4.6;4.605;4.59;4.59;994;4.604
29.11.2021;15:24:00-000;4.605;4.605;4.59;4.59;1488;4.5992
29.11.2021;15:25:00-000;4.59;4.59;4.59;4.59;201;4.5901
29.11.2021;15:26:00-000;4.59;4.6;4.59;4.6;806;4.5964
29.11.2021;15:27:00-000;4.59;4.6;4.59;4.6;451;4.5946
29.11.2021;15:28:00-000;4.59;4.59;4.59;4.59;311;4.5904
29.11.2021;15:29:00-000;4.6;4.6;4.6;4.6;462;4.5982
29.11.2021;15:30:00-000;4.59;4.6;4.59;4.6;600;4.5933
29.11.2021;15:31:00-000;4.59;4.6;4.59;4.6;2911;4.5958
29.11.2021;15:32:00-000;4.595;4.595;4.595;4.595;701;4.595
29.11.2021;15:33:00-000;4.595;4.595;4.595;4.595;615;4.5949
29.11.2021;15:34:00-000;4.595;4.595;4.595;4.595;201;4.595
29.11.2021;15:35:00-000;4.595;4.6;4.595;4.6;3332;4.5988
29.11.2021;15:36:00-000;4.605;4.62;4.605;4.6086;1879;4.6103
29.11.2021;15:37:00-000;4.605;4.605;4.6;4.6;800;4.6038
29.11.2021;15:38:00-000;4.605;4.605;4.6;4.6;405;4.6036
29.11.2021;15:39:00-000;4.6;4.63;4.6;4.63;6182;4.617
29.11.2021;15:40:00-000;4.625;4.625;4.625;4.625;400;4.625
29.11.2021;15:41:00-000;4.615;4.62;4.615;4.62;200;4.6175
29.11.2021;15:42:00-000;4.61;4.61;4.605;4.61;4876;4.6071
29.11.2021;15:43:00-000;4.605;4.61;4.605;4.605;1480;4.6053
29.11.2021;15:44:00-000;4.605;4.605;4.605;4.605;910;4.6051
29.11.2021;15:45:00-000;4.605;4.61;4.605;4.605;950;4.6054
29.11.2021;15:46:00-000;4.605;4.605;4.605;4.605;500;4.605
29.11.2021;15:47:00-000;4.605;4.605;4.6;4.6;711;4.6044
29.11.2021;15:48:00-000;4.6;4.61;4.6;4.605;829;4.6024
29.11.2021;15:49:00-000;4.6099;4.62;4.6;4.615;3941;4.6098
29.11.2021;15:50:00-000;4.615;4.62;4.615;4.62;685;4.6153
29.11.2021;15:51:00-000;4.61;4.61;4.6;4.605;2483;4.6073
29.11.2021;15:52:00-000;4.6;4.6;4.58;4.585;3026;4.5881
29.11.2021;15:53:00-000;4.59;4.59;4.59;4.59;1283;4.5901
29.11.2021;15:54:00-000;4.595;4.595;4.59;4.59;1500;4.5907
29.11.2021;15:55:00-000;4.59;4.6;4.59;4.6;2830;4.5943
29.11.2021;15:56:00-000;4.595;4.6;4.59;4.6;1806;4.5928
29.11.2021;15:57:00-000;4.595;4.6;4.58;4.585;8352;4.5913
29.11.2021;15:58:00-000;4.585;4.59;4.58;4.58;7355;4.5865
29.11.2021;15:59:00-000;4.59;4.59;4.57;4.57;6420;4.5787
29.11.2021;16:00:00-000;4.57;4.57;4.57;4.57;7038;4.57
