Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;4.1336;4.14;4.1336;4.14;2633;4.137
29.11.2021;12:39:00-000;4.13;4.14;4.13;4.135;3618;4.1351
29.11.2021;12:40:00-000;4.135;4.14;4.135;4.135;1322;4.1362
29.11.2021;12:41:00-000;4.135;4.135;4.135;4.135;452;4.1342
29.11.2021;12:42:00-000;4.135;4.135;4.135;4.135;541;4.1343
29.11.2021;12:43:00-000;4.14;4.14;4.135;4.135;732;4.1373
29.11.2021;12:44:00-000;4.13;4.14;4.13;4.135;658;4.1349
29.11.2021;12:45:00-000;4.135;4.135;4.135;4.135;507;4.1343
29.11.2021;12:46:00-000;4.14;4.15;4.135;4.15;15531;4.1408
29.11.2021;12:48:00-000;4.145;4.15;4.1436;4.145;1668;4.1439
29.11.2021;12:49:00-000;4.15;4.15;4.145;4.145;2540;4.1493
29.11.2021;12:50:00-000;4.15;4.15;4.145;4.145;3438;4.1481
29.11.2021;12:51:00-000;4.145;4.145;4.145;4.145;1015;4.145
29.11.2021;12:52:00-000;4.145;4.15;4.145;4.145;761;4.1464
29.11.2021;12:54:00-000;4.145;4.15;4.145;4.145;538;4.147
29.11.2021;12:55:00-000;4.1448;4.16;4.1448;4.16;15505;4.1492
29.11.2021;12:57:00-000;4.17;4.17;4.165;4.165;1169;4.1653
29.11.2021;12:58:00-000;4.17;4.17;4.165;4.165;794;4.1666
29.11.2021;12:59:00-000;4.165;4.165;4.165;4.165;373;4.165
29.11.2021;13:00:00-000;4.165;4.165;4.165;4.165;340;4.1668
29.11.2021;13:01:00-000;4.17;4.17;4.165;4.165;1253;4.1657
29.11.2021;13:02:00-000;4.165;4.165;4.165;4.165;388;4.1668
29.11.2021;13:04:00-000;4.165;4.17;4.165;4.1666;657;4.1672
29.11.2021;13:05:00-000;4.1601;4.17;4.1601;4.165;3083;4.1613
29.11.2021;13:06:00-000;4.17;4.17;4.165;4.165;2542;4.1658
29.11.2021;13:07:00-000;4.17;4.17;4.1674;4.1674;773;4.1691
29.11.2021;13:08:00-000;4.165;4.17;4.1601;4.165;8637;4.1605
29.11.2021;13:09:00-000;4.165;4.18;4.165;4.175;11438;4.1704
29.11.2021;13:10:00-000;4.18;4.18;4.175;4.1775;2066;4.1762
29.11.2021;13:11:00-000;4.18;4.18;4.175;4.1775;504;4.1763
29.11.2021;13:12:00-000;4.18;4.18;4.175;4.177;1246;4.1764
29.11.2021;13:13:00-000;4.175;4.175;4.17;4.175;1458;4.1738
29.11.2021;13:14:00-000;4.17;4.1775;4.17;4.175;625;4.1739
29.11.2021;13:15:00-000;4.1701;4.175;4.16;4.161;26249;4.1678
29.11.2021;13:16:00-000;4.16;4.16;4.15;4.15;9384;4.1591
29.11.2021;13:17:00-000;4.155;4.155;4.155;4.155;1884;4.1549
29.11.2021;13:18:00-000;4.155;4.155;4.155;4.155;404;4.1581
29.11.2021;13:19:00-000;4.16;4.16;4.155;4.16;2218;4.1564
29.11.2021;13:20:00-000;4.16;4.16;4.155;4.155;1020;4.1566
29.11.2021;13:21:00-000;4.155;4.155;4.1516;4.1516;578;4.1529
29.11.2021;13:22:00-000;4.16;4.16;4.155;4.155;908;4.157
29.11.2021;13:23:00-000;4.155;4.155;4.155;4.155;439;4.1546
29.11.2021;13:24:00-000;4.155;4.155;4.1501;4.1501;10741;4.1504
29.11.2021;13:25:00-000;4.155;4.156;4.15;4.15;2651;4.1554
29.11.2021;13:26:00-000;4.155;4.155;4.155;4.155;542;4.1549
29.11.2021;13:27:00-000;4.155;4.155;4.155;4.155;567;4.1553
29.11.2021;13:28:00-000;4.16;4.16;4.16;4.16;490;4.1584
29.11.2021;13:29:00-000;4.155;4.16;4.155;4.16;336;4.1561
29.11.2021;13:30:00-000;4.155;4.155;4.155;4.155;790;4.1537
29.11.2021;13:31:00-000;4.16;4.165;4.155;4.165;9433;4.16
29.11.2021;13:32:00-000;4.165;4.1663;4.1635;4.1635;2571;4.165
29.11.2021;13:33:00-000;4.165;4.165;4.165;4.165;359;4.1658
29.11.2021;13:34:00-000;4.17;4.17;4.165;4.17;1499;4.1695
29.11.2021;13:35:00-000;4.165;4.165;4.16;4.165;703;4.1628
29.11.2021;13:36:00-000;4.165;4.17;4.165;4.17;1078;4.1661
29.11.2021;13:37:00-000;4.165;4.165;4.155;4.155;12233;4.16
29.11.2021;13:38:00-000;4.155;4.155;4.15;4.15;1957;4.1533
29.11.2021;13:39:00-000;4.15;4.15;4.14;4.15;5641;4.1482
29.11.2021;13:40:00-000;4.145;4.15;4.145;4.15;2789;4.1475
29.11.2021;13:41:00-000;4.15;4.15;4.145;4.15;717;4.1487
29.11.2021;13:42:00-000;4.145;4.15;4.145;4.15;1416;4.146
29.11.2021;13:43:00-000;4.145;4.145;4.145;4.145;280;4.147
29.11.2021;13:44:00-000;4.145;4.145;4.145;4.145;339;4.1454
29.11.2021;13:45:00-000;4.1415;4.15;4.1415;4.15;6070;4.1423
29.11.2021;13:46:00-000;4.145;4.15;4.145;4.145;1973;4.1466
29.11.2021;13:47:00-000;4.145;4.15;4.145;4.145;902;4.1468
29.11.2021;13:48:00-000;4.145;4.15;4.145;4.15;441;4.147
29.11.2021;13:49:00-000;4.145;4.145;4.145;4.145;460;4.1454
29.11.2021;13:50:00-000;4.145;4.145;4.14;4.14;2370;4.1445
29.11.2021;13:51:00-000;4.145;4.15;4.14;4.15;1868;4.1449
29.11.2021;13:52:00-000;4.14;4.145;4.14;4.1416;2112;4.1433
29.11.2021;13:53:00-000;4.14;4.145;4.14;4.14;3194;4.1436
29.11.2021;13:54:00-000;4.145;4.15;4.14;4.14;3313;4.1458
29.11.2021;13:55:00-000;4.145;4.145;4.14;4.14;1891;4.1436
29.11.2021;13:56:00-000;4.145;4.145;4.145;4.145;1581;4.1448
29.11.2021;13:57:00-000;4.145;4.15;4.14;4.14;3961;4.143
29.11.2021;13:58:00-000;4.14;4.1499;4.14;4.145;1448;4.145
29.11.2021;13:59:00-000;4.14;4.14;4.14;4.14;570;4.1413
29.11.2021;14:00:00-000;4.145;4.145;4.12;4.125;17923;4.1364
29.11.2021;14:01:00-000;4.12;4.125;4.12;4.125;467;4.1234
29.11.2021;14:02:00-000;4.1268;4.1268;4.12;4.12;2419;4.1241
29.11.2021;14:03:00-000;4.12;4.13;4.12;4.13;8257;4.1253
29.11.2021;14:04:00-000;4.125;4.13;4.125;4.125;7177;4.1258
29.11.2021;14:05:00-000;4.13;4.14;4.125;4.135;10461;4.1299
29.11.2021;14:06:00-000;4.13;4.135;4.13;4.135;649;4.1331
29.11.2021;14:08:00-000;4.13;4.13;4.13;4.13;585;4.1304
29.11.2021;14:09:00-000;4.13;4.135;4.13;4.135;824;4.1319
29.11.2021;14:10:00-000;4.135;4.135;4.135;4.135;752;4.1337
29.11.2021;14:11:00-000;4.13;4.14;4.13;4.14;798;4.1315
29.11.2021;14:12:00-000;4.13;4.135;4.13;4.135;1005;4.1313
29.11.2021;14:13:00-000;4.14;4.14;4.135;4.135;858;4.1345
29.11.2021;14:14:00-000;4.1352;4.1352;4.13;4.13;9161;4.1351
29.11.2021;14:15:00-000;4.14;4.14;4.135;4.135;1921;4.1378
29.11.2021;14:16:00-000;4.131;4.135;4.13;4.13;1388;4.1322
29.11.2021;14:17:00-000;4.1399;4.1399;4.12;4.12;17665;4.1269
29.11.2021;14:18:00-000;4.115;4.12;4.11;4.115;2960;4.1155
29.11.2021;14:19:00-000;4.115;4.115;4.115;4.115;580;4.115
29.11.2021;14:20:00-000;4.12;4.12;4.1125;4.1125;2857;4.1169
29.11.2021;14:21:00-000;4.1177;4.12;4.115;4.115;643;4.1184
29.11.2021;14:22:00-000;4.12;4.12;4.1101;4.115;1636;4.1139
29.11.2021;14:23:00-000;4.11;4.115;4.11;4.11;2740;4.1132
29.11.2021;14:24:00-000;4.11;4.12;4.1;4.115;24394;4.1096
29.11.2021;14:25:00-000;4.115;4.115;4.115;4.115;2167;4.1145
29.11.2021;14:26:00-000;4.115;4.115;4.115;4.115;246;4.1162
29.11.2021;14:27:00-000;4.115;4.12;4.115;4.115;1012;4.116
29.11.2021;14:28:00-000;4.115;4.12;4.115;4.115;543;4.1166
29.11.2021;14:29:00-000;4.11;4.12;4.11;4.12;553;4.1171
29.11.2021;14:30:00-000;4.119;4.13;4.111;4.12;19535;4.1218
29.11.2021;14:31:00-000;4.125;4.125;4.125;4.125;2344;4.1249
29.11.2021;14:32:00-000;4.125;4.125;4.115;4.115;13312;4.12
29.11.2021;14:33:00-000;4.12;4.125;4.12;4.125;7330;4.1209
29.11.2021;14:34:00-000;4.1201;4.125;4.1201;4.125;1015;4.1233
29.11.2021;14:35:00-000;4.12;4.125;4.12;4.125;13531;4.122
29.11.2021;14:36:00-000;4.12;4.125;4.11;4.115;4488;4.1179
29.11.2021;14:39:00-000;4.11;4.1187;4.11;4.1187;11596;4.1177
29.11.2021;14:40:00-000;4.12;4.12;4.1125;4.1125;2763;4.1168
29.11.2021;14:41:00-000;4.115;4.115;4.11;4.115;773;4.1142
29.11.2021;14:42:00-000;4.115;4.13;4.115;4.13;12239;4.1213
29.11.2021;14:43:00-000;4.125;4.125;4.12;4.125;877;4.1223
29.11.2021;14:44:00-000;4.125;4.13;4.125;4.125;3341;4.1278
29.11.2021;14:45:00-000;4.13;4.13;4.125;4.125;1747;4.1266
29.11.2021;14:46:00-000;4.125;4.13;4.125;4.125;748;4.1257
29.11.2021;14:47:00-000;4.125;4.125;4.125;4.125;682;4.1256
29.11.2021;14:48:00-000;4.125;4.13;4.125;4.125;2536;4.1274
29.11.2021;14:49:00-000;4.13;4.14;4.1208;4.13;5389;4.13
29.11.2021;14:50:00-000;4.13;4.135;4.13;4.135;2146;4.1342
29.11.2021;14:51:00-000;4.135;4.14;4.135;4.135;1044;4.1368
29.11.2021;14:52:00-000;4.135;4.14;4.135;4.135;1886;4.1363
29.11.2021;14:53:00-000;4.135;4.14;4.13;4.14;1360;4.1323
29.11.2021;14:54:00-000;4.135;4.14;4.13;4.13;2276;4.1321
29.11.2021;14:55:00-000;4.135;4.14;4.13;4.1301;3562;4.1336
29.11.2021;14:56:00-000;4.14;4.14;4.12;4.125;8524;4.1299
29.11.2021;14:57:00-000;4.12;4.125;4.12;4.125;2226;4.1237
29.11.2021;14:58:00-000;4.125;4.125;4.12;4.12;821;4.1228
29.11.2021;14:59:00-000;4.125;4.125;4.12;4.12;1241;4.122
29.11.2021;15:00:00-000;4.125;4.15;4.125;4.1437;28710;4.1348
29.11.2021;15:01:00-000;4.14;4.145;4.135;4.135;6807;4.1405
29.11.2021;15:02:00-000;4.135;4.135;4.13;4.13;1623;4.1343
29.11.2021;15:03:00-000;4.13;4.135;4.13;4.135;2858;4.1333
29.11.2021;15:04:00-000;4.135;4.14;4.13;4.135;5104;4.1386
29.11.2021;15:05:00-000;4.13;4.135;4.13;4.135;3829;4.1322
29.11.2021;15:06:00-000;4.13;4.14;4.13;4.135;2151;4.1334
29.11.2021;15:07:00-000;4.13;4.135;4.13;4.13;1053;4.1325
29.11.2021;15:08:00-000;4.135;4.135;4.13;4.13;1153;4.1331
29.11.2021;15:09:00-000;4.135;4.14;4.13;4.135;14292;4.1323
29.11.2021;15:10:00-000;4.135;4.145;4.135;4.145;9938;4.1406
29.11.2021;15:11:00-000;4.14;4.145;4.14;4.14;2704;4.1415
29.11.2021;15:12:00-000;4.14;4.14;4.13;4.14;11281;4.1393
29.11.2021;15:13:00-000;4.14;4.14;4.135;4.14;3727;4.1384
29.11.2021;15:14:00-000;4.14;4.15;4.14;4.145;2484;4.1446
29.11.2021;15:15:00-000;4.14;4.15;4.14;4.15;1775;4.147
29.11.2021;15:16:00-000;4.145;4.15;4.14;4.145;1956;4.1451
29.11.2021;15:17:00-000;4.145;4.145;4.145;4.145;1221;4.145
29.11.2021;15:18:00-000;4.145;4.15;4.14;4.145;2911;4.1446
29.11.2021;15:19:00-000;4.14;4.145;4.14;4.14;1662;4.1424
29.11.2021;15:20:00-000;4.14;4.145;4.14;4.145;1086;4.1416
29.11.2021;15:21:00-000;4.14;4.14;4.14;4.14;1064;4.1401
29.11.2021;15:22:00-000;4.14;4.145;4.13;4.135;10603;4.1394
29.11.2021;15:23:00-000;4.13;4.135;4.13;4.135;1185;4.1331
29.11.2021;15:24:00-000;4.135;4.135;4.12;4.13;21871;4.129
29.11.2021;15:25:00-000;4.13;4.135;4.125;4.13;11413;4.1308
