Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;10.23;10.23;10.23;10.23;100;10.23
29.11.2021;11:42:00-000;10.2241;10.2241;10.2241;10.2241;1103;10.2245
29.11.2021;11:45:00-000;10.2199;10.2199;10.2199;10.2199;500;10.2199
29.11.2021;11:46:00-000;10.2133;10.2133;10.2133;10.2133;100;10.2133
29.11.2021;11:47:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:48:00-000;10.19;10.2;10.01;10.2;31192;10.0291
29.11.2021;11:49:00-000;10.0285;10.03;10.0285;10.03;211;10.0294
29.11.2021;11:50:00-000;10.18;10.18;10.0334;10.1;1600;10.0992
29.11.2021;11:51:00-000;10.14;10.14;10.14;10.14;254;10.1394
29.11.2021;11:52:00-000;10.1333;10.1333;10.1333;10.1333;520;10.1336
29.11.2021;11:53:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;11:55:00-000;10.1;10.105;10.05;10.105;1279;10.094
29.11.2021;11:56:00-000;10.02;10.02;9.95;9.95;5456;9.9909
29.11.2021;11:57:00-000;9.94;10;9.94;9.9913;3957;9.9909
29.11.2021;11:58:00-000;9.9999;9.9999;9.94;9.94;2526;9.9746
29.11.2021;11:59:00-000;9.97;9.97;9.9647;9.9647;517;9.9621
29.11.2021;12:00:00-000;9.93;9.93;9.9;9.93;1036;9.915
29.11.2021;12:01:00-000;9.9521;9.9521;9.9521;9.9521;842;9.9267
29.11.2021;12:02:00-000;9.905;9.9491;9.905;9.9491;1179;9.9423
29.11.2021;12:03:00-000;9.88;9.88;9.88;9.88;132;9.88
29.11.2021;12:04:00-000;9.905;9.905;9.905;9.905;252;9.8987
29.11.2021;12:05:00-000;9.9257;9.9257;9.9257;9.9257;300;9.9257
29.11.2021;12:06:00-000;9.925;9.925;9.925;9.925;210;9.9273
29.11.2021;12:07:00-000;9.9499;9.9499;9.9499;9.9499;1001;9.9499
29.11.2021;12:08:00-000;9.9446;9.96;9.9446;9.96;638;9.9497
29.11.2021;12:09:00-000;9.94;9.94;9.94;9.94;103;9.9403
29.11.2021;12:11:00-000;9.962;9.9882;9.962;9.9882;610;9.9752
29.11.2021;12:12:00-000;9.99;9.99;9.99;9.99;1510;9.9899
29.11.2021;12:13:00-000;9.99;9.99;9.98;9.98;631;9.9846
29.11.2021;12:14:00-000;9.98;10;9.95;9.9899;1910;9.9856
29.11.2021;12:15:00-000;9.97;9.9854;9.97;9.97;600;9.9751
29.11.2021;12:16:00-000;9.99;10;9.98;10;4636;9.9989
29.11.2021;12:17:00-000;9.99;9.99;9.99;9.99;120;9.9933
29.11.2021;12:20:00-000;10.005;10.005;9.93;9.93;4616;9.9587
29.11.2021;12:21:00-000;9.97;9.99;9.97;9.99;3300;9.9752
29.11.2021;12:22:00-000;9.9899;9.9899;9.9899;9.9899;603;9.9891
29.11.2021;12:23:00-000;9.99;10.21;9.96;10;4982;10.068
29.11.2021;12:25:00-000;10;10.03;9.99;10.03;1104;10.0009
29.11.2021;12:26:00-000;10;10.105;10;10.105;611;10.0204
29.11.2021;12:27:00-000;9.9998;10;9.9998;10;652;9.9997
29.11.2021;12:28:00-000;10;10.09;10;10.0699;1210;10.0335
29.11.2021;12:29:00-000;10.01;10.07;10;10.07;1255;10.0168
29.11.2021;12:30:00-000;10;10;9.99;10;601;9.9983
29.11.2021;12:31:00-000;10;10.03;10;10.03;321;10.0095
29.11.2021;12:32:00-000;10;10;10;10;425;9.9992
29.11.2021;12:36:00-000;9.99;9.99;9.98;9.98;1542;9.9839
29.11.2021;12:39:00-000;9.98;9.98;9.98;9.98;260;9.98
29.11.2021;12:40:00-000;9.981;9.981;9.981;9.981;300;9.9804
29.11.2021;12:41:00-000;9.96;9.96;9.93;9.96;2375;9.9415
29.11.2021;12:42:00-000;9.9773;9.9773;9.9773;9.9773;200;9.9773
29.11.2021;12:43:00-000;9.98;10.01;9.98;10;1520;9.9908
29.11.2021;12:44:00-000;9.9605;9.9605;9.9605;9.9605;391;9.9599
29.11.2021;12:47:00-000;10;10;10;10;644;9.9997
29.11.2021;12:48:00-000;9.99;9.99;9.99;9.99;742;9.99
29.11.2021;12:50:00-000;10;10.02;10;10.01;1488;10.0074
29.11.2021;12:51:00-000;10.01;10.01;10;10;1316;10.0008
29.11.2021;12:53:00-000;9.99;9.99;9.98;9.98;350;9.9857
29.11.2021;12:54:00-000;9.99;10;9.99;10;608;9.9966
29.11.2021;12:55:00-000;10;10;10;10;226;10
29.11.2021;12:56:00-000;10;10;10;10;300;10
29.11.2021;12:57:00-000;9.9983;9.9983;9.9983;9.9983;300;9.9983
29.11.2021;12:58:00-000;9.9999;9.9999;9.99;9.99;1100;9.999
29.11.2021;12:59:00-000;9.9927;10;9.9927;10;753;9.9976
29.11.2021;13:00:00-000;10.01;10.06;9.98;10;1485;10.0037
29.11.2021;13:04:00-000;10;10;10;10;426;9.9995
29.11.2021;13:05:00-000;10;10.07;10;10;1217;10.0135
29.11.2021;13:06:00-000;10.01;10.01;10.0087;10.0087;1200;10.0096
29.11.2021;13:08:00-000;9.996;10.01;9.996;9.9975;1790;10.005
29.11.2021;13:09:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;13:10:00-000;10.0079;10.0079;10.0079;10.0079;240;10.0079
29.11.2021;13:11:00-000;9.99;10.055;9.99;10.01;2753;10.0109
29.11.2021;13:12:00-000;10.01;10.01;10.01;10.01;606;10.01
29.11.2021;13:14:00-000;10.008;10.008;10.008;10.008;356;10.0057
29.11.2021;13:15:00-000;9.98;9.98;9.95;9.95;2127;9.9696
29.11.2021;13:16:00-000;9.95;9.95;9.95;9.95;191;9.9537
29.11.2021;13:19:00-000;9.96;9.96;9.96;9.96;150;9.9632
29.11.2021;13:20:00-000;9.93;9.93;9.93;9.93;241;9.9341
29.11.2021;13:25:00-000;9.9596;9.96;9.9596;9.96;5215;9.9596
29.11.2021;13:26:00-000;9.9361;9.9361;9.9361;9.9361;1000;9.9361
29.11.2021;13:27:00-000;9.93;9.93;9.9;9.9005;6356;9.9032
29.11.2021;13:28:00-000;9.8901;9.95;9.8901;9.95;1350;9.9219
29.11.2021;13:29:00-000;9.95;9.95;9.95;9.95;282;9.95
29.11.2021;13:30:00-000;9.92;9.92;9.92;9.92;301;9.92
29.11.2021;13:31:00-000;9.89;9.9;9.89;9.9;496;9.9007
29.11.2021;13:33:00-000;9.87;9.8724;9.86;9.86;4629;9.8669
29.11.2021;13:34:00-000;9.855;9.89;9.7801;9.7801;1773;9.8153
29.11.2021;13:36:00-000;9.78;9.78;9.78;9.78;145;9.7828
29.11.2021;13:37:00-000;9.79;9.83;9.72;9.83;4525;9.7672
29.11.2021;13:38:00-000;9.7925;9.7932;9.7925;9.7932;931;9.7926
29.11.2021;13:39:00-000;9.7925;9.7925;9.7925;9.7925;512;9.7923
29.11.2021;13:40:00-000;9.79;9.8;9.79;9.8;536;9.7925
29.11.2021;13:49:00-000;9.7697;9.8;9.7697;9.8;600;9.7849
29.11.2021;13:51:00-000;9.8284;9.83;9.8;9.8;650;9.8202
29.11.2021;13:53:00-000;9.8594;9.8594;9.8594;9.8594;181;9.8596
29.11.2021;13:54:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:55:00-000;9.85;9.87;9.85;9.87;1004;9.8593
29.11.2021;13:59:00-000;9.895;9.9261;9.895;9.9261;700;9.902
29.11.2021;14:00:00-000;9.93;9.93;9.895;9.895;500;9.9228
29.11.2021;14:02:00-000;9.9;9.9;9.9;9.9;107;9.9005
29.11.2021;14:04:00-000;9.9322;9.9482;9.895;9.895;2507;9.9366
29.11.2021;14:05:00-000;9.8873;9.94;9.8873;9.94;350;9.9249
29.11.2021;14:06:00-000;9.9246;9.94;9.92;9.94;800;9.9289
29.11.2021;14:08:00-000;9.9499;9.9499;9.9499;9.9499;200;9.9499
29.11.2021;14:09:00-000;9.935;9.94;9.935;9.94;365;9.9378
29.11.2021;14:10:00-000;9.9499;9.95;9.9329;9.95;1560;9.9424
29.11.2021;14:11:00-000;9.9316;9.9316;9.9316;9.9316;350;9.932
29.11.2021;14:12:00-000;9.95;9.96;9.95;9.96;440;9.9541
29.11.2021;14:13:00-000;9.97;10.05;9.97;9.9896;7602;9.9991
29.11.2021;14:14:00-000;9.99;10.015;9.99;10.015;640;9.9939
29.11.2021;14:15:00-000;10.015;10.015;9.98;9.98;680;9.985
29.11.2021;14:17:00-000;9.97;9.97;9.95;9.95;555;9.9619
29.11.2021;14:18:00-000;9.98;9.99;9.98;9.99;622;9.9863
29.11.2021;14:19:00-000;9.968;9.99;9.968;9.99;610;9.972
29.11.2021;14:20:00-000;9.99;10.07;9.9767;9.99;1610;10.0009
29.11.2021;14:22:00-000;9.9989;9.9989;9.9989;9.9989;140;9.9971
29.11.2021;14:23:00-000;9.9569;9.99;9.9569;9.99;821;9.9859
29.11.2021;14:24:00-000;9.97;9.9856;9.97;9.9856;1159;9.974
29.11.2021;14:25:00-000;9.99;10.0323;9.99;9.99;1148;9.9973
29.11.2021;14:26:00-000;9.99;10.05;9.99;10.05;931;10.0093
29.11.2021;14:27:00-000;10.0083;10.0098;9.99;10.0098;1534;10.0062
29.11.2021;14:28:00-000;10;10;9.98;9.98;1487;9.9899
29.11.2021;14:31:00-000;9.99;10;9.989;9.99;1846;9.9914
29.11.2021;14:32:00-000;9.99;9.99;9.99;9.99;1060;9.9903
29.11.2021;14:33:00-000;9.99;10.055;9.99;10.055;650;9.9999
29.11.2021;14:34:00-000;9.99;9.99;9.99;9.99;302;9.9899
29.11.2021;14:35:00-000;9.97;9.97;9.95;9.95;1486;9.968
29.11.2021;14:36:00-000;9.9588;9.9823;9.9588;9.9823;1083;9.9778
29.11.2021;14:37:00-000;9.9807;9.9807;9.9807;9.9807;493;9.9811
29.11.2021;14:38:00-000;9.9356;10;9.9356;10;1205;9.9758
29.11.2021;14:39:00-000;9.96;9.99;9.96;9.9807;610;9.9766
29.11.2021;14:42:00-000;9.96;9.99;9.96;9.99;490;9.9771
29.11.2021;14:43:00-000;9.99;9.99;9.99;9.99;110;9.9899
29.11.2021;14:44:00-000;9.99;10.01;9.99;10.01;553;9.9937
29.11.2021;14:49:00-000;10.06;10.06;10.06;10.06;140;10.0454
29.11.2021;14:50:00-000;9.9813;9.9813;9.93;9.93;335;9.9574
29.11.2021;14:51:00-000;9.945;10.06;9.945;10.06;222;10.002
29.11.2021;14:52:00-000;10.06;10.06;10.06;10.06;140;10.0539
29.11.2021;14:53:00-000;10.03;10.07;10.03;10.07;610;10.0562
29.11.2021;14:55:00-000;10.08;10.08;10.08;10.08;505;10.0829
29.11.2021;14:56:00-000;10.1549;10.1549;10.1549;10.1549;1540;10.1545
29.11.2021;14:57:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;14:59:00-000;10.15;10.15;10.15;10.15;450;10.1476
29.11.2021;15:00:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;15:01:00-000;10.13;10.14;10.13;10.14;290;10.1184
29.11.2021;15:03:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;15:04:00-000;10.0911;10.1;10.05;10.1;3526;10.0813
29.11.2021;15:06:00-000;10.11;10.11;10.0973;10.1;818;10.1006
29.11.2021;15:08:00-000;10.1;10.1;10.1;10.1;732;10.1016
29.11.2021;15:09:00-000;10.15;10.17;10.15;10.17;408;10.1499
29.11.2021;15:10:00-000;10.17;10.18;10.17;10.18;208;10.1752
29.11.2021;15:13:00-000;10.2;10.2;10.2;10.2;1139;10.1989
29.11.2021;15:14:00-000;10.24;10.24;10.24;10.24;820;10.2391
29.11.2021;15:15:00-000;10.2493;10.2493;10.2493;10.2493;100;10.2493
29.11.2021;15:16:00-000;10.25;10.25;10.12;10.207;3436;10.198
29.11.2021;15:18:00-000;10.21;10.21;10.13;10.13;1329;10.1488
29.11.2021;15:25:00-000;10.1391;10.14;10.1391;10.14;663;10.1412
29.11.2021;15:26:00-000;10.15;10.15;10.12;10.15;720;10.1394
29.11.2021;15:27:00-000;10.12;10.14;10.12;10.14;704;10.1209
29.11.2021;15:28:00-000;10.14;10.16;10.11;10.14;1402;10.14
29.11.2021;15:29:00-000;10.15;10.15;10.15;10.15;196;10.1571
29.11.2021;15:30:00-000;10.1913;10.1913;10.11;10.125;1266;10.1255
29.11.2021;15:31:00-000;10.1;10.1;10.09;10.09;605;10.0945
29.11.2021;15:32:00-000;10.1;10.21;10.05;10.051;38296;10.1928
29.11.2021;15:36:00-000;10.2;10.45;10.16;10.4;26604;10.3596
29.11.2021;15:37:00-000;10.315;10.315;10.315;10.315;155;10.3324
29.11.2021;15:38:00-000;10.4;10.4;10.345;10.345;220;10.3649
29.11.2021;15:39:00-000;10.36;10.36;10.36;10.36;313;10.3603
29.11.2021;15:40:00-000;10.33;10.33;10.28;10.28;2963;10.3085
29.11.2021;15:41:00-000;10.34;10.34;10.33;10.33;557;10.3382
29.11.2021;15:43:00-000;10.22;10.33;10.22;10.33;799;10.2861
29.11.2021;15:44:00-000;10.32;10.32;10.24;10.24;7448;10.2527
29.11.2021;15:45:00-000;10.28;10.32;10.271;10.271;5326;10.3062
29.11.2021;15:46:00-000;10.31;10.31;10.24;10.255;3940;10.2783
29.11.2021;15:47:00-000;10.28;10.28;10.25;10.25;410;10.2727
29.11.2021;15:49:00-000;10.265;10.28;10.265;10.28;780;10.2703
29.11.2021;15:50:00-000;10.25;10.25;10.1;10.18;11362;10.1339
29.11.2021;15:51:00-000;10.14;10.14;10.14;10.14;149;10.13
29.11.2021;15:52:00-000;10.135;10.135;10.06;10.06;541;10.078
29.11.2021;15:53:00-000;10.05;10.06;10.05;10.06;1971;10.0586
29.11.2021;15:54:00-000;10.05;10.09;10.05;10.07;2302;10.0787
29.11.2021;15:55:00-000;10.1;10.2;10.08;10.2;1529;10.1232
29.11.2021;15:56:00-000;10.2;10.2;10.1;10.19;770;10.1682
29.11.2021;15:57:00-000;10.1;10.19;10.1;10.1;2812;10.1166
29.11.2021;15:58:00-000;10.07;10.11;10.02;10.11;5122;10.0582
29.11.2021;15:59:00-000;10.11;10.26;10.0701;10.26;5751;10.1351
29.11.2021;16:00:00-000;10.22;10.22;10.22;10.22;3493;10.22
29.11.2021;18:04:00-000;10.52;10.52;10.52;10.52;300;10.52
29.11.2021;18:14:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;18:15:00-000;10.5201;10.5201;10.5201;10.5201;800;10.5201
29.11.2021;18:19:00-000;10.52;10.52;10.52;10.52;899;10.52
29.11.2021;18:44:00-000;10.52;10.52;10.52;10.52;200;10.52
29.11.2021;18:49:00-000;10.52;10.52;10.52;10.52;800;10.52
29.11.2021;18:50:00-000;10.75;10.75;10.75;10.75;550;10.7291
29.11.2021;18:51:00-000;10.52;10.52;10.52;10.52;296;10.52
