Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;6.02;6.02;6.02;6.02;13859;6.02
29.11.2021;12:29:00-000;6.02;6.02;6.02;6.02;3044;6.02
29.11.2021;12:30:00-000;6.02;6.02;6;6.02;14334;6.0162
29.11.2021;12:31:00-000;6.02;6.025;6.02;6.0225;4043;6.0207
29.11.2021;12:32:00-000;6.02;6.025;6.02;6.025;210;6.0224
29.11.2021;12:33:00-000;6.025;6.025;6.02;6.02;300;6.0233
29.11.2021;12:34:00-000;6.025;6.025;6.025;6.025;400;6.0245
29.11.2021;12:35:00-000;6.025;6.025;6.02;6.02;3507;6.0202
29.11.2021;12:36:00-000;6.01;6.01;6.01;6.01;1677;6.0101
29.11.2021;12:38:00-000;6.005;6.005;6.005;6.005;280;6.005
29.11.2021;12:39:00-000;6;6.0081;6;6.0081;333;6.0045
29.11.2021;12:40:00-000;6.005;6.005;6.005;6.005;270;6.005
29.11.2021;12:41:00-000;6.005;6.005;6;6;633;6.0064
29.11.2021;12:42:00-000;6.01;6.01;6.01;6.01;302;6.01
29.11.2021;12:43:00-000;6.01;6.01;6.01;6.01;102;6.0102
29.11.2021;12:44:00-000;6;6.01;6;6.01;435;6.008
29.11.2021;12:45:00-000;6.01;6.02;6.01;6.02;414;6.0166
29.11.2021;12:46:00-000;6.01;6.02;6.01;6.02;900;6.0187
29.11.2021;12:47:00-000;6.02;6.03;6.0182;6.02;6649;6.0206
29.11.2021;12:48:00-000;6.02;6.0274;6.02;6.0274;420;6.0218
29.11.2021;12:49:00-000;6.02;6.06;6.02;6.05;13395;6.0467
29.11.2021;12:50:00-000;6.04;6.05;6.03;6.04;5076;6.0364
29.11.2021;12:51:00-000;6.03;6.04;6.01;6.02;6855;6.0236
29.11.2021;12:52:00-000;6.02;6.02;6.02;6.02;170;6.02
29.11.2021;12:53:00-000;6.02;6.025;6.02;6.025;550;6.0221
29.11.2021;12:54:00-000;6.03;6.04;6.03;6.035;1217;6.0313
29.11.2021;12:55:00-000;6.04;6.04;6.04;6.04;340;6.0399
29.11.2021;12:56:00-000;6.05;6.05;6.05;6.05;704;6.0503
29.11.2021;12:57:00-000;6.06;6.06;6.05;6.06;779;6.0585
29.11.2021;12:58:00-000;6.05;6.05;6.05;6.05;180;6.05
29.11.2021;12:59:00-000;6.05;6.06;6.05;6.06;1269;6.0593
29.11.2021;13:00:00-000;6.07;6.07;6.06;6.07;1543;6.0661
29.11.2021;13:02:00-000;6.08;6.08;6.08;6.08;350;6.0826
29.11.2021;13:03:00-000;6.09;6.1;6.07;6.075;10022;6.0839
29.11.2021;13:04:00-000;6.09;6.09;6.06;6.06;842;6.0849
29.11.2021;13:05:00-000;6.075;6.075;6.075;6.075;400;6.075
29.11.2021;13:06:00-000;6.0899;6.0899;6.075;6.075;400;6.0862
29.11.2021;13:07:00-000;6.075;6.0925;6.075;6.0925;1827;6.0901
29.11.2021;13:09:00-000;6.1;6.1;6.1;6.1;244;6.0958
29.11.2021;13:10:00-000;6.1;6.1;6.1;6.1;552;6.0988
29.11.2021;13:11:00-000;6.1;6.1026;6.0995;6.1026;3421;6.1007
29.11.2021;13:12:00-000;6.1065;6.12;6.09;6.1;6843;6.1028
29.11.2021;13:13:00-000;6.1;6.1;6.09;6.1;2106;6.0976
29.11.2021;13:15:00-000;6.105;6.105;6.09;6.1;4312;6.1001
29.11.2021;13:16:00-000;6.08;6.08;6.07;6.07;1115;6.0763
29.11.2021;13:17:00-000;6.075;6.075;6.075;6.075;100;6.075
29.11.2021;13:18:00-000;6.08;6.08;6.06;6.07;325;6.0706
29.11.2021;13:19:00-000;6.08;6.08;6.0785;6.0785;2204;6.0797
29.11.2021;13:20:00-000;6.0793;6.0793;6.07;6.07;889;6.0743
29.11.2021;13:21:00-000;6.06;6.06;6.06;6.06;1412;6.06
29.11.2021;13:22:00-000;6.06;6.06;6.06;6.06;150;6.0578
29.11.2021;13:23:00-000;6.07;6.09;6.07;6.085;1933;6.0767
29.11.2021;13:24:00-000;6.085;6.085;6.085;6.085;200;6.085
29.11.2021;13:25:00-000;6.1;6.12;6.1;6.11;7631;6.1148
29.11.2021;13:26:00-000;6.09;6.09;6.09;6.09;415;6.0904
29.11.2021;13:27:00-000;6.11;6.11;6.1;6.1;2873;6.1023
29.11.2021;13:28:00-000;6.09;6.1;6.09;6.09;2577;6.0909
29.11.2021;13:30:00-000;6.11;6.12;6.1;6.1;11518;6.1038
29.11.2021;13:31:00-000;6.12;6.12;6.09;6.09;1406;6.111
29.11.2021;13:32:00-000;6.08;6.08;6.08;6.08;912;6.0801
29.11.2021;13:33:00-000;6.07;6.075;6.07;6.075;554;6.071
29.11.2021;13:34:00-000;6.0834;6.0834;6.06;6.06;1100;6.0813
29.11.2021;13:35:00-000;6.075;6.075;6.075;6.075;205;6.0777
29.11.2021;13:36:00-000;6.07;6.08;6.07;6.08;816;6.0712
29.11.2021;13:37:00-000;6.08;6.08;6.06;6.06;2238;6.0677
29.11.2021;13:38:00-000;6.0761;6.0761;6.0761;6.0761;1000;6.0761
29.11.2021;13:39:00-000;6.06;6.06;6.06;6.06;1202;6.0596
29.11.2021;13:40:00-000;6.06;6.06;6.05;6.05;326;6.0577
29.11.2021;13:41:00-000;6.06;6.06;6.06;6.06;103;6.06
29.11.2021;13:42:00-000;6.05;6.07;6.05;6.07;1362;6.0576
29.11.2021;13:43:00-000;6.05;6.06;6.05;6.06;1043;6.0591
29.11.2021;13:44:00-000;6.06;6.06;6.06;6.06;540;6.0618
29.11.2021;13:45:00-000;6.07;6.08;6.07;6.08;1564;6.076
29.11.2021;13:46:00-000;6.09;6.095;6.09;6.095;824;6.0906
29.11.2021;13:50:00-000;6.095;6.1;6.095;6.1;3344;6.0993
29.11.2021;13:51:00-000;6.0912;6.0912;6.08;6.09;401;6.0901
29.11.2021;13:52:00-000;6.09;6.09;6.09;6.09;200;6.09
29.11.2021;13:53:00-000;6.095;6.095;6.0925;6.0925;1335;6.0943
29.11.2021;13:54:00-000;6.0992;6.0992;6.0992;6.0992;100;6.0992
29.11.2021;13:55:00-000;6.1;6.11;6.1;6.11;2756;6.1008
29.11.2021;13:56:00-000;6.1;6.1;6.1;6.1;772;6.1
29.11.2021;13:57:00-000;6.1;6.11;6.1;6.11;513;6.102
29.11.2021;13:58:00-000;6.095;6.095;6.08;6.09;2267;6.0905
29.11.2021;14:01:00-000;6.085;6.0862;6.085;6.085;810;6.0855
29.11.2021;14:05:00-000;6.09;6.09;6.09;6.09;598;6.0914
29.11.2021;14:06:00-000;6.1;6.11;6.1;6.1;3585;6.1005
29.11.2021;14:07:00-000;6.1;6.1;6.095;6.1;713;6.0985
29.11.2021;14:09:00-000;6.09;6.11;6.09;6.11;2316;6.096
29.11.2021;14:10:00-000;6.11;6.11;6.1;6.1;950;6.1011
29.11.2021;14:11:00-000;6.105;6.105;6.1;6.105;4018;6.1012
29.11.2021;14:12:00-000;6.105;6.105;6.105;6.105;301;6.105
29.11.2021;14:13:00-000;6.105;6.105;6.1;6.1;3081;6.1003
29.11.2021;14:14:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;14:15:00-000;6.1;6.105;6.1;6.1;2475;6.1003
29.11.2021;14:16:00-000;6.1;6.105;6.1;6.1;599;6.1008
29.11.2021;14:17:00-000;6.1;6.1;6.09;6.1;14022;6.0979
29.11.2021;14:18:00-000;6.1;6.105;6.1;6.1;3331;6.101
29.11.2021;14:19:00-000;6.1;6.105;6.1;6.1;734;6.1002
29.11.2021;14:20:00-000;6.1;6.105;6.1;6.1;10422;6.1
29.11.2021;14:21:00-000;6.105;6.105;6.1;6.1;700;6.1007
29.11.2021;14:22:00-000;6.105;6.105;6.09;6.09;2483;6.0961
29.11.2021;14:23:00-000;6.09;6.09;6.09;6.09;210;6.09
29.11.2021;14:24:00-000;6.09;6.09;6.08;6.08;1560;6.0833
29.11.2021;14:26:00-000;6.09;6.1;6.09;6.09;671;6.0933
29.11.2021;14:28:00-000;6.095;6.095;6.075;6.08;2112;6.0864
29.11.2021;14:29:00-000;6.08;6.08;6.06;6.08;2883;6.0662
29.11.2021;14:30:00-000;6.07;6.07;6.065;6.065;798;6.0694
29.11.2021;14:31:00-000;6.06;6.06;6.06;6.06;200;6.0625
29.11.2021;14:32:00-000;6.065;6.065;6.065;6.065;1201;6.065
29.11.2021;14:33:00-000;6.065;6.07;6.065;6.07;1584;6.0696
29.11.2021;14:34:00-000;6.075;6.075;6.07;6.0725;1332;6.071
29.11.2021;14:35:00-000;6.07;6.075;6.06;6.06;2311;6.0666
29.11.2021;14:36:00-000;6.055;6.055;6.055;6.055;2339;6.055
29.11.2021;14:37:00-000;6.055;6.07;6.05;6.07;4166;6.0527
29.11.2021;14:38:00-000;6.065;6.07;6.065;6.07;425;6.0676
29.11.2021;14:39:00-000;6.07;6.07;6.07;6.07;1236;6.0696
29.11.2021;14:40:00-000;6.06;6.08;6.06;6.07;1504;6.0627
29.11.2021;14:41:00-000;6.07;6.07;6.06;6.07;4260;6.0677
29.11.2021;14:42:00-000;6.06;6.08;6.06;6.08;3796;6.0741
29.11.2021;14:43:00-000;6.08;6.08;6.08;6.08;208;6.0805
29.11.2021;14:44:00-000;6.0861;6.0861;6.0861;6.0861;822;6.0862
29.11.2021;14:45:00-000;6.09;6.09;6.09;6.09;1609;6.0893
29.11.2021;14:46:00-000;6.1;6.1;6.09;6.09;1100;6.0918
29.11.2021;14:47:00-000;6.08;6.09;6.08;6.09;3251;6.087
29.11.2021;14:48:00-000;6.09;6.0967;6.08;6.09;2425;6.0854
29.11.2021;14:49:00-000;6.09;6.09;6.09;6.09;362;6.09
29.11.2021;14:50:00-000;6.09;6.0957;6.09;6.09;700;6.092
29.11.2021;14:51:00-000;6.09;6.094;6.09;6.09;1142;6.0915
29.11.2021;14:52:00-000;6.09;6.09;6.01;6.03;15374;6.044
29.11.2021;14:53:00-000;6.02;6.03;6.02;6.025;3410;6.0236
29.11.2021;14:54:00-000;6.03;6.04;6.02;6.02;3173;6.0263
29.11.2021;14:55:00-000;6.025;6.025;6.025;6.025;711;6.025
29.11.2021;14:56:00-000;6.025;6.05;6.025;6.04;4500;6.0297
29.11.2021;14:57:00-000;6.04;6.04;6.04;6.04;462;6.04
29.11.2021;14:58:00-000;6.04;6.04;6.02;6.03;8144;6.0302
29.11.2021;14:59:00-000;6.03;6.0395;6.03;6.03;2330;6.0382
29.11.2021;15:00:00-000;6.0265;6.03;6.0265;6.03;710;6.029
29.11.2021;15:01:00-000;6.03;6.03;6.03;6.03;527;6.0295
29.11.2021;15:02:00-000;6.03;6.03;6.03;6.03;560;6.03
29.11.2021;15:03:00-000;6.03;6.03;6.02;6.03;861;6.0277
29.11.2021;15:04:00-000;6.03;6.04;6.03;6.03;755;6.0324
29.11.2021;15:05:00-000;6.03;6.045;6.03;6.04;3060;6.0396
29.11.2021;15:06:00-000;6.04;6.04;6.03;6.03;1820;6.0314
29.11.2021;15:07:00-000;6.03;6.03;6.03;6.03;729;6.03
29.11.2021;15:08:00-000;6.04;6.045;6.035;6.035;1294;6.0394
29.11.2021;15:09:00-000;6.035;6.05;6.035;6.04;2490;6.0402
29.11.2021;15:10:00-000;6.035;6.035;6.035;6.035;1986;6.035
29.11.2021;15:11:00-000;6.035;6.035;6.025;6.03;1444;6.0314
29.11.2021;15:12:00-000;6.03;6.04;6.03;6.03;591;6.0325
29.11.2021;15:13:00-000;6.03;6.03;6.02;6.025;756;6.0278
29.11.2021;15:14:00-000;6.03;6.03;6.03;6.03;420;6.03
29.11.2021;15:15:00-000;6.03;6.03;6.03;6.03;445;6.0301
29.11.2021;15:16:00-000;6.03;6.03;6.03;6.03;366;6.03
29.11.2021;15:17:00-000;6.02;6.035;6.02;6.035;942;6.0316
29.11.2021;15:18:00-000;6.035;6.035;6.03;6.035;1102;6.0341
29.11.2021;15:19:00-000;6.035;6.035;6.0154;6.02;6462;6.0238
29.11.2021;15:20:00-000;6.02;6.02;6.02;6.02;470;6.02
29.11.2021;15:21:00-000;6.02;6.02;6.02;6.02;464;6.02
29.11.2021;15:22:00-000;6.02;6.02;5.96;5.99;4475;6.0015
29.11.2021;15:23:00-000;5.98;5.98;5.94;5.94;2675;5.9628
29.11.2021;15:24:00-000;5.965;5.965;5.965;5.965;315;5.9657
29.11.2021;15:25:00-000;5.98;5.98;5.95;5.95;3551;5.9726
29.11.2021;15:26:00-000;5.97;5.97;5.96;5.96;2433;5.9674
29.11.2021;15:27:00-000;5.96;5.96;5.95;5.95;615;5.9584
29.11.2021;15:28:00-000;5.96;5.96;5.95;5.95;1374;5.9582
29.11.2021;15:29:00-000;5.96;5.96;5.94;5.9416;777;5.95
29.11.2021;15:30:00-000;5.94;5.94;5.93;5.94;2806;5.9337
29.11.2021;15:31:00-000;5.93;5.93;5.93;5.93;501;5.9277
29.11.2021;15:32:00-000;5.91;5.92;5.91;5.92;797;5.9199
29.11.2021;15:33:00-000;5.92;5.92;5.91;5.92;815;5.9172
29.11.2021;15:34:00-000;5.92;5.92;5.91;5.92;890;5.9185
29.11.2021;15:35:00-000;5.92;5.92;5.915;5.915;702;5.9192
29.11.2021;15:36:00-000;5.91;5.92;5.91;5.92;909;5.9177
29.11.2021;15:37:00-000;5.91;5.92;5.91;5.92;1502;5.9154
29.11.2021;15:38:00-000;5.91;5.92;5.91;5.92;600;5.9183
29.11.2021;15:39:00-000;5.91;5.92;5.91;5.92;919;5.918
29.11.2021;15:40:00-000;5.92;5.93;5.91;5.92;1000;5.9209
29.11.2021;15:41:00-000;5.92;5.93;5.92;5.92;863;5.9223
29.11.2021;15:42:00-000;5.92;5.93;5.92;5.92;1071;5.9209
29.11.2021;15:43:00-000;5.92;5.925;5.92;5.925;1013;5.9211
29.11.2021;15:44:00-000;5.925;5.925;5.92;5.925;1306;5.9233
29.11.2021;15:45:00-000;5.925;5.925;5.91;5.91;2428;5.9215
29.11.2021;15:46:00-000;5.92;5.92;5.9;5.91;6367;5.91
29.11.2021;15:47:00-000;5.915;5.92;5.915;5.92;787;5.9178
29.11.2021;15:48:00-000;5.915;5.93;5.915;5.925;4382;5.9199
29.11.2021;15:49:00-000;5.925;5.93;5.925;5.925;3314;5.9262
29.11.2021;15:50:00-000;5.925;5.93;5.92;5.925;3623;5.9251
29.11.2021;15:51:00-000;5.93;5.93;5.92;5.92;4844;5.9226
29.11.2021;15:52:00-000;5.91;5.915;5.89;5.895;2729;5.8989
29.11.2021;15:53:00-000;5.895;5.9;5.895;5.9;1845;5.8977
29.11.2021;15:54:00-000;5.9;5.92;5.89;5.905;10511;5.9032
29.11.2021;15:55:00-000;5.905;5.91;5.9;5.905;2655;5.9047
29.11.2021;15:56:00-000;5.905;5.91;5.89;5.895;5080;5.8984
29.11.2021;15:57:00-000;5.89;5.895;5.88;5.885;5850;5.8876
29.11.2021;15:58:00-000;5.885;5.89;5.88;5.8875;4125;5.8842
29.11.2021;15:59:00-000;5.885;5.91;5.88;5.9;13985;5.8926
29.11.2021;16:00:00-000;5.89;5.89;5.89;5.89;1582;5.89
29.11.2021;16:25:00-000;5.5;5.5;5.5;5.5;5000;5.5
29.11.2021;16:26:00-000;5.5;5.5;5.5;5.5;9369;5.5
29.11.2021;18:32:00-000;5.62;5.62;5.62;5.62;100;5.62
