Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;28.15;28.15;28.15;28.15;101;28.1512
29.11.2021;11:46:00-000;28.29;28.29;28.29;28.29;412;28.288
29.11.2021;11:47:00-000;28.265;28.35;28.2;28.35;2921;28.245
29.11.2021;11:48:00-000;28.26;28.37;28.26;28.37;1848;28.3044
29.11.2021;11:49:00-000;28.35;28.3801;28.0736;28.0736;3769;28.277
29.11.2021;11:53:00-000;28.28;28.28;28.2001;28.2001;325;28.2356
29.11.2021;11:55:00-000;28.25;28.32;28.2;28.32;3239;28.2183
29.11.2021;11:56:00-000;28.37;28.44;28.37;28.42;8797;28.4177
29.11.2021;11:57:00-000;28.3;28.3;28.29;28.29;310;28.2958
29.11.2021;11:58:00-000;28.29;28.5;28.29;28.415;2690;28.4016
29.11.2021;11:59:00-000;28.415;28.75;28.415;28.625;13108;28.5285
29.11.2021;12:02:00-000;28.7;28.7;28.655;28.69;1037;28.6937
29.11.2021;12:03:00-000;28.52;28.52;28.52;28.52;164;28.5861
29.11.2021;12:04:00-000;28.83;28.83;28.83;28.83;745;28.7981
29.11.2021;12:05:00-000;28.925;29.02;28.8;29.02;3448;28.9244
29.11.2021;12:06:00-000;28.89;29.04;28.89;29.04;1100;28.9202
29.11.2021;12:07:00-000;29.05;29.22;29;29.22;6874;29.0656
29.11.2021;12:08:00-000;29.03;29.03;29.03;29.03;100;29.03
29.11.2021;12:09:00-000;29.05;29.06;29.0401;29.041;448;29.0481
29.11.2021;12:11:00-000;29.08;29.2;29.08;29.1;1079;29.1559
29.11.2021;12:13:00-000;29.165;29.165;29.165;29.165;100;29.165
29.11.2021;12:14:00-000;29.1;29.23;29.1;29.23;412;29.1362
29.11.2021;12:17:00-000;29.25;29.25;29.09;29.23;1385;29.2249
29.11.2021;12:23:00-000;29.32;29.32;29.32;29.32;122;29.3363
29.11.2021;12:24:00-000;29.31;29.33;29.23;29.23;3041;29.3025
29.11.2021;12:25:00-000;29.38;29.38;29.38;29.38;312;29.3358
29.11.2021;12:26:00-000;29.38;29.45;29.38;29.45;709;29.4582
29.11.2021;12:27:00-000;29.6;29.7078;29.6;29.6;5547;29.6793
29.11.2021;12:29:00-000;29.985;30.13;29.89;30.13;1243;30.0181
29.11.2021;12:30:00-000;30.4074;30.4074;30.33;30.33;1126;30.4002
29.11.2021;12:31:00-000;30.41;30.6899;30.41;30.61;4522;30.547
29.11.2021;12:32:00-000;30.555;30.69;30.555;30.69;1768;30.5766
29.11.2021;12:35:00-000;30.58;30.58;30.58;30.58;132;30.6359
29.11.2021;12:36:00-000;30.58;30.58;30.58;30.58;126;30.6066
29.11.2021;12:38:00-000;30.55;30.55;30.55;30.55;144;30.5979
29.11.2021;12:39:00-000;30.54;30.905;30.54;30.905;360;30.6879
29.11.2021;12:40:00-000;30.905;30.97;30.89;30.94;646;30.9289
29.11.2021;12:42:00-000;30.735;30.8;30.55;30.55;900;30.61
29.11.2021;12:43:00-000;30.725;30.725;30.58;30.72;496;30.6756
29.11.2021;12:45:00-000;30.5862;30.5862;30.5862;30.5862;600;30.6102
29.11.2021;12:47:00-000;30.6;30.73;30.35;30.73;1583;30.5498
29.11.2021;12:48:00-000;30.58;30.79;30.58;30.79;5645;30.6026
29.11.2021;12:52:00-000;30.6;30.61;30.52;30.53;945;30.5736
29.11.2021;12:53:00-000;30.38;30.38;30.36;30.36;610;30.3639
29.11.2021;12:58:00-000;30.27;30.28;30.26;30.26;716;30.2613
29.11.2021;13:00:00-000;30.215;30.215;30.215;30.215;121;30.215
29.11.2021;13:03:00-000;30.05;30.05;30.05;30.05;544;30.0971
29.11.2021;13:04:00-000;30.04;30.04;30.04;30.04;102;30.0405
29.11.2021;13:05:00-000;30.05;30.05;30.04;30.04;310;30.0423
29.11.2021;13:07:00-000;29.99;29.99;29.99;29.99;100;29.99
29.11.2021;13:08:00-000;29.9009;29.9009;29.9009;29.9009;361;29.9709
29.11.2021;13:11:00-000;29.93;29.93;29.93;29.93;1159;29.9252
29.11.2021;13:12:00-000;29.76;29.76;29.76;29.76;114;29.7523
29.11.2021;13:14:00-000;29.69;29.69;29.64;29.645;810;29.6675
29.11.2021;13:17:00-000;29.615;29.615;29.49;29.49;355;29.5657
29.11.2021;13:19:00-000;29.63;29.675;29.63;29.675;1348;29.6548
29.11.2021;13:20:00-000;29.675;30.03;29.675;29.91;2396;29.8752
29.11.2021;13:21:00-000;29.93;30.11;29.93;29.955;15600;29.9505
29.11.2021;13:22:00-000;29.85;30.17;29.8073;30.14;907;29.9961
29.11.2021;13:24:00-000;30.2;30.47;30.12;30.3;2040;30.24
29.11.2021;13:25:00-000;30.4;30.51;30.4;30.44;2559;30.4397
29.11.2021;13:26:00-000;30.43;30.43;30.425;30.425;444;30.4292
29.11.2021;13:29:00-000;30.45;30.45;30.45;30.45;188;30.4573
29.11.2021;13:30:00-000;30.36;30.56;30.36;30.56;900;30.4027
29.11.2021;13:31:00-000;30.58;30.77;30.5;30.61;1927;30.6289
29.11.2021;13:32:00-000;30.685;30.685;30.685;30.685;200;30.685
29.11.2021;13:35:00-000;30.77;30.77;30.77;30.77;199;30.763
29.11.2021;13:36:00-000;30.695;30.695;30.695;30.695;289;30.6927
29.11.2021;13:37:00-000;30.79;30.79;30.72;30.79;324;30.7636
29.11.2021;13:39:00-000;30.65;30.65;30.64;30.64;913;30.6404
29.11.2021;13:40:00-000;30.52;30.52;30.501;30.501;220;30.518
29.11.2021;13:41:00-000;30.53;30.54;30.52;30.53;1304;30.5289
29.11.2021;13:42:00-000;30.6;30.6;30.6;30.6;105;30.6013
29.11.2021;13:43:00-000;30.635;30.635;30.63;30.6348;373;30.6359
29.11.2021;13:45:00-000;30.72;30.72;30.72;30.72;201;30.6725
29.11.2021;13:47:00-000;30.75;30.79;30.73;30.73;551;30.7457
29.11.2021;13:48:00-000;30.79;30.99;30.79;30.99;4220;30.9009
29.11.2021;13:49:00-000;30.82;30.82;30.82;30.82;208;30.8304
29.11.2021;13:52:00-000;30.92;30.92;30.92;30.92;211;30.9236
29.11.2021;13:53:00-000;31.035;31.115;30.98;31.01;601;31.0569
29.11.2021;13:54:00-000;30.8843;31.08;30.8843;31.08;398;30.9404
29.11.2021;13:56:00-000;31.05;31.05;31.05;31.05;371;31.0886
29.11.2021;13:58:00-000;31.24;31.24;31.24;31.24;247;31.1461
29.11.2021;14:00:00-000;31.24;31.24;31.24;31.24;102;31.2424
29.11.2021;14:10:00-000;31.145;31.305;31.145;31.305;375;31.2157
29.11.2021;14:11:00-000;31.23;31.415;31.23;31.415;832;31.3582
29.11.2021;14:12:00-000;31.42;31.51;31.42;31.49;6538;31.4952
29.11.2021;14:13:00-000;31.4;31.4;31.4;31.4;185;31.3941
29.11.2021;14:18:00-000;31.34;31.34;31.2;31.2;1317;31.292
29.11.2021;14:19:00-000;31.14;31.14;31.14;31.14;110;31.14
29.11.2021;14:20:00-000;31.03;31.135;31.03;31.135;342;31.1067
29.11.2021;14:21:00-000;31.1336;31.1336;31.1336;31.1336;137;31.1136
29.11.2021;14:22:00-000;31.19;31.1996;31.19;31.1996;217;31.1905
29.11.2021;14:23:00-000;31.135;31.135;31.135;31.135;104;31.1348
29.11.2021;14:24:00-000;31.1459;31.23;31.04;31.135;776;31.1414
29.11.2021;14:25:00-000;31.0301;31.135;31.0301;31.135;381;31.0882
29.11.2021;14:26:00-000;31.24;31.32;31.24;31.32;551;31.2513
29.11.2021;14:30:00-000;31.29;31.29;31.2;31.27;570;31.2335
29.11.2021;14:33:00-000;31.33;31.4;31.32;31.38;629;31.3604
29.11.2021;14:34:00-000;31.4;31.4;31.4;31.4;823;31.4057
29.11.2021;14:38:00-000;31.48;31.5;31.43;31.48;2234;31.4759
29.11.2021;14:39:00-000;31.32;31.32;31.32;31.32;515;31.3448
29.11.2021;14:40:00-000;31.42;31.42;31.42;31.42;255;31.3759
29.11.2021;14:43:00-000;31.3927;31.42;31.3927;31.42;407;31.3974
29.11.2021;14:44:00-000;31.36;31.36;31.36;31.36;107;31.3634
29.11.2021;14:45:00-000;31.29;31.44;31.29;31.44;502;31.4274
29.11.2021;14:46:00-000;31.39;31.49;31.39;31.455;1147;31.4267
29.11.2021;14:47:00-000;31.41;31.5;31.39;31.44;5427;31.4595
29.11.2021;14:48:00-000;31.48;31.49;31.43;31.47;1614;31.4738
29.11.2021;14:50:00-000;31.39;31.39;31.39;31.39;420;31.4053
29.11.2021;14:51:00-000;31.44;31.44;31.44;31.44;136;31.4407
29.11.2021;14:53:00-000;31.39;31.39;31.38;31.38;496;31.3872
29.11.2021;14:54:00-000;31.24;31.24;31.24;31.24;101;31.24
29.11.2021;14:59:00-000;31.23;31.23;31.23;31.23;316;31.234
29.11.2021;15:00:00-000;31.3324;31.3324;31.1801;31.1801;1641;31.2286
29.11.2021;15:02:00-000;31.4;31.41;31.4;31.41;419;31.3551
29.11.2021;15:04:00-000;31.34;31.35;31.34;31.35;1384;31.3361
29.11.2021;15:05:00-000;31.35;31.36;31.2;31.3;6915;31.3036
29.11.2021;15:06:00-000;31.27;31.34;31.27;31.34;538;31.2996
29.11.2021;15:07:00-000;31.35;31.355;31.32;31.355;396;31.3449
29.11.2021;15:08:00-000;31.32;31.32;31.32;31.32;343;31.3162
29.11.2021;15:09:00-000;31.31;31.39;31.31;31.39;335;31.3372
29.11.2021;15:10:00-000;31.33;31.33;31.31;31.33;520;31.3303
29.11.2021;15:11:00-000;31.335;31.335;31.335;31.335;108;31.3344
29.11.2021;15:13:00-000;31.31;31.36;31.25;31.34;5296;31.2803
29.11.2021;15:14:00-000;31.34;31.43;31.34;31.41;936;31.394
29.11.2021;15:15:00-000;31.4;31.5;31.4;31.5;1422;31.4612
29.11.2021;15:21:00-000;31.49;31.49;31.49;31.49;124;31.4811
29.11.2021;15:22:00-000;31.43;31.43;31.43;31.43;310;31.4498
29.11.2021;15:24:00-000;31.5;31.5;31.45;31.45;1946;31.4782
29.11.2021;15:28:00-000;31.37;31.37;31.37;31.37;115;31.373
29.11.2021;15:29:00-000;31.43;31.4396;31.43;31.4396;222;31.4347
29.11.2021;15:35:00-000;31.475;31.5;31.47;31.5;724;31.4819
29.11.2021;15:36:00-000;31.5;31.5;31.5;31.5;1040;31.4886
29.11.2021;15:37:00-000;31.5;31.5;31.5;31.5;335;31.4994
29.11.2021;15:38:00-000;31.5;31.5;31.5;31.5;568;31.4994
29.11.2021;15:39:00-000;31.5;31.5;31.5;31.5;111;31.4968
29.11.2021;15:40:00-000;31.485;31.485;31.485;31.485;468;31.4904
29.11.2021;15:41:00-000;31.47;31.47;31.43;31.46;1038;31.4633
29.11.2021;15:43:00-000;31.395;31.45;31.395;31.45;260;31.4162
29.11.2021;15:45:00-000;31.35;31.395;31.35;31.395;443;31.3748
29.11.2021;15:46:00-000;31.34;31.35;31.3;31.3;1719;31.3282
29.11.2021;15:48:00-000;31.225;31.27;31.225;31.25;438;31.2504
29.11.2021;15:49:00-000;31.25;31.25;31.25;31.25;331;31.2335
29.11.2021;15:50:00-000;31.16;31.195;31.11;31.195;3984;31.1609
29.11.2021;15:51:00-000;31.22;31.22;31.19;31.19;694;31.2093
29.11.2021;15:52:00-000;31.195;31.24;31.195;31.2;1627;31.2084
29.11.2021;15:53:00-000;31.23;31.23;31.1;31.1;1972;31.1923
29.11.2021;15:54:00-000;31.03;31.105;30.95;30.96;8971;31.0175
29.11.2021;15:55:00-000;30.95;31;30.79;30.93;9402;30.8989
29.11.2021;15:56:00-000;30.92;30.92;30.88;30.92;2094;30.9139
29.11.2021;15:57:00-000;30.87;30.97;30.86;30.97;4965;30.8826
29.11.2021;15:58:00-000;30.96;31.04;30.94;30.94;1660;30.974
29.11.2021;15:59:00-000;31.04;31.04;30.88;30.94;8256;30.9434
29.11.2021;16:00:00-000;30.86;30.86;30.86;30.86;37302;30.86
