Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:45:00-000;9.1409;9.1409;9.1409;9.1409;131;9.1396
29.11.2021;13:51:00-000;9.115;9.1871;9.115;9.1871;12688;9.1546
29.11.2021;13:52:00-000;9.21;9.33;9.1501;9.33;16791;9.2598
29.11.2021;13:53:00-000;9.3299;9.3899;9.3299;9.3899;3350;9.3574
29.11.2021;13:54:00-000;9.38;9.39;9.2489;9.2701;7801;9.3362
29.11.2021;13:55:00-000;9.27;9.3875;9.27;9.3863;3107;9.3438
29.11.2021;13:56:00-000;9.32;9.365;9.3;9.3018;2305;9.3107
29.11.2021;13:58:00-000;9.2301;9.2301;9.2301;9.2301;200;9.2301
29.11.2021;13:59:00-000;9.22;9.39;9.22;9.22;1800;9.2714
29.11.2021;14:01:00-000;9.2235;9.2235;9.2235;9.2235;100;9.2235
29.11.2021;14:03:00-000;9.22;9.2415;9.22;9.2415;200;9.2308
29.11.2021;14:08:00-000;9.3399;9.3399;9.3399;9.3399;100;9.3399
29.11.2021;14:12:00-000;9.25;9.3;9.25;9.251;1120;9.2718
29.11.2021;14:15:00-000;9.18;9.21;9.14;9.14;2559;9.1673
29.11.2021;14:16:00-000;9.04;9.19;9.04;9.06;1044;9.0584
29.11.2021;14:26:00-000;9.09;9.1496;9.09;9.1496;325;9.1298
29.11.2021;14:37:00-000;9.1;9.1;9.1;9.1;421;9.0992
29.11.2021;14:40:00-000;9.1;9.1;9.1;9.1;599;9.1
29.11.2021;14:45:00-000;9.09;9.09;9.09;9.09;100;9.09
29.11.2021;14:58:00-000;9.06;9.0622;9.05;9.05;1801;9.0512
29.11.2021;15:24:00-000;9.025;9.025;9.025;9.025;100;9.025
29.11.2021;15:30:00-000;9.05;9.05;8.99;8.99;1107;9.0442
29.11.2021;15:35:00-000;9.01;9.01;9.01;9.01;458;9.0146
29.11.2021;15:42:00-000;8.98;8.98;8.97;8.975;656;8.9816
29.11.2021;15:44:00-000;9.01;9.01;8.98;8.99;2264;9.0066
29.11.2021;15:46:00-000;9.01;9.01;9.01;9.01;244;9.0086
29.11.2021;15:47:00-000;9.01;9.01;8.99;8.99;428;9.0042
29.11.2021;15:50:00-000;9.01;9.01;9.01;9.01;284;9.0085
29.11.2021;15:51:00-000;9.02;9.02;9.02;9.02;424;9.0269
29.11.2021;15:54:00-000;9.04;9.04;9;9;977;9.0231
29.11.2021;15:56:00-000;8.9801;8.9801;8.9801;8.9801;165;8.9873
29.11.2021;15:57:00-000;8.99;8.99;8.98;8.98;362;8.9836
29.11.2021;15:59:00-000;9.02;9.05;8.99;9.02;1894;9.0353
29.11.2021;16:00:00-000;9.01;9.01;9.01;9.01;914;9.01
