Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;39.11;39.11;39.03;39.06;907;39.0706
29.11.2021;10:11:00-000;39.02;39.09;39.02;39.08;1457;39.0664
29.11.2021;10:12:00-000;39.03;39.08;39.03;39.08;691;39.0522
29.11.2021;10:13:00-000;39.05;39.075;39.05;39.075;347;39.0582
29.11.2021;10:14:00-000;39.1;39.1;39.07;39.08;1198;39.0887
29.11.2021;10:15:00-000;39.1;39.11;39.1;39.11;427;39.103
29.11.2021;10:16:00-000;39.12;39.12;39.12;39.12;219;39.119
29.11.2021;10:17:00-000;39.0803;39.15;39.0803;39.14;1239;39.1019
29.11.2021;10:20:00-000;39.1;39.1;39.08;39.08;586;39.0953
29.11.2021;10:21:00-000;39.1;39.1;39.1;39.1;326;39.0999
29.11.2021;10:22:00-000;39.12;39.18;39.12;39.18;1005;39.1401
29.11.2021;10:27:00-000;39.17;39.18;39.15;39.18;2330;39.1703
29.11.2021;10:28:00-000;39.19;39.19;39.19;39.19;145;39.1904
29.11.2021;10:31:00-000;39.22;39.235;39.22;39.235;424;39.2233
29.11.2021;10:32:00-000;39.24;39.24;39.24;39.24;119;39.24
29.11.2021;10:33:00-000;39.21;39.21;39.17;39.17;1063;39.192
29.11.2021;10:34:00-000;39.12;39.12;39.09;39.11;821;39.1115
29.11.2021;10:35:00-000;39.1299;39.1299;39.1299;39.1299;206;39.1036
29.11.2021;10:36:00-000;39.095;39.095;39.08;39.08;410;39.0865
29.11.2021;10:37:00-000;39.07;39.11;39.07;39.09;1288;39.0862
29.11.2021;10:38:00-000;39.07;39.11;39.06;39.09;1968;39.0829
29.11.2021;10:40:00-000;39.08;39.1;39.08;39.08;1024;39.0827
29.11.2021;10:41:00-000;39.08;39.08;39.08;39.08;222;39.0805
29.11.2021;10:43:00-000;39.06;39.08;39;39;1624;39.0401
29.11.2021;10:45:00-000;39.015;39.015;39.015;39.015;205;39.0259
29.11.2021;10:46:00-000;39.04;39.05;39.02;39.02;848;39.0398
29.11.2021;10:48:00-000;38.99;39.04;38.93;38.93;1760;38.9958
29.11.2021;10:49:00-000;38.955;38.955;38.955;38.955;254;38.9586
29.11.2021;10:52:00-000;38.99;39.03;38.99;39.03;1233;38.9993
29.11.2021;10:53:00-000;38.97;38.98;38.97;38.98;695;38.9715
29.11.2021;10:56:00-000;38.92;38.92;38.88;38.9;406;38.8972
29.11.2021;10:57:00-000;38.88;38.88;38.88;38.88;113;38.8809
29.11.2021;11:00:00-000;38.87;38.91;38.87;38.91;1813;38.884
29.11.2021;11:01:00-000;38.94;39.01;38.94;39.01;3356;38.9688
29.11.2021;11:02:00-000;38.98;38.98;38.97;38.97;439;38.9709
29.11.2021;11:04:00-000;38.98;39;38.98;39;1490;38.9908
29.11.2021;11:05:00-000;39.02;39.02;39.02;39.02;695;39.0183
29.11.2021;11:06:00-000;39.06;39.12;39.06;39.12;988;39.0881
29.11.2021;11:07:00-000;39.12;39.12;39.12;39.12;380;39.12
29.11.2021;11:09:00-000;39.12;39.12;39.12;39.12;218;39.12
29.11.2021;11:10:00-000;39.07;39.07;39.07;39.07;265;39.0833
29.11.2021;11:11:00-000;39.11;39.19;39.11;39.19;936;39.135
29.11.2021;11:13:00-000;39.14;39.16;39.14;39.16;765;39.1465
29.11.2021;11:14:00-000;39.13;39.13;39.13;39.13;100;39.13
29.11.2021;11:15:00-000;39.19;39.19;39.19;39.19;401;39.1916
29.11.2021;11:17:00-000;39.18;39.18;39.11;39.11;717;39.1551
29.11.2021;11:18:00-000;39.125;39.14;39.125;39.14;433;39.1373
29.11.2021;11:23:00-000;39.19;39.19;39.15;39.15;484;39.1605
29.11.2021;11:25:00-000;39.15;39.15;39.15;39.15;100;39.15
29.11.2021;11:26:00-000;39.14;39.15;39.1;39.1;865;39.1245
29.11.2021;11:27:00-000;39.1;39.1;39.1;39.1;226;39.1001
29.11.2021;11:31:00-000;39.14;39.14;39.14;39.14;181;39.1306
29.11.2021;11:33:00-000;39.09;39.09;39.09;39.09;532;39.096
29.11.2021;11:34:00-000;39.09;39.1;39.09;39.1;329;39.093
29.11.2021;11:36:00-000;39.1;39.11;39.1;39.1;848;39.1032
29.11.2021;11:38:00-000;39.1;39.1;39.1;39.1;397;39.1004
29.11.2021;11:39:00-000;39.12;39.12;39.12;39.12;419;39.1194
29.11.2021;11:40:00-000;39.13;39.15;39.13;39.15;442;39.1395
29.11.2021;11:42:00-000;39.12;39.12;39.11;39.11;726;39.1175
29.11.2021;11:44:00-000;39.11;39.12;39.1;39.1;586;39.1102
29.11.2021;11:45:00-000;39.11;39.11;39.11;39.11;655;39.1062
29.11.2021;11:47:00-000;39.12;39.14;39.12;39.14;565;39.1245
29.11.2021;11:49:00-000;39.1;39.1;39.1;39.1;241;39.1023
29.11.2021;11:50:00-000;39.09;39.09;39.09;39.09;131;39.0897
29.11.2021;11:51:00-000;39.06;39.06;39.05;39.05;504;39.0502
29.11.2021;11:53:00-000;39.0319;39.0319;39.0319;39.0319;100;39.0319
29.11.2021;12:00:00-000;39.01;39.01;39.01;39.01;317;39.0098
29.11.2021;12:01:00-000;39.01;39.01;39.01;39.01;102;39.0101
29.11.2021;12:02:00-000;39.04;39.04;39.04;39.04;515;39.0399
29.11.2021;12:05:00-000;39.06;39.06;39.05;39.05;998;39.0544
29.11.2021;12:11:00-000;39.06;39.06;39.06;39.06;106;39.0596
29.11.2021;12:13:00-000;39.08;39.09;39.08;39.08;1237;39.0841
29.11.2021;12:15:00-000;39.09;39.09;39.09;39.09;269;39.09
29.11.2021;12:16:00-000;39.09;39.13;39.09;39.11;1578;39.1087
29.11.2021;12:21:00-000;39.12;39.15;39.12;39.12;704;39.1413
29.11.2021;12:22:00-000;39.16;39.17;39.12;39.12;2384;39.1547
29.11.2021;12:24:00-000;39.16;39.25;39.16;39.25;1481;39.2124
29.11.2021;12:25:00-000;39.19;39.19;39.14;39.14;7741;39.1703
29.11.2021;12:26:00-000;39.08;39.12;39.07;39.08;4226;39.0835
29.11.2021;12:27:00-000;39.1;39.1;39.08;39.08;424;39.0961
29.11.2021;12:28:00-000;39.08;39.08;39.08;39.08;110;39.0804
29.11.2021;12:29:00-000;39.08;39.08;39.08;39.08;311;39.0855
29.11.2021;12:31:00-000;39.11;39.11;39.1;39.1;775;39.1105
29.11.2021;12:32:00-000;39.11;39.17;39.11;39.17;3201;39.1337
29.11.2021;12:33:00-000;39.14;39.14;39.1;39.1;2923;39.1278
29.11.2021;12:39:00-000;39.1302;39.17;39.13;39.165;3529;39.1366
29.11.2021;12:40:00-000;39.17;39.17;39.17;39.17;244;39.1764
29.11.2021;12:43:00-000;39.15;39.15;39.15;39.15;122;39.1543
29.11.2021;12:45:00-000;39.2;39.2;39.2;39.2;215;39.2047
29.11.2021;12:47:00-000;39.21;39.21;39.2;39.2;467;39.2036
29.11.2021;12:48:00-000;39.22;39.22;39.22;39.22;382;39.2116
29.11.2021;12:51:00-000;39.23;39.23;39.23;39.23;424;39.2251
29.11.2021;12:53:00-000;39.23;39.25;39.23;39.25;296;39.2402
29.11.2021;12:54:00-000;39.255;39.255;39.255;39.255;203;39.2475
29.11.2021;12:55:00-000;39.24;39.24;39.24;39.24;254;39.2421
29.11.2021;12:58:00-000;39.26;39.26;39.26;39.26;109;39.2597
29.11.2021;13:01:00-000;39.28;39.285;39.28;39.285;315;39.2852
29.11.2021;13:02:00-000;39.285;39.285;39.285;39.285;292;39.2917
29.11.2021;13:04:00-000;39.295;39.295;39.295;39.295;122;39.2958
29.11.2021;13:05:00-000;39.28;39.29;39.28;39.285;734;39.2829
29.11.2021;13:06:00-000;39.28;39.28;39.28;39.28;556;39.2768
29.11.2021;13:07:00-000;39.28;39.28;39.28;39.28;129;39.2846
29.11.2021;13:11:00-000;39.31;39.31;39.2843;39.295;697;39.2944
29.11.2021;13:13:00-000;39.32;39.32;39.32;39.32;350;39.303
29.11.2021;13:15:00-000;39.27;39.27;39.26;39.27;704;39.2675
29.11.2021;13:16:00-000;39.25;39.27;39.25;39.27;705;39.2568
29.11.2021;13:18:00-000;39.29;39.29;39.29;39.29;264;39.2859
29.11.2021;13:20:00-000;39.27;39.27;39.27;39.27;393;39.27
29.11.2021;13:22:00-000;39.2726;39.2726;39.2726;39.2726;228;39.2688
29.11.2021;13:23:00-000;39.271;39.28;39.271;39.28;391;39.2775
29.11.2021;13:24:00-000;39.27;39.275;39.245;39.26;2908;39.2608
29.11.2021;13:25:00-000;39.26;39.26;39.25;39.25;363;39.2567
29.11.2021;13:26:00-000;39.25;39.25;39.235;39.25;2789;39.2491
29.11.2021;13:33:00-000;39.275;39.275;39.275;39.275;107;39.2749
29.11.2021;13:34:00-000;39.27;39.27;39.27;39.27;131;39.2705
29.11.2021;13:35:00-000;39.25;39.25;39.24;39.25;1003;39.2484
29.11.2021;13:36:00-000;39.26;39.29;39.26;39.29;447;39.2667
29.11.2021;13:37:00-000;39.2899;39.2899;39.2899;39.2899;306;39.2894
29.11.2021;13:38:00-000;39.25;39.25;39.25;39.25;1274;39.249
29.11.2021;13:39:00-000;39.25;39.268;39.25;39.268;1969;39.2572
29.11.2021;13:40:00-000;39.265;39.265;39.265;39.265;181;39.2625
29.11.2021;13:41:00-000;39.25;39.25;39.25;39.25;139;39.2502
29.11.2021;13:42:00-000;39.2609;39.2609;39.2609;39.2609;135;39.2607
29.11.2021;13:45:00-000;39.25;39.28;39.25;39.28;881;39.2703
29.11.2021;13:49:00-000;39.25;39.25;39.25;39.25;1591;39.25
29.11.2021;13:50:00-000;39.2555;39.26;39.2555;39.26;557;39.258
29.11.2021;13:52:00-000;39.27;39.28;39.27;39.28;445;39.2738
29.11.2021;13:55:00-000;39.29;39.29;39.28;39.285;538;39.2884
29.11.2021;13:56:00-000;39.29;39.31;39.29;39.3;900;39.2954
29.11.2021;13:57:00-000;39.33;39.33;39.33;39.33;386;39.3277
29.11.2021;13:58:00-000;39.34;39.34;39.34;39.34;134;39.3394
29.11.2021;14:00:00-000;39.35;39.35;39.33;39.33;699;39.3366
29.11.2021;14:01:00-000;39.33;39.35;39.33;39.35;1577;39.342
29.11.2021;14:03:00-000;39.35;39.35;39.33;39.33;1340;39.3437
29.11.2021;14:05:00-000;39.28;39.28;39.25;39.25;3174;39.2625
29.11.2021;14:06:00-000;39.25;39.25;39.25;39.25;4018;39.25
29.11.2021;14:07:00-000;39.25;39.265;39.25;39.265;1348;39.2513
29.11.2021;14:11:00-000;39.28;39.3;39.28;39.3;874;39.2878
29.11.2021;14:13:00-000;39.33;39.35;39.33;39.35;943;39.3404
29.11.2021;14:16:00-000;39.35;39.35;39.3;39.3;922;39.3317
29.11.2021;14:17:00-000;39.25;39.25;39.24;39.24;202;39.2453
29.11.2021;14:18:00-000;39.253;39.265;39.253;39.265;200;39.259
29.11.2021;14:19:00-000;39.265;39.265;39.25;39.25;316;39.2601
29.11.2021;14:21:00-000;39.25;39.25;39.25;39.25;756;39.2501
29.11.2021;14:22:00-000;39.25;39.25;39.25;39.25;127;39.25
29.11.2021;14:23:00-000;39.25;39.26;39.24;39.26;2184;39.2508
29.11.2021;14:24:00-000;39.25;39.25;39.25;39.25;1042;39.2503
29.11.2021;14:25:00-000;39.27;39.28;39.25;39.25;1126;39.2674
29.11.2021;14:29:00-000;39.26;39.26;39.25;39.251;711;39.2585
29.11.2021;14:31:00-000;39.25;39.27;39.25;39.251;325;39.2566
29.11.2021;14:32:00-000;39.25;39.25;39.25;39.25;179;39.254
29.11.2021;14:34:00-000;39.265;39.2751;39.265;39.2751;730;39.2723
29.11.2021;14:36:00-000;39.27;39.29;39.27;39.27;1814;39.2781
29.11.2021;14:37:00-000;39.285;39.285;39.27;39.27;956;39.2741
29.11.2021;14:38:00-000;39.29;39.29;39.27;39.27;454;39.2857
29.11.2021;14:39:00-000;39.27;39.27;39.27;39.27;489;39.2685
29.11.2021;14:40:00-000;39.2657;39.2657;39.2657;39.2657;223;39.2649
29.11.2021;14:41:00-000;39.25;39.255;39.25;39.255;1026;39.2505
29.11.2021;14:42:00-000;39.251;39.26;39.25;39.25;1055;39.2518
29.11.2021;14:44:00-000;39.26;39.26;39.25;39.255;1454;39.2531
29.11.2021;14:45:00-000;39.26;39.26;39.26;39.26;850;39.2591
29.11.2021;14:46:00-000;39.2503;39.2503;39.2503;39.2503;244;39.2502
29.11.2021;14:47:00-000;39.26;39.26;39.26;39.26;200;39.2588
29.11.2021;14:48:00-000;39.25;39.26;39.25;39.25;910;39.2545
29.11.2021;14:49:00-000;39.27;39.27;39.27;39.27;296;39.2694
29.11.2021;14:50:00-000;39.25;39.25;39.25;39.25;102;39.2502
29.11.2021;14:51:00-000;39.27;39.271;39.27;39.271;1916;39.2704
29.11.2021;14:52:00-000;39.27;39.27;39.255;39.255;793;39.2663
29.11.2021;14:53:00-000;39.25;39.25;39.15;39.15;2206;39.2184
29.11.2021;14:54:00-000;39.19;39.19;39.15;39.16;330;39.1661
29.11.2021;14:55:00-000;39.14;39.14;39.14;39.14;110;39.1441
29.11.2021;14:56:00-000;39.2;39.21;39.2;39.21;541;39.1941
29.11.2021;15:00:00-000;39.215;39.25;39.215;39.25;1077;39.2342
29.11.2021;15:05:00-000;39.265;39.265;39.253;39.26;1973;39.264
29.11.2021;15:07:00-000;39.25;39.26;39.25;39.26;812;39.2582
29.11.2021;15:08:00-000;39.26;39.26;39.26;39.26;306;39.2684
29.11.2021;15:09:00-000;39.26;39.26;39.26;39.26;125;39.2614
29.11.2021;15:10:00-000;39.25;39.25;39.25;39.25;231;39.2516
29.11.2021;15:11:00-000;39.25;39.25;39.24;39.24;1489;39.2413
29.11.2021;15:12:00-000;39.225;39.225;39.225;39.225;116;39.224
29.11.2021;15:13:00-000;39.23;39.23;39.23;39.23;207;39.2296
29.11.2021;15:14:00-000;39.23;39.23;39.215;39.22;924;39.2205
29.11.2021;15:16:00-000;39.21;39.21;39.16;39.16;1345;39.1988
29.11.2021;15:17:00-000;39.08;39.08;39.08;39.08;116;39.0845
29.11.2021;15:18:00-000;39.12;39.14;39.12;39.14;664;39.1293
29.11.2021;15:19:00-000;39.13;39.13;39.13;39.13;298;39.1333
29.11.2021;15:23:00-000;39.14;39.19;39.14;39.19;3100;39.1525
29.11.2021;15:24:00-000;39.185;39.19;39.185;39.19;346;39.1816
29.11.2021;15:25:00-000;39.16;39.16;39.16;39.16;283;39.166
29.11.2021;15:26:00-000;39.16;39.16;39.14;39.14;880;39.1519
29.11.2021;15:27:00-000;39.1472;39.1472;39.1472;39.1472;458;39.1464
29.11.2021;15:29:00-000;39.15;39.15;39.14;39.14;760;39.1443
29.11.2021;15:30:00-000;39.12;39.14;39.1;39.1;780;39.1143
29.11.2021;15:31:00-000;39.11;39.11;39.105;39.105;370;39.0959
29.11.2021;15:32:00-000;39.1;39.1;39.06;39.08;1398;39.0782
29.11.2021;15:33:00-000;39.1;39.12;39.1;39.12;718;39.1017
29.11.2021;15:34:00-000;39.12;39.15;39.12;39.15;218;39.1335
29.11.2021;15:35:00-000;39.12;39.12;39.12;39.12;115;39.1205
29.11.2021;15:36:00-000;39.1;39.1;39.09;39.09;1236;39.0952
29.11.2021;15:37:00-000;39.16;39.16;39.16;39.16;394;39.1386
29.11.2021;15:38:00-000;39.15;39.15;39.14;39.14;467;39.1476
29.11.2021;15:39:00-000;39.13;39.135;39.121;39.135;801;39.1293
29.11.2021;15:40:00-000;39.15;39.17;39.15;39.15;878;39.1557
29.11.2021;15:41:00-000;39.17;39.17;39.14;39.14;573;39.1475
29.11.2021;15:42:00-000;39.13;39.135;39.12;39.12;840;39.124
29.11.2021;15:43:00-000;39.12;39.12;39.08;39.08;1760;39.105
29.11.2021;15:44:00-000;39.08;39.08;39.08;39.08;200;39.0762
29.11.2021;15:45:00-000;39.07;39.07;39.06;39.07;1050;39.0645
29.11.2021;15:46:00-000;39.03;39.06;39.03;39.04;1449;39.0548
29.11.2021;15:47:00-000;39.03;39.06;39.03;39.04;708;39.042
29.11.2021;15:48:00-000;39.03;39.1;39.03;39.1;1508;39.0672
29.11.2021;15:49:00-000;39.12;39.12;39.12;39.12;597;39.1259
29.11.2021;15:50:00-000;39.12;39.12;39.06;39.1;2049;39.0972
29.11.2021;15:51:00-000;39.1;39.11;39.095;39.11;1460;39.1026
29.11.2021;15:52:00-000;39.12;39.12;39.12;39.12;348;39.1077
29.11.2021;15:53:00-000;39.12;39.15;39.12;39.15;2055;39.132
29.11.2021;15:54:00-000;39.15;39.16;39.135;39.135;2428;39.1427
29.11.2021;15:55:00-000;39.13;39.16;39.13;39.14;4928;39.1409
29.11.2021;15:56:00-000;39.155;39.155;39.14;39.15;1861;39.1409
29.11.2021;15:57:00-000;39.15;39.18;39.15;39.18;4113;39.1677
29.11.2021;15:58:00-000;39.175;39.18;39.13;39.13;3024;39.1656
29.11.2021;15:59:00-000;39.15;39.17;39.12;39.16;14532;39.1589
29.11.2021;16:00:00-000;39.18;39.18;39.18;39.18;68719;39.18
29.11.2021;16:01:00-000;39.18;39.18;39.18;39.18;2089;39.18
29.11.2021;16:02:00-000;39.18;39.18;39.18;39.18;2201;39.18
29.11.2021;16:10:00-000;39.18;39.18;39.18;39.18;0;0
29.11.2021;18:30:00-000;39.18;39.18;39.18;39.18;0;0
29.11.2021;19:00:00-000;39.18;39.18;39.18;39.18;0;0
