Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;47.12;47.18;47.12;47.18;527;47.1745
29.11.2021;11:36:00-000;47.19;47.19;47.16;47.16;452;47.1745
29.11.2021;11:38:00-000;47.21;47.21;47.16;47.16;649;47.1764
29.11.2021;11:40:00-000;47.255;47.38;47.255;47.38;737;47.2906
29.11.2021;11:41:00-000;47.385;47.385;47.385;47.385;125;47.406
29.11.2021;11:43:00-000;47.47;47.47;47.47;47.47;133;47.4751
29.11.2021;11:44:00-000;47.47;47.48;47.47;47.47;730;47.472
29.11.2021;11:46:00-000;47.445;47.445;47.445;47.445;202;47.4425
29.11.2021;11:47:00-000;47.46;47.54;47.46;47.54;756;47.5077
29.11.2021;11:48:00-000;47.54;47.54;47.54;47.54;1071;47.5017
29.11.2021;11:49:00-000;47.565;47.565;47.565;47.565;205;47.5637
29.11.2021;11:50:00-000;47.51;47.51;47.5;47.5;266;47.5053
29.11.2021;11:51:00-000;47.49;47.49;47.475;47.475;498;47.4907
29.11.2021;11:54:00-000;47.47;47.47;47.47;47.47;301;47.474
29.11.2021;11:55:00-000;47.44;47.44;47.44;47.44;100;47.44
29.11.2021;11:57:00-000;47.495;47.585;47.495;47.585;1336;47.5418
29.11.2021;11:59:00-000;47.62;47.62;47.62;47.62;239;47.6232
29.11.2021;12:00:00-000;47.65;47.705;47.65;47.69;593;47.6855
29.11.2021;12:02:00-000;47.75;47.75;47.75;47.75;367;47.7493
29.11.2021;12:04:00-000;47.77;47.81;47.77;47.81;331;47.7951
29.11.2021;12:06:00-000;47.855;47.855;47.855;47.855;188;47.8586
29.11.2021;12:07:00-000;47.89;47.89;47.85;47.85;1830;47.8644
29.11.2021;12:08:00-000;47.86;47.86;47.86;47.86;134;47.8676
29.11.2021;12:09:00-000;47.86;47.86;47.86;47.86;661;47.8655
29.11.2021;12:10:00-000;47.91;47.91;47.9;47.9;1269;47.9069
29.11.2021;12:13:00-000;47.93;47.93;47.93;47.93;390;47.9045
29.11.2021;12:15:00-000;47.95;47.95;47.95;47.95;115;47.9534
29.11.2021;12:16:00-000;47.985;47.985;47.985;47.985;158;47.9906
29.11.2021;12:18:00-000;48.02;48.02;48.02;48.02;1449;48.0167
29.11.2021;12:19:00-000;47.99;47.99;47.99;47.99;197;47.9987
29.11.2021;12:21:00-000;48.06;48.07;48.05;48.05;1316;48.0593
29.11.2021;12:24:00-000;48.12;48.19;48.12;48.19;1752;48.1633
29.11.2021;12:25:00-000;48.16;48.16;48.16;48.16;802;48.1761
29.11.2021;12:26:00-000;48.14;48.14;48.13;48.14;1419;48.1349
29.11.2021;12:27:00-000;48.14;48.14;48.14;48.14;266;48.1419
29.11.2021;12:28:00-000;48.17;48.17;48.17;48.17;350;48.1575
29.11.2021;12:31:00-000;48.19;48.225;48.16;48.16;1254;48.181
29.11.2021;12:32:00-000;48.16;48.23;48.16;48.23;1020;48.213
29.11.2021;12:33:00-000;48.26;48.26;48.26;48.26;260;48.2718
29.11.2021;12:34:00-000;48.33;48.365;48.32;48.36;1020;48.3425
29.11.2021;12:35:00-000;48.33;48.33;48.33;48.33;552;48.3294
29.11.2021;12:36:00-000;48.25;48.33;48.25;48.31;927;48.2968
29.11.2021;12:37:00-000;48.31;48.33;48.31;48.33;537;48.31
29.11.2021;12:40:00-000;48.39;48.39;48.37;48.39;626;48.3836
29.11.2021;12:42:00-000;48.33;48.33;48.295;48.295;1019;48.3186
29.11.2021;12:43:00-000;48.295;48.35;48.295;48.35;501;48.3176
29.11.2021;12:44:00-000;48.32;48.33;48.32;48.33;419;48.3271
29.11.2021;12:47:00-000;48.33;48.33;48.33;48.33;201;48.3267
29.11.2021;12:48:00-000;48.305;48.305;48.305;48.305;241;48.3143
29.11.2021;12:49:00-000;48.33;48.33;48.33;48.33;123;48.3337
29.11.2021;12:51:00-000;48.32;48.32;48.32;48.32;207;48.3208
29.11.2021;12:52:00-000;48.32;48.36;48.32;48.36;2130;48.3429
29.11.2021;12:54:00-000;48.3794;48.3794;48.3794;48.3794;246;48.3835
29.11.2021;12:57:00-000;48.39;48.39;48.35;48.35;1502;48.3825
29.11.2021;12:59:00-000;48.44;48.47;48.44;48.45;1667;48.4626
29.11.2021;13:00:00-000;48.48;48.49;48.48;48.49;657;48.4897
29.11.2021;13:02:00-000;48.52;48.54;48.52;48.54;553;48.5388
29.11.2021;13:03:00-000;48.6;48.6;48.6;48.6;431;48.6007
29.11.2021;13:04:00-000;48.56;48.5622;48.56;48.5622;2625;48.5616
29.11.2021;13:05:00-000;48.56;48.56;48.56;48.56;112;48.5587
29.11.2021;13:06:00-000;48.56;48.6;48.56;48.6;1462;48.5718
29.11.2021;13:07:00-000;48.575;48.605;48.5;48.5;3144;48.5355
29.11.2021;13:08:00-000;48.51;48.51;48.5;48.505;678;48.5064
29.11.2021;13:09:00-000;48.5;48.525;48.48;48.48;1656;48.4978
29.11.2021;13:10:00-000;48.48;48.48;48.48;48.48;739;48.4903
29.11.2021;13:11:00-000;48.48;48.48;48.44;48.44;472;48.4588
29.11.2021;13:12:00-000;48.44;48.44;48.42;48.42;710;48.4245
29.11.2021;13:13:00-000;48.34;48.34;48.275;48.275;880;48.3238
29.11.2021;13:14:00-000;48.31;48.35;48.31;48.35;655;48.337
29.11.2021;13:15:00-000;48.34;48.34;48.27;48.27;1060;48.3171
29.11.2021;13:16:00-000;48.23;48.23;48.18;48.18;993;48.2371
29.11.2021;13:17:00-000;48.18;48.18;48.13;48.13;830;48.155
29.11.2021;13:18:00-000;48.16;48.16;48.13;48.13;586;48.1525
29.11.2021;13:20:00-000;48.2;48.2;48.2;48.2;185;48.2125
29.11.2021;13:21:00-000;48.14;48.205;48.14;48.205;727;48.1547
29.11.2021;13:22:00-000;48.205;48.205;48.205;48.205;2348;48.2053
29.11.2021;13:25:00-000;48.25;48.25;48.25;48.25;562;48.2504
29.11.2021;13:26:00-000;48.21;48.21;48.11;48.11;1554;48.163
29.11.2021;13:28:00-000;48.21;48.23;48.21;48.21;995;48.2119
29.11.2021;13:29:00-000;48.21;48.21;48.21;48.21;406;48.2038
29.11.2021;13:30:00-000;48.15;48.15;48.15;48.15;647;48.1473
29.11.2021;13:31:00-000;48.14;48.17;48.14;48.17;735;48.1468
29.11.2021;13:34:00-000;48.17;48.17;48.125;48.125;802;48.1592
29.11.2021;13:35:00-000;48.08;48.08;48.08;48.08;374;48.0801
29.11.2021;13:36:00-000;48.07;48.08;48.07;48.07;809;48.0808
29.11.2021;13:38:00-000;48.05;48.05;48.05;48.05;753;48.033
29.11.2021;13:39:00-000;47.96;47.96;47.92;47.92;1072;47.9417
29.11.2021;13:40:00-000;47.92;47.92;47.92;47.92;701;47.9172
29.11.2021;13:41:00-000;47.9;47.9;47.84;47.84;200;47.87
29.11.2021;13:42:00-000;47.88;47.88;47.86;47.87;719;47.87
29.11.2021;13:43:00-000;47.82;47.82;47.82;47.82;327;47.8219
29.11.2021;13:46:00-000;47.92;47.92;47.87;47.87;1281;47.9005
29.11.2021;13:49:00-000;47.87;47.87;47.815;47.815;684;47.8416
29.11.2021;13:50:00-000;47.82;47.82;47.82;47.82;706;47.8392
29.11.2021;13:51:00-000;47.88;47.88;47.86;47.86;281;47.8725
29.11.2021;13:56:00-000;47.9;47.9;47.89;47.89;1031;47.8986
29.11.2021;13:57:00-000;47.86;47.86;47.86;47.86;604;47.8605
29.11.2021;14:00:00-000;47.9;47.9;47.79;47.79;2400;47.8349
29.11.2021;14:01:00-000;47.76;47.76;47.76;47.76;186;47.7549
29.11.2021;14:03:00-000;47.74;47.74;47.69;47.69;558;47.697
29.11.2021;14:04:00-000;47.7;47.73;47.67;47.7;1633;47.701
29.11.2021;14:05:00-000;47.76;47.76;47.74;47.74;907;47.7491
29.11.2021;14:06:00-000;47.74;47.74;47.705;47.705;896;47.7203
29.11.2021;14:07:00-000;47.7;47.7;47.69;47.69;461;47.6991
29.11.2021;14:09:00-000;47.7;47.7;47.69;47.69;285;47.6994
29.11.2021;14:10:00-000;47.69;47.69;47.69;47.69;387;47.7052
29.11.2021;14:12:00-000;47.73;47.74;47.73;47.74;938;47.7271
29.11.2021;14:14:00-000;47.74;47.75;47.74;47.74;789;47.7499
29.11.2021;14:15:00-000;47.74;47.74;47.63;47.63;2526;47.67
29.11.2021;14:16:00-000;47.63;47.63;47.61;47.61;1175;47.6313
29.11.2021;14:17:00-000;47.59;47.62;47.57;47.57;744;47.6033
29.11.2021;14:18:00-000;47.57;47.6;47.57;47.595;683;47.5972
29.11.2021;14:20:00-000;47.63;47.63;47.63;47.63;246;47.6292
29.11.2021;14:22:00-000;47.63;47.63;47.63;47.63;146;47.622
29.11.2021;14:23:00-000;47.63;47.63;47.63;47.63;123;47.6252
29.11.2021;14:24:00-000;47.57;47.61;47.57;47.61;882;47.5821
29.11.2021;14:26:00-000;47.655;47.71;47.655;47.69;858;47.6614
29.11.2021;14:27:00-000;47.69;47.7;47.67;47.67;946;47.6876
29.11.2021;14:30:00-000;47.67;47.67;47.67;47.67;393;47.658
29.11.2021;14:31:00-000;47.635;47.635;47.58;47.59;1717;47.6103
29.11.2021;14:32:00-000;47.59;47.59;47.59;47.59;161;47.6014
29.11.2021;14:33:00-000;47.59;47.59;47.55;47.55;1126;47.5672
29.11.2021;14:34:00-000;47.49;47.5233;47.49;47.5233;567;47.5029
29.11.2021;14:36:00-000;47.46;47.465;47.43;47.43;1484;47.4407
29.11.2021;14:37:00-000;47.43;47.43;47.43;47.43;408;47.4145
29.11.2021;14:38:00-000;47.41;47.41;47.41;47.41;227;47.41
29.11.2021;14:39:00-000;47.41;47.41;47.41;47.41;317;47.41
29.11.2021;14:40:00-000;47.415;47.5;47.415;47.5;1322;47.4708
29.11.2021;14:41:00-000;47.5;47.5;47.5;47.5;204;47.4992
29.11.2021;14:42:00-000;47.515;47.515;47.515;47.515;236;47.5203
29.11.2021;14:43:00-000;47.52;47.52;47.46;47.46;765;47.5064
29.11.2021;14:44:00-000;47.485;47.505;47.485;47.505;320;47.4958
29.11.2021;14:45:00-000;47.48;47.48;47.44;47.44;490;47.4669
29.11.2021;14:47:00-000;47.51;47.53;47.51;47.52;1193;47.5205
29.11.2021;14:48:00-000;47.545;47.545;47.545;47.545;499;47.5379
29.11.2021;14:49:00-000;47.6;47.6;47.54;47.565;1043;47.5637
29.11.2021;14:50:00-000;47.6;47.6;47.6;47.6;467;47.5756
29.11.2021;14:52:00-000;47.655;47.75;47.655;47.75;916;47.7082
29.11.2021;14:53:00-000;47.75;47.75;47.66;47.66;1027;47.6953
29.11.2021;14:54:00-000;47.64;47.66;47.64;47.655;981;47.6448
29.11.2021;14:56:00-000;47.695;47.695;47.69;47.69;560;47.6829
29.11.2021;14:57:00-000;47.69;47.695;47.66;47.67;864;47.6791
29.11.2021;15:00:00-000;47.7;47.75;47.66;47.75;2132;47.7095
29.11.2021;15:01:00-000;47.735;47.735;47.69;47.69;888;47.7021
29.11.2021;15:02:00-000;47.74;47.74;47.73;47.73;450;47.7168
29.11.2021;15:03:00-000;47.7;47.7;47.7;47.7;273;47.6892
29.11.2021;15:04:00-000;47.7;47.7;47.7;47.7;283;47.6771
29.11.2021;15:05:00-000;47.7;47.7;47.64;47.64;1427;47.6708
29.11.2021;15:06:00-000;47.61;47.62;47.61;47.62;569;47.6286
29.11.2021;15:07:00-000;47.66;47.66;47.63;47.64;1445;47.648
29.11.2021;15:08:00-000;47.66;47.74;47.66;47.725;1512;47.7006
29.11.2021;15:09:00-000;47.735;47.735;47.735;47.735;127;47.7378
29.11.2021;15:10:00-000;47.73;47.73;47.73;47.73;601;47.7302
29.11.2021;15:11:00-000;47.74;47.765;47.73;47.765;801;47.7533
29.11.2021;15:12:00-000;47.76;47.77;47.74;47.74;1359;47.758
29.11.2021;15:14:00-000;47.78;47.79;47.78;47.79;445;47.7857
29.11.2021;15:15:00-000;47.79;47.79;47.765;47.765;737;47.7785
29.11.2021;15:16:00-000;47.765;47.77;47.73;47.77;1796;47.7486
29.11.2021;15:17:00-000;47.785;47.785;47.785;47.785;318;47.7979
29.11.2021;15:18:00-000;47.84;47.84;47.815;47.84;1349;47.836
29.11.2021;15:19:00-000;47.82;47.82;47.79;47.79;1336;47.8093
29.11.2021;15:20:00-000;47.8;47.8;47.78;47.78;1638;47.7829
29.11.2021;15:21:00-000;47.8;47.91;47.8;47.91;1411;47.8506
29.11.2021;15:22:00-000;47.88;47.88;47.88;47.88;478;47.9002
29.11.2021;15:23:00-000;47.88;47.88;47.865;47.88;1717;47.8759
29.11.2021;15:24:00-000;47.86;47.86;47.85;47.85;631;47.8567
29.11.2021;15:25:00-000;47.85;47.85;47.85;47.85;431;47.8607
29.11.2021;15:26:00-000;47.82;47.84;47.82;47.82;1573;47.8313
29.11.2021;15:27:00-000;47.81;47.855;47.81;47.855;685;47.8318
29.11.2021;15:28:00-000;47.85;47.88;47.845;47.87;1405;47.8634
29.11.2021;15:29:00-000;47.87;47.87;47.85;47.85;313;47.8636
29.11.2021;15:30:00-000;47.85;47.85;47.81;47.845;1375;47.8413
29.11.2021;15:31:00-000;47.845;47.845;47.845;47.845;512;47.8449
29.11.2021;15:32:00-000;47.81;47.815;47.8;47.815;1505;47.8071
29.11.2021;15:33:00-000;47.79;47.83;47.79;47.82;1315;47.8206
29.11.2021;15:34:00-000;47.86;47.88;47.845;47.88;1200;47.8699
29.11.2021;15:35:00-000;47.95;47.95;47.95;47.95;1137;47.9474
29.11.2021;15:36:00-000;47.91;47.92;47.885;47.9;2300;47.892
29.11.2021;15:37:00-000;47.87;47.88;47.87;47.88;1059;47.8771
29.11.2021;15:38:00-000;47.89;47.89;47.89;47.89;501;47.8904
29.11.2021;15:39:00-000;47.88;47.88;47.85;47.85;779;47.8618
29.11.2021;15:40:00-000;47.93;47.95;47.915;47.915;1051;47.9221
29.11.2021;15:41:00-000;47.95;48;47.95;48;1093;47.9691
29.11.2021;15:42:00-000;48;48;47.96;47.96;2065;47.9792
29.11.2021;15:43:00-000;47.9;47.9;47.9;47.9;384;47.9045
29.11.2021;15:44:00-000;47.9;47.925;47.88;47.92;1712;47.915
29.11.2021;15:45:00-000;47.89;47.89;47.86;47.86;1218;47.8812
29.11.2021;15:46:00-000;47.73;47.73;47.64;47.64;1861;47.7813
29.11.2021;15:47:00-000;47.7;47.74;47.695;47.695;744;47.7186
29.11.2021;15:48:00-000;47.64;47.69;47.64;47.67;1345;47.6724
29.11.2021;15:49:00-000;47.714;47.84;47.714;47.84;1133;47.7418
29.11.2021;15:50:00-000;47.78;47.78;47.695;47.7;1904;47.7216
29.11.2021;15:51:00-000;47.69;47.69;47.58;47.58;1657;47.644
29.11.2021;15:52:00-000;47.58;47.62;47.58;47.6;1133;47.593
29.11.2021;15:53:00-000;47.65;47.69;47.65;47.66;2529;47.6566
29.11.2021;15:54:00-000;47.7;47.71;47.565;47.565;1505;47.6104
29.11.2021;15:55:00-000;47.63;47.69;47.58;47.69;4004;47.6428
29.11.2021;15:56:00-000;47.64;47.74;47.58;47.58;5636;47.6566
29.11.2021;15:57:00-000;47.59;47.71;47.585;47.675;2567;47.6629
29.11.2021;15:58:00-000;47.66;47.66;47.59;47.62;7257;47.6364
29.11.2021;15:59:00-000;47.61;47.72;47.51;47.55;23320;47.5879
29.11.2021;16:00:00-000;47.48;47.48;47.48;47.48;44188;47.48
29.11.2021;16:01:00-000;47.48;47.48;47.48;47.48;1295;47.48
