Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;5.49;5.49;5.485;5.49;6035;5.4898
29.11.2021;10:07:00-000;5.485;5.485;5.485;5.485;340;5.4851
29.11.2021;10:08:00-000;5.48;5.48;5.475;5.475;1684;5.4784
29.11.2021;10:09:00-000;5.48;5.485;5.475;5.485;4451;5.4818
29.11.2021;10:10:00-000;5.48;5.48;5.48;5.48;280;5.485
29.11.2021;10:11:00-000;5.485;5.485;5.485;5.485;1800;5.485
29.11.2021;10:12:00-000;5.49;5.49;5.485;5.485;3051;5.4898
29.11.2021;10:13:00-000;5.48;5.48;5.475;5.475;1384;5.4794
29.11.2021;10:14:00-000;5.47;5.48;5.47;5.48;26135;5.4712
29.11.2021;10:15:00-000;5.475;5.475;5.475;5.475;1405;5.475
29.11.2021;10:16:00-000;5.475;5.475;5.47;5.475;475;5.4729
29.11.2021;10:17:00-000;5.47;5.475;5.47;5.475;1080;5.4708
29.11.2021;10:18:00-000;5.4733;5.48;5.4733;5.475;4543;5.4747
29.11.2021;10:19:00-000;5.48;5.48;5.475;5.475;3607;5.4757
29.11.2021;10:21:00-000;5.48;5.48;5.47;5.47;600;5.4742
29.11.2021;10:22:00-000;5.47;5.475;5.47;5.47;7907;5.4734
29.11.2021;10:24:00-000;5.475;5.475;5.4732;5.4732;400;5.4737
29.11.2021;10:26:00-000;5.4759;5.4759;5.47;5.47;400;5.4737
29.11.2021;10:27:00-000;5.47;5.47;5.465;5.465;12423;5.4691
29.11.2021;10:28:00-000;5.46;5.4667;5.46;5.46;3508;5.4617
29.11.2021;10:29:00-000;5.455;5.455;5.455;5.455;314;5.4548
29.11.2021;10:30:00-000;5.455;5.455;5.45;5.45;3790;5.4507
29.11.2021;10:31:00-000;5.45;5.455;5.45;5.455;28244;5.4532
29.11.2021;10:32:00-000;5.455;5.455;5.455;5.455;850;5.4547
29.11.2021;10:33:00-000;5.45;5.455;5.45;5.455;300;5.4517
29.11.2021;10:34:00-000;5.455;5.455;5.455;5.455;100;5.455
29.11.2021;10:35:00-000;5.455;5.46;5.455;5.455;6050;5.4559
29.11.2021;10:36:00-000;5.455;5.455;5.4533;5.455;1381;5.4542
29.11.2021;10:37:00-000;5.4502;5.455;5.4402;5.445;3770;5.4498
29.11.2021;10:38:00-000;5.45;5.455;5.45;5.45;6700;5.4506
29.11.2021;10:40:00-000;5.45;5.45;5.4402;5.445;9400;5.4486
29.11.2021;10:41:00-000;5.445;5.445;5.44;5.445;3995;5.4409
29.11.2021;10:42:00-000;5.44;5.4446;5.44;5.4446;516;5.4419
29.11.2021;10:43:00-000;5.44;5.44;5.435;5.435;1011;5.4375
29.11.2021;10:44:00-000;5.435;5.44;5.4302;5.4397;3193;5.4384
29.11.2021;10:45:00-000;5.435;5.44;5.4302;5.439;3976;5.4354
29.11.2021;10:46:00-000;5.435;5.44;5.43;5.43;5087;5.4347
29.11.2021;10:47:00-000;5.435;5.435;5.4302;5.435;3851;5.434
29.11.2021;10:49:00-000;5.43;5.43;5.43;5.43;2784;5.4301
29.11.2021;10:50:00-000;5.421;5.421;5.421;5.421;246;5.421
29.11.2021;10:51:00-000;5.42;5.425;5.42;5.425;4304;5.4213
29.11.2021;10:52:00-000;5.425;5.43;5.425;5.43;1481;5.429
29.11.2021;10:53:00-000;5.4299;5.4299;5.4299;5.4299;1244;5.4299
29.11.2021;10:54:00-000;5.425;5.425;5.425;5.425;2700;5.425
29.11.2021;10:55:00-000;5.43;5.435;5.43;5.435;11073;5.4302
29.11.2021;10:56:00-000;5.435;5.435;5.435;5.435;101;5.435
29.11.2021;10:57:00-000;5.435;5.435;5.435;5.435;1200;5.435
29.11.2021;10:58:00-000;5.43;5.435;5.43;5.435;8490;5.4348
29.11.2021;10:59:00-000;5.435;5.435;5.43;5.435;1478;5.4323
29.11.2021;11:00:00-000;5.435;5.44;5.435;5.44;4105;5.4382
29.11.2021;11:01:00-000;5.435;5.435;5.43;5.43;1301;5.4343
29.11.2021;11:03:00-000;5.435;5.435;5.435;5.435;197;5.435
29.11.2021;11:04:00-000;5.43;5.4387;5.43;5.4387;3962;5.436
29.11.2021;11:05:00-000;5.43;5.435;5.43;5.435;1106;5.431
29.11.2021;11:06:00-000;5.435;5.445;5.435;5.445;8361;5.4402
29.11.2021;11:08:00-000;5.445;5.445;5.445;5.445;1000;5.445
29.11.2021;11:09:00-000;5.445;5.445;5.445;5.445;1300;5.445
29.11.2021;11:10:00-000;5.44;5.445;5.43;5.4302;22945;5.4393
29.11.2021;11:11:00-000;5.435;5.44;5.435;5.435;2514;5.4354
29.11.2021;11:12:00-000;5.435;5.435;5.4302;5.4302;600;5.4326
29.11.2021;11:13:00-000;5.43;5.435;5.43;5.435;639;5.4329
29.11.2021;11:14:00-000;5.43;5.435;5.43;5.435;657;5.4308
29.11.2021;11:15:00-000;5.435;5.435;5.435;5.435;3317;5.435
29.11.2021;11:16:00-000;5.43;5.44;5.43;5.435;1599;5.4348
29.11.2021;11:17:00-000;5.43;5.435;5.43;5.43;915;5.4316
29.11.2021;11:18:00-000;5.435;5.435;5.435;5.435;500;5.435
29.11.2021;11:19:00-000;5.435;5.44;5.43;5.435;29918;5.4344
29.11.2021;11:20:00-000;5.435;5.44;5.4302;5.435;16152;5.4348
29.11.2021;11:21:00-000;5.44;5.44;5.4302;5.44;2871;5.4344
29.11.2021;11:22:00-000;5.44;5.445;5.44;5.445;12781;5.4412
29.11.2021;11:23:00-000;5.449;5.449;5.4402;5.445;905;5.4443
29.11.2021;11:24:00-000;5.445;5.445;5.445;5.445;300;5.445
29.11.2021;11:25:00-000;5.445;5.45;5.4402;5.45;1201;5.4438
29.11.2021;11:26:00-000;5.445;5.45;5.445;5.45;794;5.4455
29.11.2021;11:27:00-000;5.445;5.445;5.44;5.44;2715;5.4424
29.11.2021;11:28:00-000;5.44;5.445;5.4302;5.435;23180;5.4418
29.11.2021;11:29:00-000;5.43;5.435;5.425;5.435;48161;5.43
29.11.2021;11:30:00-000;5.435;5.435;5.435;5.435;2500;5.435
29.11.2021;11:31:00-000;5.435;5.435;5.425;5.425;40315;5.4308
29.11.2021;11:32:00-000;5.425;5.425;5.41;5.41;34531;5.4169
29.11.2021;11:33:00-000;5.4109;5.415;5.41;5.41;2200;5.4103
29.11.2021;11:34:00-000;5.415;5.415;5.41;5.415;10700;5.414
29.11.2021;11:35:00-000;5.415;5.42;5.41;5.42;3025;5.4125
29.11.2021;11:36:00-000;5.41;5.415;5.41;5.415;761;5.4139
29.11.2021;11:37:00-000;5.415;5.415;5.415;5.415;600;5.415
29.11.2021;11:38:00-000;5.415;5.415;5.41;5.415;10883;5.4146
29.11.2021;11:39:00-000;5.4127;5.415;5.41;5.41;4299;5.4127
29.11.2021;11:40:00-000;5.415;5.4158;5.4102;5.4158;744;5.4134
29.11.2021;11:41:00-000;5.415;5.415;5.4109;5.415;1473;5.4134
29.11.2021;11:42:00-000;5.41;5.415;5.41;5.41;3734;5.4144
29.11.2021;11:43:00-000;5.415;5.415;5.4102;5.4108;991;5.4119
29.11.2021;11:45:00-000;5.415;5.415;5.4102;5.415;2105;5.4134
29.11.2021;11:46:00-000;5.4199;5.4199;5.4199;5.4199;100;5.4199
29.11.2021;11:47:00-000;5.415;5.415;5.41;5.415;3900;5.4123
29.11.2021;11:48:00-000;5.42;5.42;5.4102;5.415;1600;5.4132
29.11.2021;11:49:00-000;5.415;5.415;5.415;5.415;1825;5.415
29.11.2021;11:50:00-000;5.414;5.415;5.414;5.415;556;5.4146
29.11.2021;11:51:00-000;5.42;5.42;5.42;5.42;417;5.4198
29.11.2021;11:52:00-000;5.42;5.42;5.415;5.415;861;5.4161
29.11.2021;11:53:00-000;5.415;5.42;5.415;5.42;600;5.4175
29.11.2021;11:55:00-000;5.415;5.415;5.415;5.415;100;5.415
29.11.2021;11:56:00-000;5.41;5.42;5.41;5.42;978;5.4147
29.11.2021;12:02:00-000;5.42;5.42;5.42;5.42;100;5.42
29.11.2021;12:03:00-000;5.4165;5.4165;5.4102;5.4102;3752;5.4147
29.11.2021;12:04:00-000;5.4104;5.42;5.41;5.42;6159;5.4152
29.11.2021;12:05:00-000;5.415;5.42;5.41;5.41;700;5.4149
29.11.2021;12:06:00-000;5.415;5.42;5.4102;5.42;2150;5.4131
29.11.2021;12:07:00-000;5.4161;5.4161;5.4161;5.4161;184;5.4161
29.11.2021;12:08:00-000;5.4142;5.4142;5.4142;5.4142;106;5.4145
29.11.2021;12:09:00-000;5.415;5.42;5.415;5.415;4053;5.4155
29.11.2021;12:10:00-000;5.41;5.43;5.41;5.425;36687;5.4209
29.11.2021;12:11:00-000;5.425;5.43;5.4202;5.43;630;5.4248
29.11.2021;12:12:00-000;5.43;5.43;5.43;5.43;100;5.43
29.11.2021;12:13:00-000;5.4299;5.43;5.4299;5.43;788;5.43
29.11.2021;12:14:00-000;5.43;5.43;5.43;5.43;100;5.43
29.11.2021;12:15:00-000;5.43;5.43;5.425;5.43;1450;5.4267
29.11.2021;12:16:00-000;5.43;5.43;5.4202;5.43;1100;5.4273
29.11.2021;12:17:00-000;5.43;5.44;5.43;5.4302;9800;5.4306
29.11.2021;12:18:00-000;5.435;5.435;5.4302;5.4302;385;5.4326
29.11.2021;12:19:00-000;5.435;5.44;5.43;5.43;3390;5.4353
29.11.2021;12:20:00-000;5.435;5.44;5.4302;5.44;1085;5.4354
29.11.2021;12:21:00-000;5.4364;5.45;5.4302;5.45;41579;5.4414
29.11.2021;12:22:00-000;5.45;5.45;5.4402;5.45;2631;5.4449
29.11.2021;12:23:00-000;5.45;5.45;5.4402;5.445;1351;5.445
29.11.2021;12:24:00-000;5.445;5.445;5.4402;5.445;2300;5.4429
29.11.2021;12:25:00-000;5.45;5.45;5.445;5.445;3800;5.4451
29.11.2021;12:26:00-000;5.445;5.45;5.445;5.45;17279;5.4493
29.11.2021;12:27:00-000;5.4439;5.4559;5.4439;5.4559;35712;5.4507
29.11.2021;12:28:00-000;5.455;5.455;5.4502;5.4502;3500;5.4527
29.11.2021;12:29:00-000;5.455;5.455;5.45;5.4502;8250;5.4546
29.11.2021;12:30:00-000;5.455;5.455;5.45;5.45;4120;5.4544
29.11.2021;12:31:00-000;5.46;5.46;5.4502;5.4502;616;5.4542
29.11.2021;12:32:00-000;5.455;5.46;5.455;5.46;419;5.4576
29.11.2021;12:33:00-000;5.455;5.455;5.455;5.455;2101;5.4548
29.11.2021;12:34:00-000;5.46;5.46;5.46;5.46;214;5.458
29.11.2021;12:35:00-000;5.455;5.46;5.4502;5.46;840;5.4546
29.11.2021;12:36:00-000;5.46;5.46;5.455;5.455;576;5.456
29.11.2021;12:37:00-000;5.4573;5.46;5.4573;5.46;295;5.4581
29.11.2021;12:38:00-000;5.455;5.455;5.455;5.455;383;5.455
29.11.2021;12:39:00-000;5.4571;5.46;5.4571;5.46;439;5.4561
29.11.2021;12:40:00-000;5.46;5.46;5.46;5.46;500;5.46
29.11.2021;12:41:00-000;5.46;5.46;5.4531;5.455;2153;5.4555
29.11.2021;12:42:00-000;5.455;5.46;5.4502;5.46;1108;5.457
29.11.2021;12:43:00-000;5.46;5.46;5.46;5.46;601;5.46
29.11.2021;12:44:00-000;5.4599;5.47;5.455;5.47;74621;5.4613
29.11.2021;12:45:00-000;5.47;5.47;5.46;5.47;803;5.465
29.11.2021;12:46:00-000;5.46;5.47;5.46;5.47;1003;5.465
29.11.2021;12:47:00-000;5.465;5.47;5.46;5.47;4956;5.4647
29.11.2021;12:48:00-000;5.47;5.47;5.46;5.47;4199;5.4649
29.11.2021;12:49:00-000;5.465;5.47;5.46;5.465;9955;5.4682
29.11.2021;12:50:00-000;5.47;5.47;5.4602;5.47;2016;5.4674
29.11.2021;12:51:00-000;5.47;5.47;5.4602;5.47;5479;5.467
29.11.2021;12:52:00-000;5.47;5.47;5.47;5.47;1200;5.4696
29.11.2021;12:53:00-000;5.47;5.47;5.4602;5.47;2000;5.4678
29.11.2021;12:54:00-000;5.47;5.47;5.46;5.46;7274;5.4646
29.11.2021;12:55:00-000;5.465;5.465;5.4602;5.465;6120;5.4641
29.11.2021;12:56:00-000;5.47;5.47;5.47;5.47;101;5.47
29.11.2021;12:57:00-000;5.465;5.465;5.4602;5.465;2006;5.4626
29.11.2021;12:58:00-000;5.465;5.465;5.464;5.464;1219;5.4645
29.11.2021;12:59:00-000;5.465;5.465;5.4602;5.465;49250;5.4628
29.11.2021;13:00:00-000;5.465;5.465;5.465;5.465;1500;5.465
29.11.2021;13:01:00-000;5.465;5.47;5.464;5.465;2129;5.4658
29.11.2021;13:02:00-000;5.465;5.465;5.4643;5.465;2049;5.4645
29.11.2021;13:03:00-000;5.465;5.465;5.465;5.465;1617;5.4652
29.11.2021;13:04:00-000;5.465;5.47;5.465;5.47;3255;5.4653
29.11.2021;13:05:00-000;5.465;5.465;5.465;5.465;3326;5.465
29.11.2021;13:06:00-000;5.465;5.475;5.465;5.47;55545;5.4693
29.11.2021;13:07:00-000;5.47;5.47;5.4605;5.4605;8333;5.4688
29.11.2021;13:09:00-000;5.4641;5.465;5.4641;5.465;551;5.4644
29.11.2021;13:10:00-000;5.465;5.465;5.4602;5.465;600;5.4634
29.11.2021;13:11:00-000;5.465;5.465;5.4648;5.465;100702;5.47
29.11.2021;13:12:00-000;5.465;5.465;5.4602;5.4602;5000;5.4646
29.11.2021;13:13:00-000;5.47;5.47;5.468;5.468;820;5.4682
29.11.2021;13:14:00-000;5.465;5.465;5.46;5.465;9672;5.4621
29.11.2021;13:15:00-000;5.465;5.465;5.46;5.46;1901;5.4642
29.11.2021;13:16:00-000;5.465;5.465;5.4638;5.465;5477;5.4649
29.11.2021;13:17:00-000;5.465;5.465;5.45;5.455;48642;5.4603
29.11.2021;13:18:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;13:19:00-000;5.455;5.455;5.45;5.45;3123;5.4536
29.11.2021;13:20:00-000;5.455;5.455;5.45;5.45;4191;5.4535
29.11.2021;13:21:00-000;5.45;5.455;5.45;5.45;3338;5.4524
29.11.2021;13:23:00-000;5.45;5.455;5.45;5.45;3227;5.4533
29.11.2021;13:24:00-000;5.45;5.45;5.45;5.45;300;5.45
29.11.2021;13:25:00-000;5.455;5.46;5.45;5.46;3319;5.4542
29.11.2021;13:26:00-000;5.45;5.455;5.45;5.45;1700;5.4529
29.11.2021;13:27:00-000;5.45;5.455;5.45;5.455;1000;5.4529
29.11.2021;13:28:00-000;5.45;5.455;5.45;5.455;1652;5.4509
29.11.2021;13:29:00-000;5.45;5.45;5.45;5.45;300;5.45
29.11.2021;13:30:00-000;5.455;5.46;5.44;5.455;96261;5.4501
29.11.2021;13:31:00-000;5.455;5.46;5.45;5.4502;9693;5.4542
29.11.2021;13:32:00-000;5.45;5.455;5.45;5.455;15100;5.4522
29.11.2021;13:33:00-000;5.455;5.455;5.45;5.4502;5925;5.4538
29.11.2021;13:34:00-000;5.45;5.455;5.45;5.455;4400;5.4532
29.11.2021;13:35:00-000;5.455;5.46;5.45;5.455;62117;5.4556
29.11.2021;13:36:00-000;5.455;5.455;5.4502;5.455;3004;5.4532
29.11.2021;13:37:00-000;5.455;5.455;5.45;5.45;3304;5.4539
29.11.2021;13:38:00-000;5.455;5.455;5.45;5.45;4296;5.4537
29.11.2021;13:39:00-000;5.455;5.455;5.45;5.455;1804;5.4542
29.11.2021;13:40:00-000;5.45;5.45;5.45;5.45;801;5.45
29.11.2021;13:41:00-000;5.4575;5.4575;5.45;5.45;1929;5.4543
29.11.2021;13:42:00-000;5.455;5.46;5.45;5.4502;5569;5.4544
29.11.2021;13:44:00-000;5.455;5.455;5.455;5.455;152;5.4534
29.11.2021;13:45:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;13:46:00-000;5.46;5.46;5.455;5.455;2935;5.4553
29.11.2021;13:47:00-000;5.45;5.45;5.45;5.45;350;5.4507
29.11.2021;13:48:00-000;5.455;5.455;5.45;5.45;907;5.4512
29.11.2021;13:49:00-000;5.455;5.455;5.45;5.45;8416;5.4534
29.11.2021;13:50:00-000;5.455;5.455;5.45;5.45;1226;5.4508
29.11.2021;13:51:00-000;5.45;5.452;5.45;5.452;1933;5.4526
29.11.2021;13:52:00-000;5.4577;5.46;5.45;5.46;3486;5.4533
29.11.2021;13:53:00-000;5.455;5.455;5.45;5.45;1430;5.4532
29.11.2021;13:54:00-000;5.453;5.453;5.453;5.453;652;5.453
29.11.2021;13:55:00-000;5.455;5.4572;5.45;5.455;1700;5.4548
29.11.2021;13:56:00-000;5.4503;5.4503;5.4503;5.4503;111;5.4503
29.11.2021;13:57:00-000;5.455;5.455;5.455;5.455;805;5.454
29.11.2021;13:58:00-000;5.4503;5.46;5.4502;5.46;1400;5.4517
29.11.2021;13:59:00-000;5.46;5.46;5.455;5.455;704;5.4557
29.11.2021;14:00:00-000;5.45;5.455;5.45;5.455;285;5.4518
29.11.2021;14:01:00-000;5.455;5.4584;5.45;5.455;1315;5.4563
29.11.2021;14:02:00-000;5.455;5.455;5.455;5.455;100;5.455
29.11.2021;14:03:00-000;5.455;5.455;5.455;5.455;100;5.455
29.11.2021;14:04:00-000;5.455;5.455;5.455;5.455;478;5.455
29.11.2021;14:05:00-000;5.455;5.455;5.4502;5.455;1462;5.4545
29.11.2021;14:06:00-000;5.46;5.46;5.455;5.455;801;5.4588
29.11.2021;14:07:00-000;5.455;5.455;5.45;5.45;805;5.4543
29.11.2021;14:08:00-000;5.455;5.455;5.45;5.45;301;5.4534
29.11.2021;14:09:00-000;5.455;5.455;5.45;5.45;600;5.4525
29.11.2021;14:10:00-000;5.455;5.455;5.45;5.45;514;5.4522
29.11.2021;14:11:00-000;5.45;5.46;5.45;5.45;301;5.4534
29.11.2021;14:12:00-000;5.455;5.4552;5.45;5.4552;500;5.453
29.11.2021;14:13:00-000;5.45;5.46;5.45;5.455;21506;5.4551
29.11.2021;14:14:00-000;5.455;5.455;5.45;5.455;1910;5.4527
29.11.2021;14:15:00-000;5.45;5.455;5.45;5.4502;2170;5.4536
29.11.2021;14:16:00-000;5.455;5.455;5.45;5.455;2021;5.4548
29.11.2021;14:17:00-000;5.45;5.45;5.45;5.45;279;5.4514
29.11.2021;14:18:00-000;5.45;5.46;5.45;5.45;798;5.4563
29.11.2021;14:19:00-000;5.45;5.45;5.45;5.45;350;5.4507
29.11.2021;14:20:00-000;5.455;5.46;5.45;5.45;1116;5.4568
29.11.2021;14:21:00-000;5.455;5.455;5.455;5.455;300;5.455
29.11.2021;14:22:00-000;5.455;5.455;5.4502;5.4502;498;5.4521
29.11.2021;14:23:00-000;5.45;5.455;5.45;5.455;201;5.4525
29.11.2021;14:25:00-000;5.45;5.455;5.45;5.455;318;5.4527
29.11.2021;14:26:00-000;5.455;5.46;5.45;5.45;3156;5.4569
29.11.2021;14:27:00-000;5.45;5.46;5.45;5.46;1226;5.457
29.11.2021;14:28:00-000;5.45;5.4558;5.45;5.455;16431;5.4546
29.11.2021;14:29:00-000;5.45;5.455;5.445;5.445;43536;5.4496
29.11.2021;14:30:00-000;5.445;5.45;5.44;5.45;14759;5.4447
29.11.2021;14:31:00-000;5.445;5.4475;5.445;5.445;3429;5.447
29.11.2021;14:32:00-000;5.445;5.445;5.44;5.445;1800;5.4423
29.11.2021;14:33:00-000;5.445;5.445;5.4402;5.445;700;5.4429
29.11.2021;14:34:00-000;5.445;5.445;5.44;5.44;1100;5.4445
29.11.2021;14:35:00-000;5.445;5.445;5.4402;5.445;2054;5.4443
29.11.2021;14:36:00-000;5.445;5.445;5.44;5.445;758;5.442
29.11.2021;14:37:00-000;5.445;5.4475;5.445;5.445;579;5.4465
29.11.2021;14:38:00-000;5.445;5.445;5.4402;5.445;500;5.444
29.11.2021;14:39:00-000;5.445;5.445;5.44;5.44;6297;5.4442
29.11.2021;14:40:00-000;5.44;5.4499;5.44;5.445;2906;5.447
29.11.2021;14:41:00-000;5.44;5.445;5.44;5.445;2429;5.4442
29.11.2021;14:42:00-000;5.445;5.445;5.44;5.44;1601;5.4438
29.11.2021;14:43:00-000;5.445;5.45;5.44;5.445;2798;5.4442
29.11.2021;14:44:00-000;5.445;5.445;5.44;5.445;3738;5.4441
29.11.2021;14:45:00-000;5.44;5.45;5.44;5.45;19308;5.4476
29.11.2021;14:46:00-000;5.45;5.45;5.44;5.445;6322;5.4446
29.11.2021;14:47:00-000;5.445;5.45;5.4439;5.45;936;5.4463
29.11.2021;14:48:00-000;5.445;5.45;5.44;5.45;2480;5.445
29.11.2021;14:49:00-000;5.45;5.45;5.4402;5.45;1029;5.4447
29.11.2021;14:50:00-000;5.45;5.45;5.445;5.445;1077;5.4486
29.11.2021;14:51:00-000;5.445;5.45;5.4402;5.446;5194;5.4478
29.11.2021;14:52:00-000;5.45;5.45;5.4402;5.445;819;5.445
29.11.2021;14:53:00-000;5.45;5.45;5.44;5.445;500;5.444
29.11.2021;14:54:00-000;5.445;5.446;5.44;5.44;2142;5.4442
29.11.2021;14:55:00-000;5.445;5.445;5.4402;5.445;1121;5.4439
29.11.2021;14:56:00-000;5.445;5.445;5.445;5.445;1200;5.4442
29.11.2021;14:57:00-000;5.445;5.45;5.4402;5.445;757;5.4439
29.11.2021;14:58:00-000;5.45;5.45;5.4402;5.445;2635;5.446
29.11.2021;14:59:00-000;5.445;5.445;5.445;5.445;309;5.445
29.11.2021;15:00:00-000;5.445;5.46;5.44;5.46;34588;5.4487
29.11.2021;15:02:00-000;5.455;5.455;5.4502;5.455;870;5.4532
29.11.2021;15:03:00-000;5.4506;5.4506;5.4506;5.4506;335;5.4518
29.11.2021;15:04:00-000;5.455;5.455;5.455;5.455;2813;5.455
29.11.2021;15:05:00-000;5.45;5.455;5.45;5.45;831;5.4513
29.11.2021;15:06:00-000;5.45;5.455;5.4402;5.445;12584;5.4483
29.11.2021;15:07:00-000;5.445;5.445;5.445;5.445;5474;5.445
29.11.2021;15:08:00-000;5.44;5.46;5.44;5.46;49470;5.4543
29.11.2021;15:09:00-000;5.46;5.46;5.4501;5.455;10003;5.4582
29.11.2021;15:10:00-000;5.455;5.46;5.4502;5.46;3435;5.4551
29.11.2021;15:11:00-000;5.455;5.46;5.455;5.455;3301;5.4558
29.11.2021;15:12:00-000;5.455;5.455;5.4502;5.455;2114;5.4539
29.11.2021;15:13:00-000;5.455;5.46;5.4502;5.455;2719;5.4562
29.11.2021;15:15:00-000;5.455;5.46;5.455;5.46;686;5.4585
29.11.2021;15:16:00-000;5.46;5.46;5.4502;5.46;4638;5.4595
29.11.2021;15:17:00-000;5.455;5.46;5.4502;5.46;1933;5.4556
29.11.2021;15:18:00-000;5.4567;5.46;5.45;5.45;1097;5.4566
29.11.2021;15:19:00-000;5.455;5.46;5.45;5.4501;2748;5.4542
29.11.2021;15:20:00-000;5.455;5.46;5.4502;5.46;1613;5.4549
29.11.2021;15:21:00-000;5.455;5.455;5.455;5.455;114;5.455
29.11.2021;15:22:00-000;5.455;5.455;5.45;5.455;1308;5.4528
29.11.2021;15:23:00-000;5.455;5.46;5.4502;5.455;1950;5.4549
29.11.2021;15:24:00-000;5.455;5.455;5.455;5.455;343;5.4545
29.11.2021;15:25:00-000;5.455;5.46;5.455;5.46;3219;5.4557
29.11.2021;15:26:00-000;5.455;5.455;5.45;5.455;2572;5.4543
29.11.2021;15:27:00-000;5.4537;5.46;5.4502;5.4502;26679;5.4546
29.11.2021;15:28:00-000;5.455;5.455;5.45;5.455;15592;5.4517
29.11.2021;15:29:00-000;5.4534;5.455;5.4502;5.455;890;5.4539
29.11.2021;15:30:00-000;5.455;5.46;5.45;5.455;1955;5.4545
