Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;14.635;14.635;14.62;14.625;9608;14.6282
29.11.2021;11:28:00-000;14.625;14.625;14.625;14.625;211;14.625
29.11.2021;11:30:00-000;14.63;14.63;14.625;14.63;2020;14.6297
29.11.2021;11:31:00-000;14.64;14.66;14.64;14.65;1447;14.6517
29.11.2021;11:32:00-000;14.65;14.65;14.65;14.65;494;14.649
29.11.2021;11:38:00-000;14.65;14.65;14.65;14.65;375;14.65
29.11.2021;11:40:00-000;14.65;14.66;14.65;14.66;2677;14.6544
29.11.2021;11:46:00-000;14.651;14.651;14.651;14.651;1022;14.651
29.11.2021;11:49:00-000;14.657;14.657;14.657;14.657;100;14.657
29.11.2021;11:57:00-000;14.66;14.66;14.66;14.66;1275;14.6599
29.11.2021;11:58:00-000;14.66;14.66;14.66;14.66;522;14.66
29.11.2021;11:59:00-000;14.669;14.669;14.669;14.669;500;14.669
29.11.2021;12:00:00-000;14.67;14.68;14.67;14.67;2833;14.6741
29.11.2021;12:03:00-000;14.66;14.66;14.66;14.66;226;14.66
29.11.2021;12:07:00-000;14.6676;14.6676;14.6676;14.6676;535;14.6676
29.11.2021;12:08:00-000;14.67;14.69;14.67;14.69;1535;14.6756
29.11.2021;12:09:00-000;14.67;14.67;14.67;14.67;1500;14.67
29.11.2021;12:10:00-000;14.67;14.67;14.67;14.67;757;14.67
29.11.2021;12:13:00-000;14.665;14.6688;14.665;14.6688;540;14.6671
29.11.2021;12:14:00-000;14.67;14.67;14.67;14.67;1065;14.67
29.11.2021;12:20:00-000;14.7;14.7;14.69;14.69;1100;14.6991
29.11.2021;12:23:00-000;14.6923;14.6923;14.6923;14.6923;500;14.6923
29.11.2021;12:31:00-000;14.69;14.69;14.69;14.69;350;14.69
29.11.2021;12:35:00-000;14.695;14.695;14.695;14.695;217;14.6946
29.11.2021;12:36:00-000;14.7;14.71;14.7;14.71;11633;14.7076
29.11.2021;12:37:00-000;14.7299;14.7299;14.7299;14.7299;271;14.7299
29.11.2021;12:41:00-000;14.7127;14.72;14.7127;14.72;480;14.7157
29.11.2021;12:42:00-000;14.7139;14.7139;14.7139;14.7139;191;14.7139
29.11.2021;12:43:00-000;14.7242;14.7242;14.7242;14.7242;500;14.7242
29.11.2021;12:53:00-000;14.72;14.75;14.71;14.72;14180;14.7349
29.11.2021;13:08:00-000;14.73;14.73;14.725;14.73;604;14.7275
29.11.2021;13:10:00-000;14.7263;14.7263;14.7263;14.7263;185;14.7263
29.11.2021;13:13:00-000;14.73;14.73;14.73;14.73;105;14.7298
29.11.2021;13:15:00-000;14.7258;14.7258;14.7258;14.7258;339;14.7258
29.11.2021;13:17:00-000;14.7216;14.7216;14.7216;14.7216;100;14.7216
29.11.2021;13:18:00-000;14.725;14.725;14.725;14.725;100;14.725
29.11.2021;13:19:00-000;14.73;14.73;14.7297;14.73;600;14.73
29.11.2021;13:24:00-000;14.73;14.73;14.73;14.73;1500;14.73
29.11.2021;13:25:00-000;14.725;14.725;14.725;14.725;100;14.725
29.11.2021;13:26:00-000;14.72;14.73;14.72;14.72;2548;14.7216
29.11.2021;13:27:00-000;14.715;14.715;14.7;14.7;6840;14.7094
29.11.2021;13:31:00-000;14.72;14.73;14.72;14.73;1436;14.723
29.11.2021;13:34:00-000;14.74;14.74;14.74;14.74;806;14.74
29.11.2021;13:35:00-000;14.75;14.75;14.75;14.75;135;14.75
29.11.2021;13:37:00-000;14.75;14.75;14.75;14.75;713;14.75
29.11.2021;13:41:00-000;14.7399;14.7399;14.7399;14.7399;135;14.7399
29.11.2021;13:45:00-000;14.7332;14.7332;14.7332;14.7332;144;14.7332
29.11.2021;13:59:00-000;14.735;14.735;14.73;14.73;400;14.7313
29.11.2021;14:00:00-000;14.7348;14.7348;14.73;14.73;1350;14.7327
29.11.2021;14:01:00-000;14.72;14.72;14.72;14.72;102;14.72
29.11.2021;14:02:00-000;14.7293;14.7293;14.72;14.72;2214;14.7251
29.11.2021;14:03:00-000;14.71;14.71;14.71;14.71;239;14.71
29.11.2021;14:04:00-000;14.71;14.71;14.71;14.71;219;14.71
29.11.2021;14:06:00-000;14.7156;14.7156;14.71;14.71;1310;14.714
29.11.2021;14:12:00-000;14.715;14.72;14.715;14.7199;700;14.7185
29.11.2021;14:13:00-000;14.715;14.73;14.715;14.716;3400;14.7202
29.11.2021;14:17:00-000;14.73;14.73;14.73;14.73;242;14.73
29.11.2021;14:20:00-000;14.73;14.73;14.73;14.73;764;14.73
29.11.2021;14:23:00-000;14.725;14.725;14.72;14.725;1421;14.7243
29.11.2021;14:31:00-000;14.72;14.72;14.7;14.7;1127;14.7111
29.11.2021;14:33:00-000;14.71;14.71;14.71;14.71;233;14.71
29.11.2021;14:37:00-000;14.7;14.7;14.7;14.7;200;14.7
29.11.2021;14:38:00-000;14.7055;14.7055;14.7055;14.7055;415;14.7055
29.11.2021;14:39:00-000;14.7;14.7;14.7;14.7;233;14.7
29.11.2021;14:45:00-000;14.7087;14.73;14.7087;14.73;2683;14.7213
29.11.2021;14:49:00-000;14.7248;14.7248;14.7248;14.7248;301;14.7248
29.11.2021;14:50:00-000;14.7297;14.7297;14.72;14.72;1711;14.7266
29.11.2021;14:51:00-000;14.73;14.73;14.72;14.72;400;14.725
29.11.2021;14:52:00-000;14.72;14.72;14.72;14.72;577;14.72
29.11.2021;14:53:00-000;14.7276;14.7276;14.7276;14.7276;228;14.7276
29.11.2021;14:54:00-000;14.7;14.7;14.7;14.7;2050;14.7049
29.11.2021;14:55:00-000;14.7;14.7;14.7;14.7;620;14.7
29.11.2021;14:57:00-000;14.6986;14.6986;14.6986;14.6986;816;14.6986
29.11.2021;14:58:00-000;14.69;14.69;14.69;14.69;203;14.69
29.11.2021;15:00:00-000;14.6998;14.6998;14.685;14.685;2347;14.6975
29.11.2021;15:01:00-000;14.6886;14.6886;14.68;14.68;2657;14.6854
29.11.2021;15:02:00-000;14.685;14.685;14.685;14.685;100;14.685
29.11.2021;15:03:00-000;14.69;14.69;14.685;14.685;2125;14.6885
29.11.2021;15:07:00-000;14.69;14.69;14.67;14.67;9642;14.6801
29.11.2021;15:08:00-000;14.67;14.68;14.67;14.68;495;14.6744
29.11.2021;15:10:00-000;14.69;14.69;14.69;14.69;1009;14.69
29.11.2021;15:12:00-000;14.691;14.691;14.691;14.691;262;14.6912
29.11.2021;15:14:00-000;14.69;14.69;14.69;14.69;300;14.69
29.11.2021;15:15:00-000;14.695;14.695;14.69;14.69;1100;14.6945
29.11.2021;15:19:00-000;14.69;14.69;14.685;14.685;1248;14.6888
29.11.2021;15:20:00-000;14.68;14.68;14.68;14.68;226;14.68
29.11.2021;15:23:00-000;14.685;14.685;14.685;14.685;250;14.685
29.11.2021;15:26:00-000;14.6899;14.6899;14.68;14.68;960;14.6844
29.11.2021;15:30:00-000;14.68;14.68;14.68;14.68;100;14.68
29.11.2021;15:32:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;15:33:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;15:34:00-000;14.6899;14.6899;14.6899;14.6899;250;14.6899
29.11.2021;15:36:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;15:38:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;15:40:00-000;14.69;14.69;14.69;14.69;200;14.69
29.11.2021;15:42:00-000;14.69;14.69;14.6892;14.6892;700;14.6894
29.11.2021;15:43:00-000;14.68;14.68;14.6698;14.68;7718;14.6725
29.11.2021;15:47:00-000;14.68;14.68;14.68;14.68;127;14.68
29.11.2021;15:49:00-000;14.6886;14.6886;14.6886;14.6886;362;14.6886
29.11.2021;15:53:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;15:54:00-000;14.69;14.7;14.69;14.7;1157;14.6919
29.11.2021;15:55:00-000;14.71;14.71;14.7097;14.71;558;14.7099
29.11.2021;15:56:00-000;14.72;14.72;14.7169;14.7169;1050;14.7178
29.11.2021;15:57:00-000;14.72;14.72;14.715;14.72;1278;14.7195
29.11.2021;15:58:00-000;14.72;14.72;14.718;14.72;600;14.7197
29.11.2021;15:59:00-000;14.718;14.73;14.715;14.73;4790;14.726
29.11.2021;16:00:00-000;14.72;14.72;14.72;14.72;732;14.72
29.11.2021;16:10:00-000;14.72;14.72;14.72;14.72;0;0
29.11.2021;18:30:00-000;14.72;14.72;14.72;14.72;0;0
29.11.2021;19:00:00-000;14.72;14.72;14.72;14.72;0;0
