Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;0.7058;0.7058;0.7;0.7;678;0.7034
29.11.2021;10:32:00-000;0.7;0.7;0.7;0.7;516;0.7
29.11.2021;10:33:00-000;0.7;0.7;0.7;0.7;499;0.7003
29.11.2021;10:36:00-000;0.7;0.7;0.7;0.7;831;0.7
29.11.2021;10:38:00-000;0.7;0.7;0.7;0.7;480;0.7
29.11.2021;10:39:00-000;0.7;0.7023;0.7;0.7;43868;0.7
29.11.2021;10:40:00-000;0.7;0.7;0.7;0.7;6352;0.7
29.11.2021;10:41:00-000;0.7;0.7;0.7;0.7;1000;0.7
29.11.2021;10:42:00-000;0.7023;0.7023;0.7023;0.7023;137;0.7024
29.11.2021;10:43:00-000;0.7;0.7023;0.7;0.7;1300;0.7013
29.11.2021;10:47:00-000;0.7;0.7;0.7;0.7;4300;0.7
29.11.2021;10:48:00-000;0.7;0.7;0.7;0.7;131;0.7
29.11.2021;10:51:00-000;0.7023;0.7023;0.7023;0.7023;250;0.7024
29.11.2021;10:54:00-000;0.7023;0.7023;0.7023;0.7023;135;0.703
29.11.2021;10:55:00-000;0.7047;0.7047;0.704;0.704;1160;0.7041
29.11.2021;10:56:00-000;0.7;0.704;0.7;0.704;240;0.7023
29.11.2021;10:58:00-000;0.7039;0.7039;0.7;0.7;701;0.7033
29.11.2021;11:01:00-000;0.7;0.7;0.7;0.7;508;0.7
29.11.2021;11:03:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;11:06:00-000;0.7025;0.7031;0.7025;0.7031;200;0.7028
29.11.2021;11:07:00-000;0.7035;0.7056;0.7018;0.702;3308;0.7035
29.11.2021;11:10:00-000;0.7;0.7;0.7;0.7;151;0.7
29.11.2021;11:14:00-000;0.7099;0.7099;0.7;0.7;2099;0.7094
29.11.2021;11:27:00-000;0.7098;0.7098;0.7;0.7;1100;0.7089
29.11.2021;11:30:00-000;0.7;0.7;0.7;0.7;493;0.7009
29.11.2021;11:32:00-000;0.7048;0.7048;0.7048;0.7048;1100;0.7045
29.11.2021;11:33:00-000;0.7001;0.7001;0.7;0.7;7100;0.7001
29.11.2021;11:35:00-000;0.7049;0.7049;0.7;0.7;210;0.7028
29.11.2021;11:42:00-000;0.7097;0.7097;0.7;0.7;440;0.7067
29.11.2021;11:45:00-000;0.7002;0.7002;0.7;0.7;2200;0.7002
29.11.2021;11:47:00-000;0.7048;0.7048;0.7048;0.7048;100;0.7049
29.11.2021;11:50:00-000;0.7001;0.7001;0.7;0.7;7421;0.7001
29.11.2021;11:55:00-000;0.7049;0.7049;0.7;0.7;1100;0.7045
29.11.2021;11:57:00-000;0.7049;0.7049;0.7049;0.7049;100;0.7049
29.11.2021;11:58:00-000;0.7096;0.7096;0.7;0.7;1500;0.7091
29.11.2021;11:59:00-000;0.7097;0.7097;0.7;0.7;603;0.7081
29.11.2021;12:00:00-000;0.7;0.7;0.7;0.7;2347;0.7
29.11.2021;12:01:00-000;0.7;0.7;0.7;0.7;500;0.7
29.11.2021;12:02:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;12:04:00-000;0.7098;0.7098;0.7098;0.7098;268;0.7098
29.11.2021;12:05:00-000;0.7;0.7025;0.7;0.7025;7813;0.7004
29.11.2021;12:06:00-000;0.7;0.7;0.7;0.7;200;0.7
29.11.2021;12:07:00-000;0.7;0.7048;0.7;0.7048;1050;0.7007
29.11.2021;12:09:00-000;0.7048;0.7048;0.7048;0.7048;198;0.7041
29.11.2021;12:14:00-000;0.7;0.7;0.7;0.7;150;0.7
29.11.2021;12:22:00-000;0.7048;0.7048;0.7048;0.7048;286;0.7048
29.11.2021;12:23:00-000;0.7;0.7;0.7;0.7;400;0.7
29.11.2021;12:25:00-000;0.7;0.7;0.7;0.7;200;0.7
29.11.2021;12:27:00-000;0.7048;0.7048;0.7048;0.7048;104;0.7048
29.11.2021;12:32:00-000;0.7;0.7;0.7;0.7;701;0.7
29.11.2021;12:36:00-000;0.7;0.7;0.7;0.7;300;0.7
29.11.2021;12:38:00-000;0.7018;0.7018;0.7018;0.7018;164;0.7018
29.11.2021;12:50:00-000;0.7018;0.7018;0.7009;0.7009;981;0.7016
29.11.2021;12:51:00-000;0.7017;0.7018;0.7;0.7;3307;0.7016
29.11.2021;12:52:00-000;0.7098;0.7098;0.7098;0.7098;250;0.7098
29.11.2021;12:56:00-000;0.7001;0.7049;0.7;0.7049;2450;0.7006
29.11.2021;12:59:00-000;0.7;0.7;0.7;0.7;165;0.7
29.11.2021;13:00:00-000;0.7097;0.7097;0.7;0.7049;750;0.7075
29.11.2021;13:08:00-000;0.7;0.7;0.7;0.7;20300;0.7
29.11.2021;13:09:00-000;0.7001;0.7001;0.7001;0.7001;500;0.7001
29.11.2021;13:12:00-000;0.705;0.705;0.7001;0.7001;586;0.7042
29.11.2021;13:16:00-000;0.7;0.7;0.7;0.7;1324;0.7
29.11.2021;13:18:00-000;0.7;0.7;0.7;0.7;2100;0.7
29.11.2021;13:23:00-000;0.7098;0.7098;0.7098;0.7098;100;0.7098
29.11.2021;13:25:00-000;0.7049;0.7049;0.7;0.7;300;0.7033
29.11.2021;13:35:00-000;0.7;0.7;0.7;0.7;4200;0.7
29.11.2021;13:36:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;13:39:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;13:42:00-000;0.7;0.7;0.7;0.7;675;0.7011
29.11.2021;13:47:00-000;0.705;0.705;0.705;0.705;2200;0.705
29.11.2021;13:48:00-000;0.705;0.705;0.705;0.705;600;0.705
29.11.2021;13:50:00-000;0.7096;0.7096;0.7022;0.7022;4146;0.7089
29.11.2021;13:51:00-000;0.7096;0.7096;0.7096;0.7096;3688;0.7096
29.11.2021;13:52:00-000;0.7022;0.7096;0.7022;0.7022;2479;0.7076
29.11.2021;14:00:00-000;0.7096;0.7096;0.7022;0.7022;1483;0.7091
29.11.2021;14:01:00-000;0.7097;0.71;0.7022;0.71;70098;0.7097
29.11.2021;14:02:00-000;0.72;0.72;0.7008;0.715;6067;0.717
29.11.2021;14:03:00-000;0.7199;0.7259;0.715;0.72;27960;0.7199
29.11.2021;14:04:00-000;0.7151;0.7199;0.71;0.71;80404;0.7126
29.11.2021;14:05:00-000;0.7;0.71;0.7;0.71;400;0.7025
29.11.2021;14:07:00-000;0.7201;0.7229;0.7201;0.7229;600;0.7225
29.11.2021;14:08:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;14:10:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;14:12:00-000;0.7229;0.7229;0.7229;0.7229;250;0.7229
29.11.2021;14:13:00-000;0.7229;0.7229;0.7229;0.7229;100;0.7229
29.11.2021;14:16:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;14:17:00-000;0.721;0.721;0.721;0.721;125;0.7188
29.11.2021;14:18:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;14:19:00-000;0.7222;0.7222;0.7222;0.7222;191;0.7222
29.11.2021;14:20:00-000;0.7164;0.7164;0.71;0.71;510;0.7152
29.11.2021;14:22:00-000;0.7101;0.7101;0.7101;0.7101;100;0.7101
29.11.2021;14:23:00-000;0.7101;0.7229;0.7101;0.7229;1700;0.7116
29.11.2021;14:26:00-000;0.705;0.705;0.7001;0.7001;300;0.7034
29.11.2021;14:27:00-000;0.721;0.721;0.721;0.721;100;0.721
29.11.2021;14:29:00-000;0.71;0.722;0.71;0.722;627;0.7201
29.11.2021;14:30:00-000;0.7111;0.7111;0.7111;0.7111;100;0.7111
29.11.2021;14:31:00-000;0.7111;0.7111;0.7002;0.7002;200;0.7057
29.11.2021;14:33:00-000;0.71;0.71;0.71;0.71;8500;0.71
29.11.2021;14:34:00-000;0.716;0.716;0.71;0.71;300;0.714
29.11.2021;14:37:00-000;0.72;0.72;0.71;0.716;12500;0.7196
29.11.2021;14:38:00-000;0.71;0.718;0.71;0.718;2525;0.7177
29.11.2021;14:39:00-000;0.71;0.716;0.71;0.716;1602;0.7104
29.11.2021;14:40:00-000;0.7189;0.7189;0.7189;0.7189;113;0.7188
29.11.2021;14:42:00-000;0.7189;0.7215;0.7189;0.7215;666;0.7191
29.11.2021;14:43:00-000;0.7238;0.7238;0.7215;0.7215;800;0.7226
29.11.2021;14:46:00-000;0.723;0.723;0.72;0.72;8809;0.72
29.11.2021;14:48:00-000;0.72;0.72;0.72;0.72;200;0.72
29.11.2021;14:49:00-000;0.72;0.723;0.72;0.723;400;0.7208
29.11.2021;14:50:00-000;0.72;0.72;0.72;0.72;460;0.72
29.11.2021;14:51:00-000;0.72;0.723;0.7175;0.7175;11511;0.7201
29.11.2021;14:52:00-000;0.715;0.715;0.715;0.715;300;0.715
29.11.2021;14:53:00-000;0.715;0.715;0.715;0.715;638;0.7153
29.11.2021;14:55:00-000;0.715;0.715;0.715;0.715;100;0.715
29.11.2021;14:58:00-000;0.7201;0.7201;0.715;0.715;220;0.7173
29.11.2021;15:00:00-000;0.715;0.715;0.715;0.715;100;0.715
29.11.2021;15:03:00-000;0.7151;0.7151;0.7151;0.7151;1599;0.7151
29.11.2021;15:05:00-000;0.7201;0.7201;0.7201;0.7201;100;0.7201
29.11.2021;15:06:00-000;0.715;0.715;0.715;0.715;300;0.715
29.11.2021;15:15:00-000;0.715;0.715;0.715;0.715;700;0.715
29.11.2021;15:18:00-000;0.715;0.715;0.715;0.715;3176;0.715
29.11.2021;15:19:00-000;0.715;0.7152;0.715;0.715;8884;0.7151
29.11.2021;15:21:00-000;0.7174;0.7174;0.7174;0.7174;115;0.7172
29.11.2021;15:23:00-000;0.715;0.715;0.715;0.715;500;0.715
29.11.2021;15:26:00-000;0.7201;0.7201;0.7201;0.7201;110;0.7201
29.11.2021;15:31:00-000;0.715;0.7152;0.715;0.7152;2205;0.715
29.11.2021;15:32:00-000;0.7122;0.716;0.7122;0.716;306;0.7135
29.11.2021;15:34:00-000;0.716;0.716;0.716;0.716;100;0.7161
29.11.2021;15:36:00-000;0.716;0.716;0.716;0.716;100;0.7161
29.11.2021;15:41:00-000;0.7179;0.726;0.7179;0.726;25600;0.7199
29.11.2021;15:42:00-000;0.724;0.7257;0.724;0.7257;1700;0.725
29.11.2021;15:43:00-000;0.7255;0.7259;0.725;0.7258;1000;0.7257
29.11.2021;15:44:00-000;0.7259;0.7259;0.725;0.725;1310;0.7257
29.11.2021;15:45:00-000;0.7253;0.7257;0.7225;0.7225;3220;0.7255
29.11.2021;15:46:00-000;0.7221;0.7221;0.7191;0.7192;7006;0.7194
29.11.2021;15:47:00-000;0.7258;0.7259;0.7258;0.7258;1595;0.7258
29.11.2021;15:48:00-000;0.7259;0.726;0.7258;0.7258;1442;0.7258
29.11.2021;15:49:00-000;0.7259;0.726;0.7259;0.726;755;0.726
29.11.2021;15:51:00-000;0.7106;0.7259;0.7106;0.7259;2501;0.7228
29.11.2021;15:53:00-000;0.72;0.726;0.72;0.7259;929;0.7243
29.11.2021;15:54:00-000;0.7201;0.7215;0.7201;0.7215;400;0.7199
29.11.2021;15:56:00-000;0.7259;0.7259;0.7259;0.7259;100;0.7259
29.11.2021;15:57:00-000;0.7259;0.7259;0.7192;0.7259;3280;0.7256
29.11.2021;15:58:00-000;0.7259;0.726;0.72;0.7259;8107;0.7251
29.11.2021;15:59:00-000;0.7256;0.7258;0.72;0.7258;17061;0.725
29.11.2021;16:00:00-000;0.7199;0.7199;0.7199;0.7199;5569;0.7199
29.11.2021;16:20:00-000;0.721;0.721;0.721;0.721;1938;0.721
