Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;398.4;398.4;398.34;398.34;531;398.288
29.11.2021;10:30:00-000;398.52;398.61;398.18;398.61;1854;398.461
29.11.2021;10:31:00-000;398.745;398.745;398.18;398.27;1845;398.49
29.11.2021;10:32:00-000;398.615;398.635;398.61;398.61;1144;398.583
29.11.2021;10:33:00-000;398.265;398.265;397.2;397.2;3844;397.474
29.11.2021;10:34:00-000;397.055;397.455;397.03;397.455;2917;397.123
29.11.2021;10:35:00-000;397.48;398.82;397.48;398.82;1368;398.165
29.11.2021;10:36:00-000;398.61;398.695;398.02;398.29;3014;398.383
29.11.2021;10:38:00-000;397.47;397.91;397.349;397.349;1898;397.635
29.11.2021;10:39:00-000;397.81;398.33;397.81;398.33;825;398.071
29.11.2021;10:40:00-000;398.29;398.29;398.29;398.29;523;398.271
29.11.2021;10:42:00-000;398.41;398.61;398.265;398.48;3033;398.524
29.11.2021;10:43:00-000;398.19;398.44;397.82;398.145;5631;398.123
29.11.2021;10:44:00-000;398.04;398.17;397.895;398.05;1665;398.048
29.11.2021;10:45:00-000;398.7;398.71;398.43;398.613;1232;398.553
29.11.2021;10:46:00-000;398.668;398.668;398.1;398.1;1325;398.227
29.11.2021;10:48:00-000;397.7;397.9;397.7;397.9;4022;397.837
29.11.2021;10:49:00-000;397.34;397.725;397.34;397.57;927;397.416
29.11.2021;10:50:00-000;397.56;397.89;397.375;397.815;932;397.671
29.11.2021;10:51:00-000;398.22;398.625;398.22;398.61;1769;398.468
29.11.2021;10:52:00-000;398.225;398.33;398.225;398.33;742;398.324
29.11.2021;10:53:00-000;398.61;398.628;398.44;398.44;519;398.559
29.11.2021;10:54:00-000;398.19;398.345;398.19;398.345;853;398.268
29.11.2021;10:55:00-000;398.78;398.79;398.78;398.79;804;398.748
29.11.2021;10:57:00-000;398.37;398.71;398.37;398.71;3099;398.413
29.11.2021;11:00:00-000;398.97;400.32;398.835;400.075;1374;399.546
29.11.2021;11:01:00-000;399.81;399.81;399.61;399.61;788;399.683
29.11.2021;11:02:00-000;399.635;400.09;399.635;400.09;1821;399.872
29.11.2021;11:03:00-000;400.132;400.132;400.132;400.132;270;399.976
29.11.2021;11:04:00-000;399.79;400.34;399.73;400.34;1896;399.941
29.11.2021;11:05:00-000;400.62;400.62;400.62;400.62;226;400.839
29.11.2021;11:08:00-000;401.17;401.41;401.11;401.41;1577;401.249
29.11.2021;11:09:00-000;401.5;401.94;401.5;401.62;1686;401.64
29.11.2021;11:10:00-000;401.62;401.62;401.62;401.62;491;401.631
29.11.2021;11:11:00-000;401.625;401.625;401.3;401.475;752;401.439
29.11.2021;11:12:00-000;401.44;401.44;401.44;401.44;221;401.453
29.11.2021;11:13:00-000;401.59;401.59;401.59;401.59;428;401.552
29.11.2021;11:14:00-000;401.72;401.755;401.72;401.755;260;401.742
29.11.2021;11:15:00-000;401.99;402.295;401.99;402.295;922;402.198
29.11.2021;11:17:00-000;402.58;402.6;402.375;402.375;2228;402.457
29.11.2021;11:18:00-000;402.255;402.47;402.245;402.47;654;402.383
29.11.2021;11:19:00-000;402.515;402.515;402.29;402.49;806;402.363
29.11.2021;11:20:00-000;402.49;402.98;402.49;402.98;1424;402.621
29.11.2021;11:21:00-000;402.74;402.74;402.59;402.67;1898;402.653
29.11.2021;11:22:00-000;402.5;402.6;402.49;402.53;1403;402.523
29.11.2021;11:23:00-000;402.66;402.935;402.66;402.87;1343;402.813
29.11.2021;11:24:00-000;403.05;403.42;403.05;403.245;503;403.229
29.11.2021;11:25:00-000;402.81;403.34;402.55;403.055;2281;402.912
29.11.2021;11:26:00-000;403.34;403.34;403.34;403.34;265;403.336
29.11.2021;11:27:00-000;403.285;403.49;403.235;403.235;1534;403.344
29.11.2021;11:28:00-000;403.23;403.23;402.765;402.765;1158;403.041
29.11.2021;11:29:00-000;402.8;402.8;402.8;402.8;502;402.731
29.11.2021;11:30:00-000;403.2;403.28;403.2;403.28;444;403.214
29.11.2021;11:31:00-000;403.62;403.62;403.575;403.575;526;403.438
29.11.2021;11:32:00-000;403.5;403.5;403.235;403.235;865;403.332
29.11.2021;11:33:00-000;403.47;403.53;403.47;403.49;1082;403.459
29.11.2021;11:34:00-000;403.365;403.54;403.08;403.54;1283;403.433
29.11.2021;11:35:00-000;403.375;403.75;403.375;403.505;2002;403.494
29.11.2021;11:36:00-000;403.651;403.73;403.27;403.27;2399;403.55
29.11.2021;11:37:00-000;403.3;403.41;403.28;403.28;1267;403.315
29.11.2021;11:38:00-000;403.02;403.111;402.92;402.93;1292;402.995
29.11.2021;11:39:00-000;402.66;403.2;402.66;403.2;855;403.057
29.11.2021;11:40:00-000;402.95;403.37;402.95;403.37;1084;403.303
29.11.2021;11:41:00-000;403.18;403.32;403.18;403.32;759;403.314
29.11.2021;11:43:00-000;403.21;403.21;402.98;403.02;1460;403.023
29.11.2021;11:44:00-000;403.13;403.24;403.13;403.19;1046;403.108
29.11.2021;11:45:00-000;403.13;403.13;403.13;403.13;673;403.127
29.11.2021;11:47:00-000;403.16;403.18;403.16;403.18;683;403.059
29.11.2021;11:48:00-000;403.19;403.41;403.14;403.41;1219;403.188
29.11.2021;11:49:00-000;403.2;403.2;403.085;403.085;1659;403.135
29.11.2021;11:50:00-000;402.89;402.94;402.89;402.94;456;402.807
29.11.2021;11:51:00-000;402.59;403.25;402.59;403.25;496;402.917
29.11.2021;11:52:00-000;403.22;403.25;403.075;403.075;730;403.078
29.11.2021;11:53:00-000;403.47;403.525;403.445;403.525;621;403.445
29.11.2021;11:54:00-000;403.27;403.495;403.265;403.495;1726;403.333
29.11.2021;11:55:00-000;403.23;403.282;403.15;403.282;733;403.184
29.11.2021;11:56:00-000;403.345;403.345;403.345;403.345;769;403.235
29.11.2021;11:57:00-000;403.28;403.35;403.28;403.35;359;403.23
29.11.2021;11:58:00-000;403.46;403.465;403.46;403.465;438;403.414
29.11.2021;11:59:00-000;403.41;403.441;403.41;403.441;750;403.305
29.11.2021;12:00:00-000;403.655;403.74;403.5;403.565;4936;403.548
29.11.2021;12:01:00-000;403.585;403.62;403.5;403.59;3005;403.599
29.11.2021;12:02:00-000;403.58;403.58;403.58;403.58;251;403.586
29.11.2021;12:03:00-000;403.52;403.53;403.16;403.45;2660;403.383
29.11.2021;12:04:00-000;403.525;403.585;403.525;403.585;522;403.565
29.11.2021;12:05:00-000;403.72;403.72;403.44;403.44;1121;403.562
29.11.2021;12:06:00-000;403.525;403.525;403.51;403.51;396;403.429
29.11.2021;12:07:00-000;403.51;403.51;403.32;403.32;383;403.365
29.11.2021;12:08:00-000;403.25;403.48;403.25;403.285;1973;403.344
29.11.2021;12:10:00-000;403.03;403.03;403.03;403.03;200;403.258
29.11.2021;12:13:00-000;403.42;403.42;403.42;403.42;306;403.435
29.11.2021;12:14:00-000;403.46;403.68;403.46;403.6;1891;403.592
29.11.2021;12:15:00-000;403.65;403.65;403.65;403.65;109;403.658
29.11.2021;12:16:00-000;403.615;403.615;403.615;403.615;458;403.636
29.11.2021;12:17:00-000;403.76;403.76;403.48;403.48;2535;403.588
29.11.2021;12:18:00-000;403.53;403.605;403.53;403.605;425;403.59
29.11.2021;12:19:00-000;403.83;403.83;403.515;403.515;1070;403.651
29.11.2021;12:20:00-000;403.44;403.68;403.44;403.5;409;403.569
29.11.2021;12:21:00-000;403.53;403.6;403.395;403.41;1260;403.526
29.11.2021;12:22:00-000;403.86;404.54;403.86;404.54;1570;404.093
29.11.2021;12:23:00-000;404.53;404.67;404.53;404.67;344;404.572
29.11.2021;12:25:00-000;404.79;404.97;404.79;404.97;405;404.826
29.11.2021;12:26:00-000;404.94;405.02;404.63;404.81;5149;404.776
29.11.2021;12:29:00-000;404.86;404.86;404.65;404.65;437;404.737
29.11.2021;12:31:00-000;404.85;404.93;404.85;404.93;629;404.897
29.11.2021;12:32:00-000;404.99;404.99;404.92;404.92;246;404.948
29.11.2021;12:33:00-000;405;405.11;405;405.11;1293;405.034
29.11.2021;12:34:00-000;405;405.18;405;405.105;1585;405.093
29.11.2021;12:35:00-000;405.105;405.105;405.105;405.105;340;405.11
29.11.2021;12:36:00-000;404.92;404.92;404.83;404.83;1136;404.878
29.11.2021;12:37:00-000;404.79;405.16;404.79;405.06;1501;404.924
29.11.2021;12:38:00-000;405.06;405.25;404.88;404.88;1757;405.057
29.11.2021;12:40:00-000;404.53;404.6;404.53;404.6;822;404.574
29.11.2021;12:41:00-000;404.575;404.575;404.575;404.575;500;404.571
29.11.2021;12:42:00-000;404.37;404.37;404.37;404.37;271;404.445
29.11.2021;12:44:00-000;404.58;404.68;404.58;404.68;396;404.632
29.11.2021;12:45:00-000;404.37;404.37;404.37;404.37;635;404.399
29.11.2021;12:47:00-000;404.64;404.72;404.64;404.72;700;404.643
29.11.2021;12:48:00-000;404.61;404.61;404.61;404.61;470;404.609
29.11.2021;12:49:00-000;404.63;404.63;404.63;404.63;555;404.618
29.11.2021;12:50:00-000;404.62;404.87;404.62;404.87;1300;404.766
29.11.2021;12:53:00-000;404.91;404.91;404.83;404.83;632;404.861
29.11.2021;12:54:00-000;404.79;404.84;404.79;404.79;647;404.81
29.11.2021;12:55:00-000;404.94;404.97;404.94;404.97;977;404.96
29.11.2021;12:57:00-000;404.85;404.85;404.85;404.85;894;404.87
29.11.2021;12:58:00-000;405;405;405;405;149;404.938
29.11.2021;12:59:00-000;405.05;405.197;404.69;404.69;2769;404.935
29.11.2021;13:01:00-000;404.87;404.97;404.87;404.97;615;404.923
29.11.2021;13:02:00-000;404.905;404.905;404.905;404.905;229;404.939
29.11.2021;13:03:00-000;405.1;405.1;404.97;405.01;1904;405.04
29.11.2021;13:04:00-000;405;405.02;404.98;404.98;1070;405.007
29.11.2021;13:06:00-000;405.02;405.02;405;405.005;506;405.002
29.11.2021;13:07:00-000;405.04;405.12;404.91;405;1426;405.059
29.11.2021;13:08:00-000;405.075;405.075;404.99;405;1124;405.041
29.11.2021;13:11:00-000;405.23;405.24;404.95;404.95;1787;405.077
29.11.2021;13:12:00-000;404.85;404.89;404.455;404.455;5320;404.775
29.11.2021;13:13:00-000;404.12;404.12;404.12;404.12;766;404.147
29.11.2021;13:14:00-000;403.87;403.87;403.87;403.87;239;403.945
29.11.2021;13:15:00-000;404.13;404.21;404.07;404.07;1149;404.165
29.11.2021;13:17:00-000;403.525;403.525;403.525;403.525;293;403.533
29.11.2021;13:18:00-000;403.02;403.04;403.02;403.04;746;403.047
29.11.2021;13:19:00-000;403.19;403.3;403.19;403.255;1043;403.242
29.11.2021;13:20:00-000;403.13;403.13;403.13;403.13;325;403.096
29.11.2021;13:21:00-000;403.174;403.174;403.174;403.174;851;403.168
29.11.2021;13:22:00-000;403.175;403.175;403.175;403.175;211;403.409
29.11.2021;13:23:00-000;403.07;403.07;403.07;403.07;541;403.088
29.11.2021;13:24:00-000;403.32;403.59;403.32;403.53;1364;403.447
29.11.2021;13:25:00-000;403.545;403.545;403.53;403.53;482;403.52
29.11.2021;13:26:00-000;403.34;403.34;403.28;403.28;903;403.289
29.11.2021;13:27:00-000;403.27;403.388;403.27;403.388;404;403.311
29.11.2021;13:28:00-000;403.255;403.255;403.255;403.255;1916;403.416
29.11.2021;13:29:00-000;403.44;403.47;403.44;403.47;614;403.463
29.11.2021;13:30:00-000;403.365;403.365;403.365;403.365;615;403.438
29.11.2021;13:31:00-000;403.58;403.58;403.58;403.58;156;403.622
29.11.2021;13:33:00-000;403.72;403.82;403.72;403.77;905;403.791
29.11.2021;13:35:00-000;403.61;403.61;403.565;403.565;1254;403.617
29.11.2021;13:36:00-000;403.83;403.83;403.83;403.83;192;403.715
29.11.2021;13:42:00-000;402.9;402.9;402.9;402.9;203;402.96
29.11.2021;13:43:00-000;402.87;402.87;402.86;402.86;691;402.897
29.11.2021;13:45:00-000;402.79;402.89;402.79;402.89;535;402.812
29.11.2021;13:47:00-000;403.06;403.1;402.96;403.1;1014;403.075
29.11.2021;13:49:00-000;403.06;403.06;402.91;402.91;653;402.942
29.11.2021;13:51:00-000;402.92;402.92;402.92;402.92;122;402.916
29.11.2021;13:53:00-000;403.02;403.04;403.02;403.03;972;403.013
29.11.2021;13:55:00-000;403.43;403.43;403.1;403.1;883;403.23
29.11.2021;13:58:00-000;402.92;403.34;402.92;403.34;436;403.206
29.11.2021;14:00:00-000;403.11;403.36;403.11;403.18;1705;403.13
29.11.2021;14:03:00-000;402.46;402.46;402.46;402.46;368;402.763
29.11.2021;14:04:00-000;403.21;403.21;403.21;403.21;421;403.166
29.11.2021;14:05:00-000;403.39;403.39;403.39;403.39;220;403.281
29.11.2021;14:06:00-000;403.365;403.365;403.365;403.365;538;403.27
29.11.2021;14:07:00-000;403.16;403.16;403.16;403.16;593;403.187
29.11.2021;14:08:00-000;403.52;403.52;403.52;403.52;614;403.429
29.11.2021;14:09:00-000;403.345;403.345;403.345;403.345;460;403.353
29.11.2021;14:12:00-000;403.46;403.61;403.46;403.6;993;403.517
29.11.2021;14:13:00-000;403.55;403.55;403.55;403.55;150;403.585
29.11.2021;14:14:00-000;403.61;403.8;403.61;403.8;533;403.74
29.11.2021;14:15:00-000;403.96;403.96;403.7;403.7;828;403.873
29.11.2021;14:16:00-000;403.61;403.69;403.48;403.48;1423;403.584
29.11.2021;14:17:00-000;403.27;403.27;403.27;403.27;304;403.336
29.11.2021;14:19:00-000;403.155;403.155;403.155;403.155;484;403.101
29.11.2021;14:20:00-000;403.37;403.38;403.37;403.38;595;403.326
29.11.2021;14:22:00-000;403.83;403.83;403.71;403.71;378;403.614
29.11.2021;14:23:00-000;403.655;403.655;403.655;403.655;347;403.695
29.11.2021;14:24:00-000;403.55;403.55;403.55;403.55;387;403.592
29.11.2021;14:25:00-000;403.72;403.72;403.72;403.72;107;403.717
29.11.2021;14:27:00-000;403.99;404.36;403.97;404.36;1778;404.077
29.11.2021;14:29:00-000;404.39;404.39;404.39;404.39;453;404.408
29.11.2021;14:30:00-000;404.24;404.52;404.24;404.355;709;404.335
29.11.2021;14:32:00-000;404.17;404.21;404.12;404.12;1179;404.189
29.11.2021;14:33:00-000;404.18;404.18;404.18;404.18;260;404.221
29.11.2021;14:34:00-000;404.18;404.18;404.18;404.18;437;404.287
29.11.2021;14:35:00-000;404.18;404.18;404.18;404.18;697;404.114
29.11.2021;14:36:00-000;403.575;403.575;403.575;403.575;548;403.56
29.11.2021;14:37:00-000;403.405;403.405;403.3;403.3;257;403.368
29.11.2021;14:38:00-000;403.455;403.543;403.455;403.543;400;403.426
29.11.2021;14:39:00-000;403.335;403.335;403.335;403.335;201;403.322
29.11.2021;14:40:00-000;403.335;403.67;403.13;403.435;1639;403.495
29.11.2021;14:41:00-000;403.35;403.39;403.35;403.39;758;403.382
29.11.2021;14:43:00-000;403.69;403.69;403.69;403.69;372;403.698
29.11.2021;14:46:00-000;404.4;404.42;404.32;404.33;1049;404.291
29.11.2021;14:47:00-000;404.05;404.05;403.69;403.69;1829;403.911
29.11.2021;14:48:00-000;403.56;403.94;403.56;403.94;1171;403.835
29.11.2021;14:50:00-000;403.88;403.88;403.88;403.88;580;403.891
29.11.2021;14:51:00-000;403.765;403.765;403.765;403.765;122;403.735
29.11.2021;14:52:00-000;403.775;404.2;403.775;404.05;1054;403.964
29.11.2021;14:53:00-000;403.9;403.9;403.84;403.84;569;403.872
29.11.2021;14:54:00-000;403.64;403.64;403.54;403.54;777;403.637
29.11.2021;14:55:00-000;403.86;403.86;403.675;403.675;330;403.699
29.11.2021;14:56:00-000;403.77;403.98;403.72;403.72;1846;403.839
29.11.2021;14:57:00-000;403.983;403.983;403.54;403.58;1638;403.591
29.11.2021;15:00:00-000;403.4;403.4;403.2;403.21;590;403.282
29.11.2021;15:01:00-000;403.08;403.08;403.08;403.08;408;403.14
29.11.2021;15:02:00-000;403.04;403.04;403.04;403.04;200;403.085
29.11.2021;15:03:00-000;402.91;402.91;402.91;402.91;628;402.903
29.11.2021;15:04:00-000;402.89;403.04;402.89;403.04;1034;402.938
29.11.2021;15:06:00-000;402.8;402.86;402.58;402.58;1333;402.773
29.11.2021;15:07:00-000;402.81;402.82;402.81;402.82;709;402.755
29.11.2021;15:08:00-000;402.97;403.325;402.96;403.125;2549;403.088
29.11.2021;15:10:00-000;402.97;402.97;402.97;402.97;965;402.971
29.11.2021;15:11:00-000;403.25;403.25;403.105;403.105;1146;403.15
29.11.2021;15:13:00-000;403.29;403.43;403.27;403.27;653;403.357
29.11.2021;15:14:00-000;403.44;403.46;403.44;403.46;832;403.316
29.11.2021;15:15:00-000;403.33;403.74;403.19;403.74;1395;403.518
29.11.2021;15:16:00-000;403.63;403.755;403.62;403.62;1113;403.623
29.11.2021;15:17:00-000;403.63;403.78;403.63;403.78;522;403.647
29.11.2021;15:18:00-000;403.79;403.85;403.59;403.78;1749;403.759
29.11.2021;15:19:00-000;403.77;403.77;403.46;403.46;1098;403.581
29.11.2021;15:20:00-000;403.46;403.47;403.2;403.2;1224;403.32
29.11.2021;15:21:00-000;403.3;403.45;403.3;403.45;1937;403.398
29.11.2021;15:22:00-000;403.495;403.495;403.36;403.36;991;403.381
29.11.2021;15:23:00-000;403.24;403.24;403.24;403.24;463;403.229
29.11.2021;15:24:00-000;403.01;403.13;403.01;403.01;762;403.039
29.11.2021;15:25:00-000;403.02;403.1;403.02;403.1;439;403.111
29.11.2021;15:26:00-000;403.12;403.12;403.115;403.115;253;403.1
29.11.2021;15:27:00-000;403.065;403.335;403.065;403.29;956;403.264
29.11.2021;15:28:00-000;403.37;403.495;403.21;403.495;2399;403.355
29.11.2021;15:29:00-000;403.336;403.336;403.22;403.285;884;403.284
29.11.2021;15:30:00-000;403.12;403.21;403.065;403.21;897;403.16
29.11.2021;15:31:00-000;403.25;403.25;403.25;403.25;714;403.325
29.11.2021;15:32:00-000;403.515;403.56;403.42;403.56;1185;403.464
29.11.2021;15:33:00-000;403.6;403.85;403.6;403.645;704;403.665
29.11.2021;15:34:00-000;403.83;403.83;403.83;403.83;754;403.912
29.11.2021;15:35:00-000;404.06;404.25;403.92;404.11;3194;404.063
29.11.2021;15:36:00-000;404.135;404.135;403.47;403.47;1851;403.768
29.11.2021;15:37:00-000;403.65;403.75;403.635;403.68;1078;403.667
29.11.2021;15:38:00-000;403.57;403.88;403.56;403.78;2004;403.701
29.11.2021;15:39:00-000;403.77;403.91;403.49;403.49;2128;403.733
29.11.2021;15:40:00-000;403.63;403.63;403.63;403.63;290;403.652
29.11.2021;15:41:00-000;403.77;403.91;403.77;403.8;925;403.784
29.11.2021;15:42:00-000;403.805;403.9;402.94;403.055;2710;403.487
29.11.2021;15:43:00-000;403.055;403.275;402.98;403.075;3168;403.113
29.11.2021;15:44:00-000;403.055;403.385;403.055;403.385;1428;403.256
29.11.2021;15:45:00-000;403.4;403.4;403.045;403.05;2155;403.174
29.11.2021;15:46:00-000;403.035;403.06;402.84;403.06;1864;402.93
29.11.2021;15:47:00-000;402.94;403.125;402.94;403.04;2102;403.054
29.11.2021;15:48:00-000;402.97;403.18;402.97;403.18;2099;403.102
29.11.2021;15:49:00-000;403.185;403.44;403.158;403.25;3765;403.299
29.11.2021;15:50:00-000;402.79;403.005;402.68;402.74;1933;402.767
29.11.2021;15:51:00-000;402.73;402.735;402.34;402.35;5798;402.605
29.11.2021;15:52:00-000;402.35;402.52;402.35;402.355;3554;402.433
29.11.2021;15:53:00-000;402.23;402.23;401.84;402.146;4016;402.092
29.11.2021;15:54:00-000;402.21;402.255;401.68;401.68;12301;402.027
29.11.2021;15:55:00-000;401.76;401.77;401.155;401.77;9869;401.498
29.11.2021;15:56:00-000;401.63;401.63;401.3;401.53;5437;401.508
29.11.2021;15:57:00-000;401.61;401.94;401.45;401.815;9456;401.632
29.11.2021;15:58:00-000;401.74;401.9;401.5;401.81;5237;401.7
29.11.2021;15:59:00-000;401.81;401.95;401.26;401.26;8487;401.617
29.11.2021;16:00:00-000;401.42;401.42;401.42;401.42;41516;401.42
29.11.2021;16:01:00-000;401.42;401.42;401.42;401.42;686;401.42
29.11.2021;16:03:00-000;401.42;401.42;401.42;401.42;2105;401.442
