Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:00:00-000;3.01;3.03;3.009;3.029;5800;3.0279
29.11.2021;13:01:00-000;3.04;3.04;3.03;3.03;1025;3.039
29.11.2021;13:02:00-000;3.04;3.04;3.04;3.04;502;3.04
29.11.2021;13:06:00-000;3.03;3.04;3.03;3.04;800;3.0338
29.11.2021;13:08:00-000;3.025;3.04;3.025;3.04;230;3.0333
29.11.2021;13:09:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;13:14:00-000;3.0299;3.0299;3.0299;3.0299;340;3.0254
29.11.2021;13:15:00-000;3.01;3.0115;3.01;3.0115;501;3.0103
29.11.2021;13:16:00-000;3.01;3.01;3.01;3.01;292;3.011
29.11.2021;13:19:00-000;3.0262;3.03;3.0262;3.03;2600;3.0279
29.11.2021;13:22:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;13:23:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;13:30:00-000;2.9901;2.9901;2.9901;2.9901;580;2.9935
29.11.2021;13:35:00-000;3.01;3.01;3.01;3.01;159;3.01
29.11.2021;13:37:00-000;2.99;2.99;2.99;2.99;4755;2.99
29.11.2021;13:38:00-000;2.99;2.991;2.99;2.99;1200;2.9902
29.11.2021;13:41:00-000;3.01;3.01;3;3;300;3.0129
29.11.2021;13:42:00-000;2.995;2.995;2.99;2.99;801;2.9919
29.11.2021;13:44:00-000;2.98;2.98;2.98;2.98;430;2.98
29.11.2021;13:45:00-000;2.98;2.9802;2.98;2.9802;4554;2.98
29.11.2021;13:46:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;13:51:00-000;2.9904;2.9904;2.9904;2.9904;100;2.9904
29.11.2021;13:54:00-000;2.99;2.99;2.99;2.99;166;2.9924
29.11.2021;14:08:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:09:00-000;2.9912;3.03;2.99;3.03;5550;2.9966
29.11.2021;14:10:00-000;3.03;3.03;3.03;3.03;104;3.0303
29.11.2021;14:11:00-000;3.03;3.03;3.03;3.03;310;3.0297
29.11.2021;14:18:00-000;3.01;3.03;3.01;3.03;6145;3.0118
29.11.2021;14:23:00-000;3.03;3.03;3.03;3.03;161;3.0262
29.11.2021;14:24:00-000;3.01;3.0104;3.01;3.0104;4000;3.0102
29.11.2021;14:25:00-000;3.03;3.04;3.03;3.04;1663;3.0373
29.11.2021;14:31:00-000;3.04;3.04;3.04;3.04;110;3.0382
29.11.2021;14:32:00-000;3.04;3.04;3.0215;3.0215;3500;3.0395
29.11.2021;14:33:00-000;3.0215;3.0215;3.0215;3.0215;100;3.0215
29.11.2021;14:35:00-000;3.0215;3.0215;3.0215;3.0215;100;3.0215
29.11.2021;14:36:00-000;3.03;3.03;3.03;3.03;200;3.03
29.11.2021;14:38:00-000;3.04;3.04;3.0273;3.0273;300;3.0358
29.11.2021;14:39:00-000;3.02;3.02;3.02;3.02;123;3.0204
29.11.2021;14:46:00-000;3.03;3.03;3.03;3.03;200;3.03
29.11.2021;14:47:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;14:48:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:49:00-000;3.04;3.04;3.04;3.04;537;3.0407
29.11.2021;14:50:00-000;3.0314;3.0314;3.0314;3.0314;215;3.0313
29.11.2021;14:51:00-000;3.05;3.05;3.05;3.05;928;3.05
29.11.2021;14:52:00-000;3.04;3.04;3.04;3.04;490;3.04
29.11.2021;14:58:00-000;3.04;3.04;3.04;3.04;515;3.04
29.11.2021;14:59:00-000;3.03;3.03;3.03;3.03;771;3.0314
29.11.2021;15:03:00-000;3.04;3.05;3.04;3.05;200;3.045
29.11.2021;15:06:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;15:09:00-000;3.04;3.04;3.0315;3.0315;698;3.0389
29.11.2021;15:10:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:12:00-000;3.05;3.05;3.04;3.04;6879;3.0496
29.11.2021;15:13:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:15:00-000;3.045;3.045;3.045;3.045;105;3.0452
29.11.2021;15:16:00-000;3.05;3.06;3.05;3.05;801;3.0541
29.11.2021;15:17:00-000;3.05;3.052;3.05;3.052;1000;3.051
29.11.2021;15:22:00-000;3.09;3.09;3.09;3.09;216;3.0879
29.11.2021;15:23:00-000;3.0677;3.0677;3.05;3.05;1240;3.0658
29.11.2021;15:24:00-000;3.05;3.05;3.05;3.05;855;3.0501
29.11.2021;15:25:00-000;3.0302;3.0302;3.0302;3.0302;4000;3.0302
29.11.2021;15:27:00-000;3.0399;3.0399;3.0399;3.0399;100;3.0399
29.11.2021;15:31:00-000;3.04;3.04;3.04;3.04;5230;3.0401
29.11.2021;15:32:00-000;3.07;3.07;3.07;3.07;225;3.0686
29.11.2021;15:35:00-000;3.07;3.07;3.06;3.06;400;3.065
29.11.2021;15:36:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:40:00-000;3.0515;3.07;3.0515;3.07;201;3.0608
29.11.2021;15:41:00-000;3.08;3.08;3.08;3.08;304;3.0672
29.11.2021;15:43:00-000;3.06;3.06;3.06;3.06;200;3.06
29.11.2021;15:45:00-000;3.07;3.07;3.069;3.069;4000;3.0699
29.11.2021;15:46:00-000;3.06;3.06;3.05;3.05;1700;3.0516
29.11.2021;15:47:00-000;3.07;3.08;3.05;3.08;401;3.065
29.11.2021;15:50:00-000;3.07;3.08;3.06;3.07;1561;3.0738
29.11.2021;15:51:00-000;3.06;3.06;3.06;3.06;246;3.0602
29.11.2021;15:53:00-000;3.06;3.06;3.05;3.05;1998;3.055
29.11.2021;15:54:00-000;3.04;3.04;3.04;3.04;500;3.04
29.11.2021;15:56:00-000;3.0516;3.06;3.0516;3.06;417;3.0583
29.11.2021;15:57:00-000;3.06;3.06;3.06;3.06;748;3.06
29.11.2021;15:59:00-000;3.06;3.09;3.0401;3.05;8305;3.0584
29.11.2021;16:00:00-000;3.09;3.09;3.09;3.09;374;3.09
29.11.2021;16:28:00-000;3.08;3.08;3.08;3.08;744;3.08
29.11.2021;16:35:00-000;3.01;3.01;3.01;3.01;3300;3.01
29.11.2021;17:24:00-000;3.05;3.05;3.05;3.05;3300;3.05
