Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;13.44;13.44;13.43;13.44;400;13.4375
29.11.2021;10:39:00-000;13.42;13.43;13.42;13.43;352;13.4235
29.11.2021;10:40:00-000;13.4301;13.44;13.43;13.44;692;13.4315
29.11.2021;10:41:00-000;13.435;13.435;13.4306;13.4306;804;13.4335
29.11.2021;10:44:00-000;13.43;13.43;13.43;13.43;200;13.43
29.11.2021;10:45:00-000;13.44;13.44;13.44;13.44;272;13.44
29.11.2021;10:46:00-000;13.435;13.435;13.435;13.435;100;13.435
29.11.2021;10:49:00-000;13.44;13.44;13.44;13.44;100;13.44
29.11.2021;10:52:00-000;13.43;13.43;13.43;13.43;401;13.43
29.11.2021;10:53:00-000;13.435;13.435;13.435;13.435;295;13.4354
29.11.2021;10:57:00-000;13.44;13.44;13.44;13.44;117;13.4393
29.11.2021;10:58:00-000;13.435;13.435;13.435;13.435;102;13.435
29.11.2021;10:59:00-000;13.435;13.44;13.435;13.44;762;13.4388
29.11.2021;11:00:00-000;13.45;13.45;13.45;13.45;525;13.4515
29.11.2021;11:04:00-000;13.46;13.46;13.46;13.46;506;13.46
29.11.2021;11:05:00-000;13.4551;13.4551;13.4551;13.4551;150;13.4551
29.11.2021;11:08:00-000;13.46;13.48;13.4558;13.4558;849;13.4624
29.11.2021;11:14:00-000;13.48;13.48;13.48;13.48;1407;13.4799
29.11.2021;11:29:00-000;13.47;13.47;13.46;13.46;699;13.4642
29.11.2021;11:31:00-000;13.4621;13.4621;13.4621;13.4621;203;13.4619
29.11.2021;11:33:00-000;13.46;13.46;13.46;13.46;125;13.46
29.11.2021;11:34:00-000;13.46;13.47;13.45;13.47;644;13.4589
29.11.2021;11:44:00-000;13.47;13.52;13.46;13.49;3320;13.4885
29.11.2021;11:57:00-000;13.5;13.5;13.5;13.5;130;13.5
29.11.2021;11:58:00-000;13.5;13.5;13.49;13.49;314;13.4968
29.11.2021;12:07:00-000;13.49;13.4999;13.47;13.475;10511;13.4868
29.11.2021;12:15:00-000;13.4709;13.475;13.4709;13.475;1069;13.4708
29.11.2021;12:17:00-000;13.485;13.485;13.48;13.48;948;13.4844
29.11.2021;12:23:00-000;13.5;13.5;13.49;13.49;1274;13.4921
29.11.2021;12:25:00-000;13.49;13.49;13.49;13.49;704;13.49
29.11.2021;12:29:00-000;13.49;13.49;13.49;13.49;220;13.4901
29.11.2021;12:37:00-000;13.4999;13.5;13.4995;13.4995;1321;13.5002
29.11.2021;12:41:00-000;13.52;13.52;13.52;13.52;1256;13.5206
29.11.2021;12:48:00-000;13.52;13.52;13.52;13.52;300;13.52
29.11.2021;12:50:00-000;13.51;13.51;13.51;13.51;184;13.5133
29.11.2021;12:55:00-000;13.52;13.52;13.52;13.52;105;13.52
29.11.2021;13:03:00-000;13.5163;13.5163;13.5163;13.5163;300;13.5163
29.11.2021;13:04:00-000;13.53;13.53;13.5295;13.5295;471;13.5291
29.11.2021;13:08:00-000;13.5101;13.516;13.5101;13.515;3475;13.5123
29.11.2021;13:10:00-000;13.5132;13.5132;13.5132;13.5132;330;13.5132
29.11.2021;13:14:00-000;13.51;13.51;13.51;13.51;2321;13.5101
29.11.2021;13:15:00-000;13.5;13.5;13.5;13.5;120;13.4983
29.11.2021;13:20:00-000;13.5;13.5;13.5;13.5;3335;13.5
29.11.2021;13:21:00-000;13.48;13.48;13.48;13.48;100;13.48
29.11.2021;13:23:00-000;13.48;13.48;13.48;13.48;390;13.48
29.11.2021;13:28:00-000;13.49;13.49;13.49;13.49;100;13.49
29.11.2021;13:30:00-000;13.48;13.49;13.47;13.47;2361;13.484
29.11.2021;13:31:00-000;13.47;13.47;13.47;13.47;168;13.47
29.11.2021;13:32:00-000;13.48;13.48;13.48;13.48;258;13.4795
29.11.2021;13:34:00-000;13.49;13.49;13.49;13.49;256;13.4878
29.11.2021;13:35:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;13:41:00-000;13.51;13.51;13.51;13.51;978;13.5108
29.11.2021;13:42:00-000;13.49;13.49;13.49;13.49;167;13.4901
29.11.2021;14:00:00-000;13.5124;13.5197;13.5124;13.5197;1255;13.516
29.11.2021;14:03:00-000;13.5;13.5;13.5;13.5;1159;13.5
29.11.2021;14:10:00-000;13.518;13.518;13.5156;13.5156;550;13.5163
29.11.2021;14:15:00-000;13.5104;13.5104;13.5104;13.5104;375;13.5104
29.11.2021;14:18:00-000;13.515;13.515;13.515;13.515;100;13.515
29.11.2021;14:30:00-000;13.51;13.51;13.51;13.51;200;13.51
29.11.2021;14:32:00-000;13.5179;13.5179;13.51;13.51;2705;13.5104
29.11.2021;14:33:00-000;13.505;13.505;13.505;13.505;150;13.505
29.11.2021;14:37:00-000;13.5;13.5;13.49;13.49;867;13.4977
29.11.2021;14:39:00-000;13.51;13.51;13.506;13.506;1416;13.5089
29.11.2021;14:43:00-000;13.51;13.52;13.51;13.52;1718;13.5143
29.11.2021;14:45:00-000;13.5;13.5;13.5;13.5;1000;13.5005
29.11.2021;14:49:00-000;13.52;13.52;13.505;13.505;1988;13.5192
29.11.2021;14:50:00-000;13.5;13.5;13.5;13.5;147;13.5
29.11.2021;14:56:00-000;13.49;13.5;13.4897;13.49;2095;13.4917
29.11.2021;14:59:00-000;13.48;13.48;13.48;13.48;170;13.48
29.11.2021;15:00:00-000;13.49;13.49;13.49;13.49;2456;13.49
29.11.2021;15:05:00-000;13.491;13.491;13.491;13.491;460;13.491
29.11.2021;15:14:00-000;13.5;13.505;13.5;13.505;763;13.5007
29.11.2021;15:15:00-000;13.505;13.51;13.505;13.51;1586;13.5103
29.11.2021;15:19:00-000;13.52;13.52;13.52;13.52;110;13.5204
29.11.2021;15:20:00-000;13.51;13.51;13.49;13.5;1940;13.5074
29.11.2021;15:24:00-000;13.505;13.505;13.505;13.505;145;13.5056
29.11.2021;15:30:00-000;13.51;13.5107;13.51;13.5107;328;13.5104
29.11.2021;15:31:00-000;13.5;13.51;13.49;13.49;2723;13.4989
29.11.2021;15:34:00-000;13.5;13.5;13.5;13.5;1080;13.5
29.11.2021;15:36:00-000;13.48;13.49;13.48;13.49;1036;13.4856
29.11.2021;15:37:00-000;13.49;13.49;13.49;13.49;106;13.4906
29.11.2021;15:40:00-000;13.4999;13.4999;13.4999;13.4999;415;13.4999
29.11.2021;15:42:00-000;13.48;13.5;13.475;13.475;1144;13.4855
29.11.2021;15:44:00-000;13.49;13.49;13.49;13.49;1419;13.49
29.11.2021;15:45:00-000;13.4899;13.49;13.4899;13.4899;818;13.49
29.11.2021;15:47:00-000;13.48;13.49;13.47;13.47;995;13.4825
29.11.2021;15:49:00-000;13.4874;13.4874;13.48;13.48;1215;13.4861
29.11.2021;15:50:00-000;13.47;13.49;13.45;13.46;7162;13.4672
29.11.2021;15:51:00-000;13.455;13.46;13.455;13.46;1150;13.4587
29.11.2021;15:52:00-000;13.47;13.47;13.47;13.47;826;13.4696
29.11.2021;15:53:00-000;13.48;13.48;13.48;13.48;396;13.48
29.11.2021;15:54:00-000;13.47;13.49;13.47;13.47;4540;13.473
29.11.2021;15:55:00-000;13.46;13.46;13.45;13.45;765;13.4595
29.11.2021;15:56:00-000;13.46;13.46;13.46;13.46;1293;13.4602
29.11.2021;15:57:00-000;13.47;13.47;13.47;13.47;328;13.4711
29.11.2021;15:58:00-000;13.465;13.47;13.46;13.46;1114;13.4644
29.11.2021;15:59:00-000;13.47;13.48;13.45;13.45;3782;13.4664
29.11.2021;16:00:00-000;13.45;13.45;13.45;13.45;14535;13.45
29.11.2021;18:29:00-000;13.19;13.19;13.19;13.19;1000;13.19
29.11.2021;18:31:00-000;13.34;13.34;13.2;13.2;1030;13.2485
