Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;12.575;12.575;12.55;12.555;18861;12.5524
29.11.2021;10:30:00-000;12.555;12.565;12.55;12.555;29452;12.5599
29.11.2021;10:31:00-000;12.55;12.55;12.525;12.53;29830;12.5345
29.11.2021;10:32:00-000;12.54;12.55;12.535;12.535;6095;12.5409
29.11.2021;10:33:00-000;12.535;12.54;12.53;12.53;7380;12.5348
29.11.2021;10:34:00-000;12.54;12.555;12.54;12.555;10374;12.5433
29.11.2021;10:35:00-000;12.56;12.57;12.555;12.565;11484;12.5612
29.11.2021;10:36:00-000;12.56;12.56;12.515;12.515;24316;12.5423
29.11.2021;10:37:00-000;12.51;12.515;12.5;12.5;16864;12.5043
29.11.2021;10:38:00-000;12.5;12.515;12.5;12.505;14470;12.5103
29.11.2021;10:39:00-000;12.5013;12.515;12.5013;12.515;20497;12.51
29.11.2021;10:40:00-000;12.52;12.52;12.51;12.52;5133;12.517
29.11.2021;10:41:00-000;12.525;12.53;12.515;12.515;16616;12.5209
29.11.2021;10:42:00-000;12.515;12.53;12.515;12.53;17657;12.5211
29.11.2021;10:43:00-000;12.525;12.535;12.51;12.535;13405;12.5218
29.11.2021;10:44:00-000;12.535;12.55;12.525;12.545;12032;12.5369
29.11.2021;10:45:00-000;12.55;12.58;12.545;12.575;13942;12.5595
29.11.2021;10:46:00-000;12.575;12.59;12.565;12.59;29334;12.5768
29.11.2021;10:47:00-000;12.585;12.585;12.57;12.575;8697;12.5776
29.11.2021;10:48:00-000;12.57;12.575;12.55;12.555;33230;12.5645
29.11.2021;10:49:00-000;12.555;12.56;12.5419;12.55;14794;12.5507
29.11.2021;10:50:00-000;12.54;12.545;12.53;12.545;3734;12.5395
29.11.2021;10:51:00-000;12.545;12.565;12.54;12.565;6426;12.5495
29.11.2021;10:52:00-000;12.575;12.6;12.575;12.595;16144;12.591
29.11.2021;10:53:00-000;12.595;12.595;12.56;12.565;50977;12.5739
29.11.2021;10:54:00-000;12.565;12.575;12.56;12.565;10725;12.5676
29.11.2021;10:55:00-000;12.565;12.61;12.565;12.61;10598;12.5888
29.11.2021;10:56:00-000;12.61;12.615;12.59;12.59;20560;12.6013
29.11.2021;10:57:00-000;12.595;12.615;12.595;12.615;9890;12.6009
29.11.2021;10:58:00-000;12.62;12.64;12.62;12.62;23341;12.6307
29.11.2021;10:59:00-000;12.625;12.6399;12.62;12.625;8943;12.6284
29.11.2021;11:00:00-000;12.62;12.645;12.605;12.61;25186;12.6215
29.11.2021;11:01:00-000;12.605;12.61;12.595;12.61;10620;12.6019
29.11.2021;11:02:00-000;12.615;12.64;12.615;12.635;3630;12.6312
29.11.2021;11:03:00-000;12.63;12.635;12.61;12.61;4171;12.62
29.11.2021;11:04:00-000;12.605;12.605;12.59;12.59;1431;12.5953
29.11.2021;11:05:00-000;12.6;12.61;12.6;12.605;5697;12.6037
29.11.2021;11:06:00-000;12.6;12.61;12.595;12.6;5173;12.5998
29.11.2021;11:07:00-000;12.6;12.6;12.58;12.58;5600;12.5904
29.11.2021;11:08:00-000;12.59;12.6;12.585;12.6;3735;12.5923
29.11.2021;11:09:00-000;12.59;12.595;12.58;12.585;8539;12.5857
29.11.2021;11:10:00-000;12.58;12.585;12.58;12.58;743;12.5829
29.11.2021;11:11:00-000;12.59;12.6;12.585;12.595;4487;12.5925
29.11.2021;11:12:00-000;12.595;12.61;12.595;12.605;4261;12.6002
29.11.2021;11:13:00-000;12.605;12.605;12.595;12.595;11205;12.6016
29.11.2021;11:14:00-000;12.59;12.6;12.59;12.595;9389;12.5919
29.11.2021;11:15:00-000;12.595;12.6;12.59;12.6;1800;12.5955
29.11.2021;11:16:00-000;12.59;12.6;12.58;12.58;13724;12.5859
29.11.2021;11:17:00-000;12.585;12.59;12.58;12.59;1835;12.584
29.11.2021;11:18:00-000;12.585;12.59;12.57;12.575;11625;12.5783
29.11.2021;11:19:00-000;12.575;12.575;12.53;12.545;9855;12.555
29.11.2021;11:20:00-000;12.54;12.57;12.54;12.57;6324;12.5524
29.11.2021;11:21:00-000;12.57;12.575;12.565;12.565;6170;12.5692
29.11.2021;11:22:00-000;12.56;12.56;12.555;12.555;3427;12.5594
29.11.2021;11:23:00-000;12.56;12.57;12.55;12.55;13274;12.562
29.11.2021;11:24:00-000;12.545;12.575;12.54;12.575;12639;12.5542
29.11.2021;11:25:00-000;12.57;12.575;12.55;12.5509;8174;12.5632
29.11.2021;11:26:00-000;12.55;12.565;12.55;12.55;6302;12.5587
29.11.2021;11:27:00-000;12.55;12.55;12.535;12.535;3639;12.5451
29.11.2021;11:28:00-000;12.52;12.52;12.5;12.5;3720;12.5111
29.11.2021;11:29:00-000;12.495;12.5;12.48;12.485;9658;12.4899
29.11.2021;11:30:00-000;12.48;12.5;12.48;12.49;12179;12.4926
29.11.2021;11:31:00-000;12.495;12.495;12.48;12.48;5564;12.4865
29.11.2021;11:32:00-000;12.47;12.475;12.45;12.45;4321;12.465
29.11.2021;11:33:00-000;12.455;12.465;12.44;12.44;15163;12.452
29.11.2021;11:34:00-000;12.43;12.45;12.43;12.445;8228;12.4369
29.11.2021;11:35:00-000;12.45;12.465;12.45;12.46;17787;12.4568
29.11.2021;11:36:00-000;12.46;12.465;12.445;12.445;3777;12.4552
29.11.2021;11:37:00-000;12.44;12.46;12.44;12.46;4035;12.4527
29.11.2021;11:38:00-000;12.455;12.455;12.415;12.425;7155;12.4329
29.11.2021;11:39:00-000;12.43;12.45;12.43;12.45;6192;12.4353
29.11.2021;11:40:00-000;12.445;12.47;12.435;12.47;12042;12.4561
29.11.2021;11:41:00-000;12.46;12.47;12.46;12.465;1676;12.4664
29.11.2021;11:42:00-000;12.465;12.475;12.46;12.475;15199;12.4667
29.11.2021;11:43:00-000;12.47;12.49;12.46;12.485;14473;12.4727
29.11.2021;11:44:00-000;12.485;12.495;12.485;12.495;3629;12.4912
29.11.2021;11:45:00-000;12.495;12.5;12.49;12.5;2127;12.4955
29.11.2021;11:46:00-000;12.495;12.52;12.49;12.52;5395;12.5035
29.11.2021;11:47:00-000;12.515;12.525;12.515;12.525;11768;12.5197
29.11.2021;11:48:00-000;12.525;12.545;12.5201;12.54;17070;12.5332
29.11.2021;11:49:00-000;12.545;12.545;12.54;12.54;2858;12.5443
29.11.2021;11:50:00-000;12.545;12.545;12.53;12.53;6230;12.5413
29.11.2021;11:51:00-000;12.535;12.54;12.52;12.535;14862;12.5352
29.11.2021;11:52:00-000;12.54;12.54;12.525;12.525;3829;12.5316
29.11.2021;11:53:00-000;12.535;12.54;12.535;12.535;1103;12.5354
29.11.2021;11:54:00-000;12.53;12.535;12.51;12.511;9933;12.5225
29.11.2021;11:55:00-000;12.51;12.51;12.48;12.48;3670;12.4968
29.11.2021;11:56:00-000;12.49;12.49;12.47;12.48;8772;12.4809
29.11.2021;11:57:00-000;12.47;12.49;12.46;12.49;17900;12.4731
29.11.2021;11:58:00-000;12.495;12.4971;12.495;12.495;1124;12.4956
29.11.2021;11:59:00-000;12.495;12.495;12.49;12.495;703;12.4952
29.11.2021;12:00:00-000;12.49;12.52;12.49;12.52;7014;12.5023
29.11.2021;12:01:00-000;12.52;12.535;12.505;12.505;11325;12.5242
29.11.2021;12:02:00-000;12.51;12.51;12.5;12.505;1558;12.5021
29.11.2021;12:03:00-000;12.505;12.525;12.505;12.51;6764;12.5154
29.11.2021;12:04:00-000;12.51;12.51;12.505;12.505;2142;12.5084
29.11.2021;12:05:00-000;12.51;12.53;12.51;12.525;5791;12.5174
29.11.2021;12:06:00-000;12.525;12.53;12.525;12.525;1120;12.5258
29.11.2021;12:07:00-000;12.53;12.53;12.51;12.53;5140;12.5224
29.11.2021;12:08:00-000;12.525;12.525;12.52;12.525;1890;12.5246
29.11.2021;12:09:00-000;12.525;12.53;12.525;12.525;10626;12.5297
29.11.2021;12:10:00-000;12.52;12.545;12.515;12.54;27235;12.53
29.11.2021;12:11:00-000;12.53;12.53;12.52;12.525;4350;12.528
29.11.2021;12:12:00-000;12.525;12.53;12.52;12.53;7506;12.5216
29.11.2021;12:13:00-000;12.53;12.535;12.525;12.53;5946;12.5302
29.11.2021;12:14:00-000;12.53;12.535;12.52;12.53;24264;12.5287
29.11.2021;12:15:00-000;12.525;12.53;12.52;12.52;14039;12.5239
29.11.2021;12:16:00-000;12.525;12.535;12.525;12.535;10355;12.5301
29.11.2021;12:17:00-000;12.54;12.56;12.53;12.56;14477;12.5425
29.11.2021;12:18:00-000;12.555;12.56;12.54;12.56;5837;12.5507
29.11.2021;12:19:00-000;12.557;12.565;12.555;12.565;24134;12.5601
29.11.2021;12:20:00-000;12.565;12.59;12.565;12.585;8583;12.5777
29.11.2021;12:21:00-000;12.5842;12.605;12.5842;12.595;13986;12.5952
29.11.2021;12:22:00-000;12.61;12.61;12.58;12.59;22769;12.5954
29.11.2021;12:23:00-000;12.595;12.595;12.59;12.59;426;12.5918
29.11.2021;12:24:00-000;12.6;12.61;12.595;12.605;3850;12.605
29.11.2021;12:25:00-000;12.61;12.62;12.61;12.62;8847;12.6114
29.11.2021;12:26:00-000;12.615;12.625;12.61;12.6157;15534;12.6185
29.11.2021;12:27:00-000;12.62;12.62;12.615;12.62;2933;12.6173
29.11.2021;12:28:00-000;12.62;12.62;12.61;12.615;4507;12.6125
29.11.2021;12:29:00-000;12.61;12.62;12.595;12.595;21773;12.6078
29.11.2021;12:30:00-000;12.6;12.615;12.595;12.61;17724;12.607
29.11.2021;12:31:00-000;12.605;12.615;12.605;12.61;8026;12.6103
29.11.2021;12:32:00-000;12.61;12.63;12.605;12.62;35519;12.6205
29.11.2021;12:33:00-000;12.615;12.63;12.615;12.625;5436;12.6206
29.11.2021;12:34:00-000;12.625;12.64;12.625;12.64;4863;12.6346
29.11.2021;12:35:00-000;12.645;12.645;12.63;12.635;10356;12.6345
29.11.2021;12:36:00-000;12.63;12.63;12.615;12.62;24839;12.6219
29.11.2021;12:37:00-000;12.62;12.645;12.615;12.645;7786;12.6306
29.11.2021;12:38:00-000;12.645;12.66;12.64;12.645;23345;12.6496
29.11.2021;12:39:00-000;12.635;12.64;12.63;12.63;3309;12.6322
29.11.2021;12:40:00-000;12.63;12.63;12.6228;12.625;1404;12.624
29.11.2021;12:41:00-000;12.62;12.62;12.61;12.61;8893;12.6123
29.11.2021;12:42:00-000;12.605;12.61;12.6;12.6036;6609;12.6069
29.11.2021;12:43:00-000;12.6017;12.61;12.595;12.605;11850;12.6012
29.11.2021;12:44:00-000;12.605;12.63;12.605;12.625;9288;12.6168
29.11.2021;12:45:00-000;12.625;12.63;12.62;12.63;1121;12.6258
29.11.2021;12:46:00-000;12.625;12.6399;12.625;12.63;20308;12.6305
29.11.2021;12:47:00-000;12.625;12.625;12.62;12.62;605;12.6236
29.11.2021;12:48:00-000;12.62;12.63;12.62;12.62;1882;12.6251
29.11.2021;12:49:00-000;12.63;12.63;12.62;12.625;2897;12.6269
29.11.2021;12:50:00-000;12.62;12.625;12.605;12.615;13274;12.6146
29.11.2021;12:51:00-000;12.615;12.63;12.61;12.615;2461;12.6201
29.11.2021;12:52:00-000;12.63;12.63;12.615;12.62;5598;12.6211
29.11.2021;12:53:00-000;12.622;12.622;12.615;12.615;2479;12.62
29.11.2021;12:54:00-000;12.615;12.615;12.6116;12.615;1122;12.616
29.11.2021;12:55:00-000;12.615;12.625;12.615;12.625;3945;12.6202
29.11.2021;12:56:00-000;12.625;12.625;12.625;12.625;384;12.625
29.11.2021;12:57:00-000;12.625;12.63;12.615;12.615;3427;12.6224
29.11.2021;12:58:00-000;12.61;12.61;12.6;12.605;2209;12.6063
29.11.2021;12:59:00-000;12.61;12.625;12.605;12.61;14725;12.6171
29.11.2021;13:00:00-000;12.615;12.615;12.605;12.61;7928;12.61
29.11.2021;13:01:00-000;12.61;12.61;12.6;12.6;1052;12.6026
29.11.2021;13:02:00-000;12.595;12.595;12.585;12.59;6152;12.5923
29.11.2021;13:03:00-000;12.595;12.595;12.585;12.585;1432;12.5938
29.11.2021;13:04:00-000;12.58;12.58;12.575;12.575;3239;12.5788
29.11.2021;13:05:00-000;12.57;12.57;12.56;12.565;1140;12.5806
29.11.2021;13:06:00-000;12.57;12.595;12.565;12.595;11344;12.5787
29.11.2021;13:07:00-000;12.595;12.605;12.595;12.5984;5162;12.5997
29.11.2021;13:08:00-000;12.595;12.595;12.595;12.595;608;12.5953
29.11.2021;13:09:00-000;12.59;12.595;12.585;12.595;5257;12.5903
29.11.2021;13:10:00-000;12.59;12.6;12.585;12.6;6014;12.5911
29.11.2021;13:11:00-000;12.595;12.6;12.59;12.595;11653;12.5911
29.11.2021;13:12:00-000;12.59;12.6;12.58;12.59;13688;12.591
29.11.2021;13:13:00-000;12.6;12.605;12.59;12.595;7568;12.5999
29.11.2021;13:14:00-000;12.59;12.595;12.585;12.59;6983;12.5919
29.11.2021;13:15:00-000;12.595;12.6;12.59;12.59;10629;12.5935
29.11.2021;13:16:00-000;12.59;12.595;12.59;12.59;18441;12.5908
29.11.2021;13:17:00-000;12.6;12.605;12.6;12.6;30530;12.6002
29.11.2021;13:18:00-000;12.59;12.595;12.59;12.595;809;12.5935
29.11.2021;13:19:00-000;12.6;12.6;12.59;12.595;1755;12.5935
29.11.2021;13:20:00-000;12.595;12.595;12.595;12.595;1179;12.5949
29.11.2021;13:21:00-000;12.595;12.605;12.59;12.605;25382;12.5964
29.11.2021;13:22:00-000;12.6072;12.6072;12.6;12.605;6907;12.6011
29.11.2021;13:23:00-000;12.605;12.605;12.6;12.605;1859;12.6041
29.11.2021;13:24:00-000;12.605;12.605;12.605;12.605;490;12.6037
29.11.2021;13:25:00-000;12.6;12.6;12.59;12.595;6708;12.5979
29.11.2021;13:26:00-000;12.595;12.6;12.58;12.6;23464;12.5866
29.11.2021;13:27:00-000;12.6;12.62;12.6;12.605;8231;12.6096
29.11.2021;13:28:00-000;12.6;12.6;12.595;12.595;2251;12.5985
29.11.2021;13:29:00-000;12.6;12.61;12.6;12.61;2287;12.6007
29.11.2021;13:30:00-000;12.605;12.615;12.595;12.615;6309;12.6032
29.11.2021;13:31:00-000;12.615;12.615;12.615;12.615;239;12.615
29.11.2021;13:32:00-000;12.615;12.625;12.615;12.625;5726;12.6189
29.11.2021;13:33:00-000;12.625;12.635;12.625;12.635;2626;12.6294
29.11.2021;13:34:00-000;12.63;12.64;12.625;12.625;8121;12.631
29.11.2021;13:35:00-000;12.62;12.625;12.615;12.615;4751;12.6197
29.11.2021;13:36:00-000;12.61;12.615;12.605;12.605;1238;12.61
29.11.2021;13:37:00-000;12.61;12.615;12.605;12.615;3277;12.6106
29.11.2021;13:38:00-000;12.615;12.615;12.595;12.595;13421;12.603
29.11.2021;13:39:00-000;12.59;12.595;12.585;12.585;6543;12.5896
29.11.2021;13:40:00-000;12.585;12.59;12.575;12.59;4962;12.5811
29.11.2021;13:41:00-000;12.585;12.59;12.58;12.58;2161;12.585
29.11.2021;13:42:00-000;12.585;12.585;12.575;12.575;3135;12.5798
29.11.2021;13:43:00-000;12.57;12.575;12.565;12.565;4996;12.5706
29.11.2021;13:44:00-000;12.565;12.565;12.56;12.56;4487;12.5616
29.11.2021;13:45:00-000;12.565;12.57;12.56;12.56;2360;12.569
29.11.2021;13:46:00-000;12.565;12.57;12.56;12.565;5156;12.5641
29.11.2021;13:47:00-000;12.565;12.565;12.56;12.565;1520;12.5647
29.11.2021;13:48:00-000;12.56;12.585;12.56;12.585;13898;12.5754
29.11.2021;13:49:00-000;12.585;12.585;12.565;12.565;4208;12.575
29.11.2021;13:50:00-000;12.565;12.575;12.54;12.56;13013;12.5621
29.11.2021;13:51:00-000;12.57;12.57;12.565;12.565;1171;12.5673
29.11.2021;13:52:00-000;12.57;12.585;12.565;12.585;7198;12.5774
29.11.2021;13:53:00-000;12.585;12.6;12.585;12.595;4384;12.5895
29.11.2021;13:54:00-000;12.595;12.595;12.59;12.595;6784;12.5918
29.11.2021;13:55:00-000;12.595;12.595;12.59;12.59;1978;12.5915
29.11.2021;13:56:00-000;12.59;12.595;12.59;12.595;1806;12.5939
29.11.2021;13:57:00-000;12.59;12.595;12.59;12.595;1646;12.5926
29.11.2021;13:58:00-000;12.595;12.6;12.59;12.595;2505;12.5966
29.11.2021;13:59:00-000;12.595;12.595;12.59;12.595;18936;12.5909
29.11.2021;14:00:00-000;12.59;12.595;12.575;12.585;40112;12.5841
29.11.2021;14:01:00-000;12.585;12.6;12.585;12.595;6820;12.5895
29.11.2021;14:02:00-000;12.595;12.6;12.59;12.6;1697;12.5941
29.11.2021;14:03:00-000;12.59;12.59;12.575;12.575;8768;12.5865
29.11.2021;14:04:00-000;12.58;12.6;12.57;12.595;8960;12.5859
29.11.2021;14:05:00-000;12.6;12.61;12.6;12.6001;5371;12.6029
29.11.2021;14:06:00-000;12.61;12.61;12.59;12.595;5070;12.5992
29.11.2021;14:07:00-000;12.6;12.6;12.59;12.59;2304;12.5977
29.11.2021;14:08:00-000;12.6;12.6;12.59;12.595;857;12.5951
29.11.2021;14:09:00-000;12.59;12.6;12.59;12.59;1679;12.5946
29.11.2021;14:10:00-000;12.59;12.595;12.58;12.595;8605;12.5894
29.11.2021;14:11:00-000;12.595;12.595;12.595;12.595;215;12.595
29.11.2021;14:12:00-000;12.59;12.59;12.585;12.59;8216;12.5899
29.11.2021;14:13:00-000;12.59;12.595;12.59;12.595;561;12.5941
29.11.2021;14:14:00-000;12.5929;12.595;12.59;12.59;2378;12.5928
29.11.2021;14:15:00-000;12.59;12.59;12.57;12.575;7181;12.5806
29.11.2021;14:16:00-000;12.57;12.57;12.565;12.57;4102;12.5684
29.11.2021;14:17:00-000;12.565;12.565;12.56;12.565;6097;12.5603
29.11.2021;14:18:00-000;12.565;12.57;12.555;12.565;6034;12.5608
29.11.2021;14:19:00-000;12.56;12.57;12.56;12.57;2233;12.5615
29.11.2021;14:20:00-000;12.565;12.57;12.565;12.565;5383;12.5661
29.11.2021;14:21:00-000;12.565;12.585;12.565;12.575;18163;12.5756
29.11.2021;14:22:00-000;12.575;12.58;12.57;12.57;2076;12.5738
29.11.2021;14:23:00-000;12.575;12.575;12.565;12.565;4075;12.5706
29.11.2021;14:24:00-000;12.56;12.56;12.55;12.555;6465;12.5578
29.11.2021;14:25:00-000;12.555;12.56;12.55;12.555;883;12.5551
29.11.2021;14:26:00-000;12.55;12.555;12.545;12.545;4757;12.5498
29.11.2021;14:27:00-000;12.545;12.555;12.54;12.545;7621;12.5492
29.11.2021;14:28:00-000;12.55;12.55;12.54;12.545;913;12.5456
29.11.2021;14:29:00-000;12.54;12.54;12.53;12.53;9235;12.5365
29.11.2021;14:30:00-000;12.53;12.535;12.5;12.5;13582;12.5153
29.11.2021;14:31:00-000;12.5;12.5;12.485;12.49;6137;12.4961
29.11.2021;14:32:00-000;12.485;12.5;12.485;12.5;9325;12.4957
29.11.2021;14:33:00-000;12.495;12.5;12.495;12.495;1166;12.4961
29.11.2021;14:34:00-000;12.49;12.49;12.475;12.48;6883;12.4835
29.11.2021;14:35:00-000;12.485;12.485;12.4701;12.48;4955;12.4808
29.11.2021;14:36:00-000;12.48;12.48;12.47;12.475;5589;12.4787
29.11.2021;14:37:00-000;12.49;12.49;12.48;12.485;4073;12.4864
29.11.2021;14:38:00-000;12.48;12.485;12.48;12.485;1813;12.4842
29.11.2021;14:39:00-000;12.485;12.485;12.47;12.479;6779;12.4785
29.11.2021;14:40:00-000;12.48;12.5;12.475;12.495;12337;12.4846
29.11.2021;14:41:00-000;12.49;12.505;12.49;12.5;6640;12.4987
29.11.2021;14:42:00-000;12.51;12.51;12.5;12.5;1349;12.4953
29.11.2021;14:43:00-000;12.5;12.5;12.49;12.499;7326;12.497
29.11.2021;14:44:00-000;12.5;12.505;12.495;12.5;9158;12.4998
29.11.2021;14:45:00-000;12.5;12.5;12.49;12.5;2687;12.4962
29.11.2021;14:46:00-000;12.49;12.5;12.49;12.495;1480;12.4953
29.11.2021;14:47:00-000;12.495;12.495;12.49;12.49;2132;12.4938
29.11.2021;14:48:00-000;12.491;12.495;12.48;12.495;11852;12.4897
29.11.2021;14:49:00-000;12.5;12.5;12.49;12.495;1394;12.4961
29.11.2021;14:50:00-000;12.495;12.52;12.495;12.515;8838;12.5029
29.11.2021;14:51:00-000;12.52;12.52;12.51;12.51;3909;12.5189
29.11.2021;14:52:00-000;12.52;12.52;12.515;12.515;2409;12.5171
29.11.2021;14:53:00-000;12.515;12.52;12.5139;12.515;2513;12.5119
29.11.2021;14:54:00-000;12.52;12.52;12.505;12.51;16576;12.5099
29.11.2021;14:55:00-000;12.5;12.5;12.485;12.495;5749;12.4921
29.11.2021;14:56:00-000;12.5;12.505;12.5;12.505;3969;12.503
29.11.2021;14:57:00-000;12.5;12.5;12.49;12.495;5150;12.4991
29.11.2021;14:58:00-000;12.5;12.51;12.495;12.505;5234;12.5015
29.11.2021;14:59:00-000;12.5;12.5;12.495;12.495;4382;12.4981
29.11.2021;15:00:00-000;12.495;12.52;12.495;12.515;14800;12.5127
29.11.2021;15:01:00-000;12.51;12.51;12.505;12.505;5718;12.5084
29.11.2021;15:02:00-000;12.5;12.505;12.5;12.505;2236;12.5043
29.11.2021;15:03:00-000;12.5;12.505;12.49;12.49;14515;12.4992
29.11.2021;15:04:00-000;12.49;12.5;12.49;12.495;2106;12.4987
29.11.2021;15:05:00-000;12.495;12.495;12.48;12.48;3290;12.4897
29.11.2021;15:06:00-000;12.48;12.49;12.48;12.485;2282;12.4847
29.11.2021;15:07:00-000;12.48;12.5;12.48;12.495;12701;12.49
29.11.2021;15:08:00-000;12.495;12.52;12.495;12.515;8850;12.5037
29.11.2021;15:09:00-000;12.51;12.5176;12.505;12.5176;8050;12.5097
29.11.2021;15:10:00-000;12.515;12.515;12.505;12.51;4163;12.5082
29.11.2021;15:11:00-000;12.505;12.505;12.5;12.505;2304;12.5035
