Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;8.254;8.254;8.24;8.24;935;8.2459
29.11.2021;10:40:00-000;8.2183;8.2183;8.2183;8.2183;420;8.2152
29.11.2021;10:45:00-000;8.22;8.22;8.22;8.22;205;8.2234
29.11.2021;10:48:00-000;8.22;8.2248;8.22;8.2248;495;8.2216
29.11.2021;10:51:00-000;8.25;8.25;8.25;8.25;544;8.2496
29.11.2021;10:52:00-000;8.25;8.25;8.25;8.25;756;8.2505
29.11.2021;10:58:00-000;8.265;8.28;8.265;8.28;2486;8.2777
29.11.2021;11:01:00-000;8.31;8.31;8.31;8.31;143;8.3085
29.11.2021;11:02:00-000;8.31;8.31;8.3;8.3;251;8.304
29.11.2021;11:05:00-000;8.31;8.31;8.31;8.31;120;8.31
29.11.2021;11:13:00-000;8.305;8.305;8.305;8.305;161;8.3048
29.11.2021;11:14:00-000;8.28;8.28;8.28;8.28;152;8.2866
29.11.2021;11:18:00-000;8.28;8.29;8.28;8.29;567;8.2855
29.11.2021;11:19:00-000;8.29;8.32;8.29;8.32;2146;8.2987
29.11.2021;11:20:00-000;8.32;8.32;8.32;8.32;100;8.32
29.11.2021;11:21:00-000;8.3381;8.3381;8.3381;8.3381;310;8.3379
29.11.2021;11:25:00-000;8.31;8.32;8.31;8.32;215;8.3147
29.11.2021;11:33:00-000;8.32;8.32;8.32;8.32;261;8.3211
29.11.2021;11:35:00-000;8.32;8.36;8.32;8.36;2592;8.3239
29.11.2021;11:36:00-000;8.36;8.36;8.36;8.36;2826;8.3588
29.11.2021;11:37:00-000;8.36;8.36;8.36;8.36;200;8.36
29.11.2021;11:38:00-000;8.3245;8.34;8.3245;8.34;924;8.326
29.11.2021;11:50:00-000;8.3567;8.3567;8.3567;8.3567;360;8.3567
29.11.2021;11:54:00-000;8.3375;8.3375;8.33;8.33;689;8.3331
29.11.2021;11:57:00-000;8.325;8.325;8.325;8.325;100;8.325
29.11.2021;12:06:00-000;8.33;8.4;8.33;8.375;6487;8.3682
29.11.2021;12:07:00-000;8.4;8.4;8.385;8.385;2212;8.3987
29.11.2021;12:09:00-000;8.375;8.375;8.375;8.375;950;8.3773
29.11.2021;12:12:00-000;8.37;8.37;8.37;8.37;219;8.3814
29.11.2021;12:13:00-000;8.37;8.385;8.37;8.385;202;8.3774
29.11.2021;12:14:00-000;8.38;8.38;8.38;8.38;250;8.384
29.11.2021;12:15:00-000;8.38;8.38;8.38;8.38;102;8.3804
29.11.2021;12:16:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;12:17:00-000;8.38;8.38;8.38;8.38;201;8.38
29.11.2021;12:18:00-000;8.38;8.38;8.38;8.38;190;8.3839
29.11.2021;12:19:00-000;8.38;8.38;8.37;8.37;202;8.3752
29.11.2021;12:20:00-000;8.37;8.37;8.37;8.37;438;8.3751
29.11.2021;12:21:00-000;8.37;8.37;8.37;8.37;104;8.37
29.11.2021;12:22:00-000;8.37;8.37;8.37;8.37;165;8.3804
29.11.2021;12:23:00-000;8.37;8.37;8.37;8.37;101;8.3703
29.11.2021;12:24:00-000;8.37;8.37;8.37;8.37;200;8.37
29.11.2021;12:25:00-000;8.37;8.37;8.37;8.37;140;8.3704
29.11.2021;12:26:00-000;8.37;8.37;8.37;8.37;250;8.3754
29.11.2021;12:27:00-000;8.37;8.37;8.365;8.365;965;8.3674
29.11.2021;12:28:00-000;8.36;8.39;8.35;8.35;1254;8.364
29.11.2021;12:29:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;12:30:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;12:31:00-000;8.35;8.35;8.34;8.34;240;8.3458
29.11.2021;12:32:00-000;8.34;8.34;8.34;8.34;101;8.3406
29.11.2021;12:33:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;12:34:00-000;8.34;8.34;8.34;8.34;200;8.34
29.11.2021;12:35:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;12:37:00-000;8.34;8.34;8.34;8.34;245;8.3416
29.11.2021;12:38:00-000;8.34;8.34;8.34;8.34;171;8.3454
29.11.2021;12:39:00-000;8.34;8.36;8.34;8.36;240;8.3483
29.11.2021;12:40:00-000;8.355;8.355;8.34;8.34;301;8.3484
29.11.2021;12:43:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;12:44:00-000;8.34;8.34;8.31;8.31;780;8.3341
29.11.2021;12:45:00-000;8.3;8.3;8.3;8.3;103;8.3007
29.11.2021;12:46:00-000;8.3;8.3;8.3;8.3;198;8.3
29.11.2021;12:47:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;12:48:00-000;8.3;8.3;8.3;8.3;167;8.3001
29.11.2021;12:49:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;12:50:00-000;8.3;8.3;8.3;8.3;200;8.3
29.11.2021;12:51:00-000;8.3;8.3;8.3;8.3;104;8.3
29.11.2021;12:52:00-000;8.3;8.3;8.3;8.3;101;8.3001
29.11.2021;12:53:00-000;8.3;8.3;8.3;8.3;201;8.3
29.11.2021;12:54:00-000;8.3;8.3;8.3;8.3;321;8.3
29.11.2021;12:55:00-000;8.3;8.3;8.3;8.3;200;8.3
29.11.2021;12:56:00-000;8.3;8.3;8.3;8.3;222;8.2991
29.11.2021;12:57:00-000;8.3;8.3;8.3;8.3;101;8.3
29.11.2021;12:58:00-000;8.3;8.3;8.3;8.3;200;8.3
29.11.2021;12:59:00-000;8.3;8.3;8.3;8.3;115;8.2987
29.11.2021;13:00:00-000;8.3;8.3;8.3;8.3;204;8.2998
29.11.2021;13:01:00-000;8.3;8.3;8.3;8.3;187;8.3016
29.11.2021;13:02:00-000;8.3;8.3;8.3;8.3;314;8.3
29.11.2021;13:03:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;13:04:00-000;8.3;8.3;8.3;8.3;120;8.3
29.11.2021;13:05:00-000;8.29;8.29;8.29;8.29;101;8.2901
29.11.2021;13:06:00-000;8.29;8.29;8.29;8.29;318;8.2906
29.11.2021;13:07:00-000;8.29;8.29;8.29;8.29;406;8.3022
29.11.2021;13:08:00-000;8.29;8.29;8.29;8.29;162;8.2977
29.11.2021;13:09:00-000;8.3;8.3;8.3;8.3;228;8.3006
29.11.2021;13:10:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;13:11:00-000;8.29;8.29;8.29;8.29;346;8.3042
29.11.2021;13:12:00-000;8.31;8.31;8.31;8.31;292;8.3147
29.11.2021;13:13:00-000;8.31;8.31;8.31;8.31;101;8.3101
29.11.2021;13:14:00-000;8.31;8.31;8.3;8.3;1361;8.3016
29.11.2021;13:15:00-000;8.3;8.3;8.3;8.3;686;8.3007
29.11.2021;13:16:00-000;8.3;8.3;8.3;8.3;308;8.3
29.11.2021;13:17:00-000;8.3;8.3;8.3;8.3;7602;8.3
29.11.2021;13:18:00-000;8.3;8.3;8.3;8.3;143;8.303
29.11.2021;13:19:00-000;8.3;8.3;8.3;8.3;186;8.3
29.11.2021;13:20:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;13:21:00-000;8.3;8.3;8.3;8.3;201;8.3
29.11.2021;13:22:00-000;8.3;8.3;8.3;8.3;143;8.3
29.11.2021;13:23:00-000;8.3;8.31;8.3;8.3;701;8.3057
29.11.2021;13:24:00-000;8.3;8.3;8.3;8.3;106;8.3004
29.11.2021;13:25:00-000;8.29;8.29;8.28;8.28;443;8.2878
29.11.2021;13:26:00-000;8.28;8.28;8.28;8.28;299;8.28
29.11.2021;13:27:00-000;8.28;8.28;8.28;8.28;200;8.28
29.11.2021;13:28:00-000;8.28;8.28;8.28;8.28;243;8.28
29.11.2021;13:29:00-000;8.28;8.28;8.28;8.28;143;8.28
29.11.2021;13:30:00-000;8.28;8.28;8.28;8.28;101;8.2801
29.11.2021;13:31:00-000;8.27;8.28;8.27;8.27;1682;8.2793
29.11.2021;13:32:00-000;8.27;8.27;8.27;8.27;122;8.27
29.11.2021;13:33:00-000;8.27;8.27;8.27;8.27;307;8.27
29.11.2021;13:34:00-000;8.27;8.27;8.27;8.27;810;8.27
29.11.2021;13:36:00-000;8.27;8.27;8.27;8.27;143;8.2702
29.11.2021;13:37:00-000;8.27;8.27;8.25;8.25;2211;8.2682
29.11.2021;13:39:00-000;8.25;8.25;8.2;8.215;3534;8.2282
29.11.2021;13:40:00-000;8.21;8.21;8.21;8.21;100;8.21
29.11.2021;13:41:00-000;8.21;8.21;8.21;8.21;203;8.2104
29.11.2021;13:42:00-000;8.21;8.21;8.21;8.21;200;8.21
29.11.2021;13:43:00-000;8.21;8.21;8.21;8.21;100;8.21
29.11.2021;13:44:00-000;8.21;8.21;8.21;8.21;260;8.2077
29.11.2021;13:45:00-000;8.21;8.21;8.21;8.21;100;8.21
29.11.2021;13:46:00-000;8.21;8.21;8.21;8.21;201;8.2101
29.11.2021;13:47:00-000;8.21;8.21;8.21;8.21;100;8.21
29.11.2021;13:48:00-000;8.21;8.225;8.21;8.22;300;8.2183
29.11.2021;13:49:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;13:50:00-000;8.22;8.22;8.22;8.22;217;8.2195
29.11.2021;13:51:00-000;8.22;8.22;8.22;8.22;106;8.22
29.11.2021;13:52:00-000;8.22;8.22;8.22;8.22;211;8.2205
29.11.2021;13:53:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;13:54:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;13:55:00-000;8.22;8.22;8.22;8.22;101;8.2201
29.11.2021;13:56:00-000;8.22;8.2212;8.22;8.22;574;8.2206
29.11.2021;13:57:00-000;8.22;8.22;8.22;8.22;167;8.224
29.11.2021;13:58:00-000;8.22;8.22;8.22;8.22;212;8.22
29.11.2021;13:59:00-000;8.225;8.23;8.225;8.23;1308;8.2262
29.11.2021;14:00:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;14:01:00-000;8.22;8.22;8.22;8.22;111;8.2211
29.11.2021;14:02:00-000;8.22;8.22;8.22;8.22;133;8.22
29.11.2021;14:03:00-000;8.22;8.23;8.22;8.225;724;8.2259
29.11.2021;14:04:00-000;8.22;8.22;8.22;8.22;130;8.2223
29.11.2021;14:05:00-000;8.22;8.22;8.22;8.22;281;8.2228
29.11.2021;14:07:00-000;8.22;8.22;8.22;8.22;2570;8.22
29.11.2021;14:08:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;14:09:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;14:10:00-000;8.22;8.22;8.22;8.22;200;8.22
29.11.2021;14:11:00-000;8.215;8.23;8.215;8.23;747;8.2225
29.11.2021;14:12:00-000;8.23;8.23;8.23;8.23;598;8.23
29.11.2021;14:13:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;14:14:00-000;8.23;8.23;8.23;8.23;108;8.2294
29.11.2021;14:15:00-000;8.23;8.23;8.23;8.23;101;8.2301
29.11.2021;14:16:00-000;8.23;8.23;8.22;8.23;814;8.2286
29.11.2021;14:17:00-000;8.23;8.23;8.23;8.23;198;8.2299
29.11.2021;14:19:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;14:20:00-000;8.23;8.23;8.23;8.23;123;8.2301
29.11.2021;14:21:00-000;8.23;8.24;8.23;8.24;732;8.236
29.11.2021;14:23:00-000;8.26;8.26;8.26;8.26;170;8.26
29.11.2021;14:24:00-000;8.26;8.26;8.26;8.26;204;8.26
29.11.2021;14:25:00-000;8.26;8.26;8.26;8.26;261;8.2559
29.11.2021;14:26:00-000;8.26;8.26;8.26;8.26;200;8.26
29.11.2021;14:27:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:28:00-000;8.26;8.26;8.26;8.26;201;8.26
29.11.2021;14:29:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:30:00-000;8.26;8.26;8.26;8.26;200;8.26
29.11.2021;14:31:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:32:00-000;8.26;8.26;8.26;8.26;620;8.2601
29.11.2021;14:34:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:35:00-000;8.265;8.27;8.26;8.26;800;8.2669
29.11.2021;14:38:00-000;8.26;8.2606;8.26;8.2606;2700;8.2606
29.11.2021;14:39:00-000;8.2612;8.2612;8.26;8.26;799;8.2611
29.11.2021;14:40:00-000;8.26;8.26;8.26;8.26;201;8.26
29.11.2021;14:41:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:42:00-000;8.26;8.26;8.26;8.26;133;8.26
29.11.2021;14:43:00-000;8.26;8.26;8.26;8.26;261;8.262
29.11.2021;14:45:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:46:00-000;8.26;8.265;8.26;8.265;386;8.2613
29.11.2021;14:47:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;14:48:00-000;8.26;8.26;8.25;8.25;3294;8.2593
29.11.2021;14:49:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:50:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:51:00-000;8.25;8.25;8.25;8.25;220;8.2491
29.11.2021;14:52:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:53:00-000;8.25;8.25;8.25;8.25;846;8.25
29.11.2021;14:54:00-000;8.25;8.25;8.25;8.25;490;8.25
29.11.2021;14:55:00-000;8.25;8.25;8.25;8.25;200;8.25
29.11.2021;14:56:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:57:00-000;8.25;8.25;8.25;8.25;201;8.25
29.11.2021;14:58:00-000;8.25;8.25;8.25;8.25;187;8.25
29.11.2021;14:59:00-000;8.25;8.25;8.245;8.25;2371;8.2493
29.11.2021;15:00:00-000;8.245;8.245;8.245;8.245;323;8.2454
29.11.2021;15:01:00-000;8.245;8.245;8.245;8.245;100;8.245
29.11.2021;15:05:00-000;8.24;8.24;8.23;8.24;1528;8.2386
29.11.2021;15:06:00-000;8.23;8.23;8.23;8.23;116;8.23
29.11.2021;15:07:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;15:08:00-000;8.22;8.24;8.22;8.24;1404;8.235
29.11.2021;15:09:00-000;8.25;8.25;8.245;8.25;350;8.2486
29.11.2021;15:13:00-000;8.25;8.25;8.25;8.25;112;8.2511
29.11.2021;15:14:00-000;8.25;8.25;8.25;8.25;201;8.2501
29.11.2021;15:15:00-000;8.25;8.25;8.25;8.25;224;8.2511
29.11.2021;15:16:00-000;8.25;8.25;8.25;8.25;225;8.25
29.11.2021;15:17:00-000;8.25;8.25;8.25;8.25;200;8.25
29.11.2021;15:18:00-000;8.25;8.25;8.25;8.25;164;8.2516
29.11.2021;15:19:00-000;8.25;8.25;8.25;8.25;587;8.25
29.11.2021;15:20:00-000;8.25;8.25;8.24;8.24;2033;8.2441
29.11.2021;15:21:00-000;8.24;8.24;8.24;8.24;200;8.24
29.11.2021;15:22:00-000;8.26;8.26;8.25;8.25;400;8.255
29.11.2021;15:23:00-000;8.2473;8.2473;8.24;8.24;300;8.2424
29.11.2021;15:24:00-000;8.24;8.24;8.24;8.24;200;8.24
29.11.2021;15:25:00-000;8.24;8.24;8.24;8.24;252;8.2402
29.11.2021;15:26:00-000;8.24;8.24;8.21;8.21;1633;8.2354
29.11.2021;15:27:00-000;8.21;8.21;8.21;8.21;316;8.2137
29.11.2021;15:28:00-000;8.21;8.21;8.21;8.21;239;8.2246
29.11.2021;15:29:00-000;8.21;8.21;8.18;8.18;502;8.204
29.11.2021;15:30:00-000;8.18;8.18;8.18;8.18;214;8.1811
29.11.2021;15:31:00-000;8.18;8.18;8.15;8.15;661;8.1655
29.11.2021;15:32:00-000;8.15;8.15;8.11;8.13;1249;8.1403
29.11.2021;15:33:00-000;8.13;8.13;8.13;8.13;286;8.124
29.11.2021;15:34:00-000;8.13;8.13;8.13;8.13;200;8.13
29.11.2021;15:35:00-000;8.13;8.15;8.13;8.14;1516;8.1467
29.11.2021;15:36:00-000;8.14;8.14;8.14;8.14;393;8.1425
29.11.2021;15:37:00-000;8.14;8.14;8.13;8.13;302;8.1334
29.11.2021;15:40:00-000;8.14;8.15;8.14;8.15;850;8.1489
29.11.2021;15:41:00-000;8.154;8.154;8.14;8.14;1097;8.1443
29.11.2021;15:42:00-000;8.15;8.17;8.15;8.15;3155;8.1619
29.11.2021;15:43:00-000;8.15;8.15;8.15;8.15;323;8.1543
29.11.2021;15:44:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;15:45:00-000;8.15;8.15;8.14;8.14;794;8.1477
29.11.2021;15:46:00-000;8.14;8.14;8.14;8.14;210;8.14
29.11.2021;15:47:00-000;8.14;8.1483;8.14;8.14;1135;8.1446
29.11.2021;15:48:00-000;8.14;8.15;8.14;8.15;9529;8.1495
29.11.2021;15:49:00-000;8.14;8.14;8.14;8.14;818;8.14
29.11.2021;15:50:00-000;8.14;8.14;8.11;8.11;1888;8.1299
29.11.2021;15:51:00-000;8.115;8.115;8.115;8.115;199;8.1078
29.11.2021;15:52:00-000;8.1;8.1;8.1;8.1;306;8.1
29.11.2021;15:53:00-000;8.115;8.115;8.115;8.115;195;8.1086
29.11.2021;15:54:00-000;8.1;8.115;8.1;8.115;503;8.114
29.11.2021;15:55:00-000;8.115;8.13;8.115;8.1199;2134;8.1229
29.11.2021;15:56:00-000;8.12;8.12;8.12;8.12;196;8.1347
29.11.2021;15:58:00-000;8.12;8.15;8.12;8.13;1040;8.1413
29.11.2021;15:59:00-000;8.12;8.16;8.11;8.12;3829;8.126
29.11.2021;16:00:00-000;8.11;8.11;8.11;8.11;13999;8.11
29.11.2021;16:10:00-000;8.11;8.11;8.11;8.11;0;0
29.11.2021;17:05:00-000;8.1;8.1;8.1;8.1;800;8.1
29.11.2021;18:30:00-000;8.11;8.11;8.11;8.11;0;0
29.11.2021;20:00:00-000;8.11;8.11;8.11;8.11;0;0
