Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;6.595;6.595;6.595;6.595;303;6.594
29.11.2021;10:00:00-000;6.595;6.595;6.595;6.595;1021;6.595
29.11.2021;10:02:00-000;6.6;6.6;6.5931;6.5942;992;6.5939
29.11.2021;10:03:00-000;6.595;6.595;6.585;6.585;11745;6.5899
29.11.2021;10:04:00-000;6.585;6.585;6.585;6.585;257;6.589
29.11.2021;10:05:00-000;6.5819;6.59;6.5819;6.59;2703;6.5838
29.11.2021;10:06:00-000;6.585;6.585;6.585;6.585;164;6.585
29.11.2021;10:07:00-000;6.585;6.585;6.5808;6.5808;372;6.5827
29.11.2021;10:08:00-000;6.58;6.59;6.58;6.59;4406;6.5818
29.11.2021;10:09:00-000;6.5866;6.59;6.5866;6.59;757;6.5888
29.11.2021;10:10:00-000;6.59;6.59;6.59;6.59;3449;6.5899
29.11.2021;10:11:00-000;6.58;6.59;6.58;6.59;5692;6.5874
29.11.2021;10:16:00-000;6.59;6.59;6.59;6.59;516;6.5902
29.11.2021;10:17:00-000;6.59;6.59;6.585;6.585;17791;6.5888
29.11.2021;10:18:00-000;6.59;6.59;6.59;6.59;378;6.5878
29.11.2021;10:22:00-000;6.585;6.585;6.585;6.585;263;6.5853
29.11.2021;10:23:00-000;6.583;6.59;6.583;6.585;1402;6.5846
29.11.2021;10:24:00-000;6.58;6.585;6.58;6.585;845;6.5837
29.11.2021;10:26:00-000;6.5876;6.5876;6.585;6.585;366;6.5869
29.11.2021;10:27:00-000;6.585;6.59;6.585;6.59;4899;6.5851
29.11.2021;10:30:00-000;6.59;6.59;6.59;6.59;1582;6.5897
29.11.2021;10:31:00-000;6.59;6.59;6.58;6.58;9102;6.5812
29.11.2021;10:32:00-000;6.58;6.58;6.57;6.58;892;6.5723
29.11.2021;10:33:00-000;6.575;6.58;6.575;6.58;1583;6.576
29.11.2021;10:35:00-000;6.58;6.59;6.575;6.585;22187;6.581
29.11.2021;10:36:00-000;6.585;6.585;6.575;6.575;13001;6.58
29.11.2021;10:37:00-000;6.575;6.575;6.57;6.57;10740;6.5701
29.11.2021;10:38:00-000;6.57;6.57;6.57;6.57;100;6.57
29.11.2021;10:40:00-000;6.5601;6.57;6.5601;6.57;6475;6.5615
29.11.2021;10:43:00-000;6.565;6.57;6.565;6.57;1200;6.5658
29.11.2021;10:44:00-000;6.5634;6.57;6.5634;6.57;1501;6.5656
29.11.2021;10:45:00-000;6.57;6.575;6.565;6.575;12391;6.5696
29.11.2021;10:47:00-000;6.5738;6.5738;6.5728;6.5728;2056;6.5729
29.11.2021;10:48:00-000;6.57;6.58;6.57;6.57;10314;6.5702
29.11.2021;10:49:00-000;6.565;6.57;6.565;6.57;521;6.5655
29.11.2021;10:59:00-000;6.565;6.565;6.565;6.565;241;6.565
29.11.2021;11:00:00-000;6.57;6.58;6.57;6.58;11399;6.5717
29.11.2021;11:01:00-000;6.58;6.58;6.58;6.58;932;6.58
29.11.2021;11:04:00-000;6.575;6.575;6.575;6.575;372;6.5751
29.11.2021;11:06:00-000;6.575;6.58;6.575;6.58;3110;6.5752
29.11.2021;11:09:00-000;6.5748;6.58;6.57;6.57;6638;6.575
29.11.2021;11:10:00-000;6.575;6.575;6.575;6.575;137;6.5752
29.11.2021;11:16:00-000;6.575;6.575;6.575;6.575;153;6.5767
29.11.2021;11:17:00-000;6.575;6.575;6.575;6.575;101;6.575
29.11.2021;11:19:00-000;6.575;6.58;6.57;6.58;6195;6.5729
29.11.2021;11:20:00-000;6.575;6.575;6.575;6.575;121;6.5759
29.11.2021;11:21:00-000;6.575;6.58;6.575;6.575;721;6.5772
29.11.2021;11:22:00-000;6.57;6.58;6.57;6.58;11147;6.5717
29.11.2021;11:23:00-000;6.575;6.575;6.57;6.575;2901;6.5717
29.11.2021;11:24:00-000;6.575;6.58;6.57;6.575;7931;6.5724
29.11.2021;11:25:00-000;6.5701;6.575;6.5701;6.575;10592;6.5705
29.11.2021;11:27:00-000;6.575;6.575;6.575;6.575;220;6.5732
29.11.2021;11:28:00-000;6.575;6.575;6.575;6.575;710;6.575
29.11.2021;11:29:00-000;6.575;6.575;6.57;6.575;3769;6.5724
29.11.2021;11:30:00-000;6.575;6.575;6.575;6.575;384;6.5749
29.11.2021;11:31:00-000;6.575;6.58;6.57;6.57;807;6.5756
29.11.2021;11:32:00-000;6.575;6.58;6.565;6.57;28445;6.5705
29.11.2021;11:34:00-000;6.57;6.58;6.5601;6.575;55678;6.5701
29.11.2021;11:35:00-000;6.575;6.575;6.575;6.575;816;6.575
29.11.2021;11:36:00-000;6.5746;6.5746;6.5746;6.5746;171;6.5746
29.11.2021;11:38:00-000;6.57;6.575;6.57;6.575;17309;6.5726
29.11.2021;11:39:00-000;6.575;6.58;6.575;6.575;1107;6.5762
29.11.2021;11:40:00-000;6.575;6.58;6.575;6.58;1333;6.5769
29.11.2021;11:41:00-000;6.575;6.58;6.57;6.58;2436;6.5748
29.11.2021;11:42:00-000;6.58;6.58;6.58;6.58;122;6.5791
29.11.2021;11:43:00-000;6.58;6.58;6.575;6.575;582;6.5791
29.11.2021;11:48:00-000;6.58;6.59;6.58;6.585;36820;6.5816
29.11.2021;11:49:00-000;6.585;6.59;6.585;6.585;3177;6.5852
29.11.2021;11:50:00-000;6.585;6.59;6.585;6.585;1376;6.5851
29.11.2021;11:51:00-000;6.585;6.59;6.5823;6.59;4795;6.5842
29.11.2021;11:53:00-000;6.59;6.59;6.58;6.59;5322;6.5849
29.11.2021;11:54:00-000;6.5899;6.5899;6.5899;6.5899;168;6.5899
29.11.2021;11:56:00-000;6.585;6.59;6.585;6.59;714;6.5857
29.11.2021;11:57:00-000;6.585;6.585;6.585;6.585;101;6.585
29.11.2021;11:58:00-000;6.59;6.59;6.59;6.59;200;6.59
29.11.2021;11:59:00-000;6.59;6.59;6.59;6.59;1201;6.59
29.11.2021;12:00:00-000;6.59;6.59;6.5899;6.5899;558;6.5898
29.11.2021;12:03:00-000;6.585;6.6;6.5849;6.595;45565;6.5914
29.11.2021;12:04:00-000;6.595;6.595;6.595;6.595;810;6.595
29.11.2021;12:07:00-000;6.6;6.6;6.59;6.595;1557;6.5946
29.11.2021;12:09:00-000;6.595;6.595;6.595;6.595;1275;6.5953
29.11.2021;12:10:00-000;6.595;6.595;6.595;6.595;269;6.595
29.11.2021;12:11:00-000;6.5999;6.6;6.5943;6.6;1710;6.5982
29.11.2021;12:16:00-000;6.595;6.6;6.595;6.6;3646;6.5953
29.11.2021;12:17:00-000;6.6;6.6;6.595;6.595;720;6.5985
29.11.2021;12:18:00-000;6.6;6.6;6.6;6.6;3800;6.6
29.11.2021;12:19:00-000;6.605;6.605;6.605;6.605;345;6.6051
29.11.2021;12:20:00-000;6.61;6.61;6.61;6.61;657;6.61
29.11.2021;12:21:00-000;6.6097;6.615;6.6097;6.61;15804;6.611
29.11.2021;12:22:00-000;6.615;6.615;6.615;6.615;400;6.615
29.11.2021;12:25:00-000;6.615;6.615;6.615;6.615;210;6.6151
29.11.2021;12:27:00-000;6.615;6.615;6.615;6.615;500;6.6138
29.11.2021;12:28:00-000;6.615;6.615;6.615;6.615;301;6.615
29.11.2021;12:30:00-000;6.62;6.62;6.62;6.62;851;6.6188
29.11.2021;12:31:00-000;6.61;6.61;6.61;6.61;175;6.6103
29.11.2021;12:32:00-000;6.62;6.62;6.62;6.62;2962;6.62
29.11.2021;12:33:00-000;6.62;6.62;6.62;6.62;1101;6.62
29.11.2021;12:34:00-000;6.62;6.62;6.615;6.615;4256;6.6188
29.11.2021;12:35:00-000;6.62;6.62;6.62;6.62;1606;6.6199
29.11.2021;12:36:00-000;6.62;6.62;6.62;6.62;101;6.62
29.11.2021;12:37:00-000;6.617;6.617;6.61;6.61;425;6.6124
29.11.2021;12:38:00-000;6.62;6.62;6.62;6.62;225;6.6199
29.11.2021;12:40:00-000;6.6145;6.6145;6.6145;6.6145;199;6.6146
29.11.2021;12:42:00-000;6.615;6.62;6.615;6.615;3085;6.6154
29.11.2021;12:44:00-000;6.61;6.61;6.61;6.61;908;6.61
29.11.2021;12:48:00-000;6.615;6.615;6.615;6.615;792;6.615
29.11.2021;12:50:00-000;6.62;6.62;6.62;6.62;159;6.6199
29.11.2021;12:52:00-000;6.615;6.615;6.615;6.615;1308;6.6151
29.11.2021;12:54:00-000;6.6132;6.615;6.6132;6.615;1913;6.6133
29.11.2021;12:56:00-000;6.617;6.617;6.617;6.617;501;6.617
29.11.2021;12:59:00-000;6.615;6.615;6.615;6.615;519;6.615
29.11.2021;13:03:00-000;6.615;6.619;6.6136;6.6136;2917;6.6151
29.11.2021;13:04:00-000;6.6169;6.62;6.61;6.62;17185;6.6183
29.11.2021;13:05:00-000;6.615;6.615;6.61;6.61;3727;6.6139
29.11.2021;13:06:00-000;6.615;6.615;6.6139;6.6139;16921;6.615
29.11.2021;13:07:00-000;6.62;6.62;6.62;6.62;864;6.62
29.11.2021;13:08:00-000;6.62;6.62;6.62;6.62;874;6.6198
29.11.2021;13:09:00-000;6.615;6.615;6.615;6.615;109;6.6154
29.11.2021;13:10:00-000;6.615;6.62;6.61;6.62;3310;6.618
29.11.2021;13:11:00-000;6.6159;6.6159;6.6159;6.6159;761;6.6166
29.11.2021;13:13:00-000;6.62;6.62;6.62;6.62;108;6.62
29.11.2021;13:14:00-000;6.62;6.62;6.6198;6.62;7680;6.6199
29.11.2021;13:16:00-000;6.615;6.62;6.615;6.62;2198;6.6197
29.11.2021;13:17:00-000;6.615;6.62;6.615;6.62;1701;6.6159
29.11.2021;13:18:00-000;6.615;6.62;6.615;6.615;1078;6.6157
29.11.2021;13:19:00-000;6.615;6.62;6.615;6.62;838;6.6156
29.11.2021;13:20:00-000;6.615;6.62;6.615;6.62;4345;6.6151
29.11.2021;13:21:00-000;6.6126;6.62;6.61;6.615;16514;6.6134
29.11.2021;13:22:00-000;6.61;6.615;6.61;6.615;1400;6.6131
29.11.2021;13:23:00-000;6.62;6.62;6.62;6.62;568;6.6195
29.11.2021;13:25:00-000;6.615;6.62;6.615;6.62;7806;6.6151
29.11.2021;13:26:00-000;6.615;6.62;6.615;6.62;1727;6.6185
29.11.2021;13:27:00-000;6.62;6.62;6.62;6.62;101;6.62
29.11.2021;13:28:00-000;6.62;6.62;6.62;6.62;400;6.62
29.11.2021;13:29:00-000;6.62;6.62;6.62;6.62;407;6.62
29.11.2021;13:30:00-000;6.62;6.62;6.62;6.62;4386;6.62
29.11.2021;13:31:00-000;6.62;6.62;6.62;6.62;1610;6.62
29.11.2021;13:32:00-000;6.62;6.62;6.615;6.615;965;6.6172
29.11.2021;13:33:00-000;6.62;6.62;6.62;6.62;607;6.62
29.11.2021;13:34:00-000;6.62;6.62;6.6199;6.6199;602;6.62
29.11.2021;13:35:00-000;6.615;6.63;6.615;6.63;17899;6.6251
29.11.2021;13:36:00-000;6.63;6.63;6.6215;6.63;1519;6.6294
29.11.2021;13:37:00-000;6.63;6.63;6.6299;6.6299;465;6.6299
29.11.2021;13:39:00-000;6.62;6.63;6.62;6.63;1120;6.6222
29.11.2021;13:40:00-000;6.6201;6.63;6.6201;6.625;616;6.6258
29.11.2021;13:42:00-000;6.63;6.63;6.63;6.63;103;6.6298
29.11.2021;13:43:00-000;6.63;6.63;6.625;6.625;726;6.6286
29.11.2021;13:45:00-000;6.63;6.63;6.625;6.625;900;6.6294
29.11.2021;13:46:00-000;6.63;6.63;6.625;6.63;1815;6.6292
29.11.2021;13:47:00-000;6.63;6.63;6.625;6.63;1366;6.6273
29.11.2021;13:48:00-000;6.63;6.63;6.63;6.63;971;6.63
29.11.2021;13:49:00-000;6.63;6.63;6.63;6.63;502;6.63
29.11.2021;13:50:00-000;6.625;6.63;6.625;6.63;3788;6.6258
29.11.2021;13:51:00-000;6.63;6.63;6.63;6.63;600;6.63
29.11.2021;13:52:00-000;6.63;6.63;6.625;6.63;824;6.6276
29.11.2021;13:53:00-000;6.625;6.625;6.625;6.625;191;6.6273
29.11.2021;13:54:00-000;6.6245;6.625;6.6245;6.625;277;6.6243
29.11.2021;13:55:00-000;6.63;6.63;6.63;6.63;168;6.63
29.11.2021;13:56:00-000;6.625;6.63;6.6245;6.625;958;6.626
29.11.2021;13:57:00-000;6.63;6.63;6.625;6.63;508;6.628
29.11.2021;13:58:00-000;6.63;6.63;6.63;6.63;651;6.63
29.11.2021;13:59:00-000;6.63;6.63;6.63;6.63;200;6.63
29.11.2021;14:00:00-000;6.63;6.63;6.625;6.625;2500;6.6254
29.11.2021;14:01:00-000;6.63;6.63;6.625;6.625;201;6.6275
29.11.2021;14:02:00-000;6.63;6.63;6.63;6.63;100;6.63
29.11.2021;14:03:00-000;6.625;6.625;6.625;6.625;801;6.625
29.11.2021;14:04:00-000;6.63;6.63;6.625;6.63;1043;6.6293
29.11.2021;14:05:00-000;6.63;6.63;6.63;6.63;157;6.6279
29.11.2021;14:06:00-000;6.625;6.63;6.62;6.62;13434;6.6213
29.11.2021;14:07:00-000;6.62;6.625;6.62;6.625;447;6.6211
29.11.2021;14:08:00-000;6.62;6.6289;6.62;6.6289;305;6.6248
29.11.2021;14:09:00-000;6.6256;6.6256;6.6256;6.6256;108;6.6252
29.11.2021;14:10:00-000;6.62;6.62;6.62;6.62;495;6.6219
29.11.2021;14:11:00-000;6.625;6.625;6.625;6.625;101;6.625
29.11.2021;14:12:00-000;6.62;6.62;6.62;6.62;217;6.6204
29.11.2021;14:15:00-000;6.625;6.63;6.62;6.62;2935;6.6227
29.11.2021;14:16:00-000;6.625;6.625;6.615;6.62;18644;6.6206
29.11.2021;14:17:00-000;6.615;6.615;6.61;6.61;2427;6.6144
29.11.2021;14:18:00-000;6.615;6.615;6.61;6.615;314;6.6133
29.11.2021;14:19:00-000;6.615;6.62;6.615;6.62;941;6.616
29.11.2021;14:20:00-000;6.62;6.62;6.6101;6.62;16806;6.6195
29.11.2021;14:21:00-000;6.615;6.62;6.61;6.62;4077;6.6126
29.11.2021;14:22:00-000;6.61;6.62;6.61;6.62;4959;6.6123
29.11.2021;14:23:00-000;6.615;6.615;6.615;6.615;418;6.615
29.11.2021;14:24:00-000;6.615;6.62;6.615;6.62;580;6.6159
29.11.2021;14:25:00-000;6.615;6.615;6.615;6.615;108;6.6146
29.11.2021;14:26:00-000;6.615;6.615;6.615;6.615;407;6.6144
29.11.2021;14:27:00-000;6.615;6.615;6.615;6.615;215;6.6148
29.11.2021;14:28:00-000;6.62;6.62;6.615;6.615;601;6.6158
29.11.2021;14:29:00-000;6.62;6.62;6.6199;6.6199;210;6.6196
29.11.2021;14:30:00-000;6.615;6.62;6.615;6.62;1516;6.6153
29.11.2021;14:31:00-000;6.62;6.62;6.61;6.615;17685;6.6123
29.11.2021;14:32:00-000;6.615;6.615;6.61;6.61;1383;6.6117
29.11.2021;14:33:00-000;6.615;6.615;6.615;6.615;219;6.6153
29.11.2021;14:34:00-000;6.615;6.62;6.615;6.62;1447;6.6186
29.11.2021;14:35:00-000;6.615;6.62;6.615;6.62;1204;6.6154
29.11.2021;14:36:00-000;6.615;6.62;6.605;6.605;20579;6.6102
29.11.2021;14:37:00-000;6.605;6.61;6.605;6.605;3375;6.6089
29.11.2021;14:38:00-000;6.61;6.61;6.6004;6.605;717;6.6057
29.11.2021;14:39:00-000;6.61;6.61;6.605;6.61;4935;6.6068
29.11.2021;14:40:00-000;6.604;6.62;6.604;6.615;15802;6.6104
29.11.2021;14:41:00-000;6.62;6.62;6.61;6.61;19216;6.6114
29.11.2021;14:42:00-000;6.61;6.62;6.61;6.615;12741;6.6144
29.11.2021;14:43:00-000;6.615;6.62;6.615;6.615;1797;6.6191
29.11.2021;14:44:00-000;6.62;6.62;6.62;6.62;336;6.6194
29.11.2021;14:45:00-000;6.615;6.62;6.6123;6.615;8212;6.615
29.11.2021;14:46:00-000;6.615;6.615;6.615;6.615;1002;6.615
29.11.2021;14:47:00-000;6.615;6.615;6.6132;6.6132;584;6.6146
29.11.2021;14:48:00-000;6.62;6.62;6.62;6.62;118;6.6192
29.11.2021;14:49:00-000;6.615;6.62;6.615;6.62;200;6.6175
29.11.2021;14:50:00-000;6.615;6.615;6.615;6.615;201;6.615
29.11.2021;14:51:00-000;6.615;6.615;6.615;6.615;277;6.6164
29.11.2021;14:52:00-000;6.615;6.615;6.615;6.615;206;6.6151
29.11.2021;14:53:00-000;6.61;6.61;6.61;6.61;361;6.61
29.11.2021;14:54:00-000;6.615;6.615;6.61;6.61;16237;6.6111
29.11.2021;14:55:00-000;6.615;6.615;6.615;6.615;700;6.615
29.11.2021;14:56:00-000;6.615;6.615;6.615;6.615;101;6.615
29.11.2021;14:57:00-000;6.615;6.615;6.61;6.61;351;6.6136
29.11.2021;14:58:00-000;6.6199;6.6199;6.615;6.615;1102;6.6168
29.11.2021;15:00:00-000;6.61;6.62;6.61;6.62;4598;6.6161
29.11.2021;15:01:00-000;6.61;6.61;6.61;6.61;107;6.6103
29.11.2021;15:03:00-000;6.62;6.62;6.62;6.62;101;6.6199
29.11.2021;15:04:00-000;6.615;6.615;6.615;6.615;743;6.6154
29.11.2021;15:05:00-000;6.615;6.615;6.6124;6.615;6306;6.6131
29.11.2021;15:06:00-000;6.615;6.62;6.615;6.62;207;6.6174
29.11.2021;15:07:00-000;6.62;6.62;6.61;6.61;15642;6.6118
29.11.2021;15:08:00-000;6.62;6.62;6.6102;6.615;4481;6.6159
29.11.2021;15:09:00-000;6.615;6.62;6.615;6.615;2128;6.6193
29.11.2021;15:10:00-000;6.615;6.615;6.615;6.615;187;6.6171
29.11.2021;15:11:00-000;6.62;6.62;6.62;6.62;147;6.6186
29.11.2021;15:12:00-000;6.615;6.615;6.615;6.615;114;6.615
29.11.2021;15:13:00-000;6.617;6.62;6.615;6.615;901;6.6171
29.11.2021;15:15:00-000;6.62;6.625;6.61;6.625;14428;6.6203
29.11.2021;15:16:00-000;6.625;6.625;6.6243;6.625;2839;6.6249
29.11.2021;15:17:00-000;6.625;6.625;6.62;6.62;1973;6.6212
29.11.2021;15:18:00-000;6.625;6.63;6.62;6.63;1797;6.6247
29.11.2021;15:19:00-000;6.6271;6.63;6.625;6.63;2458;6.6261
29.11.2021;15:20:00-000;6.63;6.63;6.6241;6.6241;2211;6.6263
29.11.2021;15:22:00-000;6.6206;6.6282;6.62;6.6269;5350;6.6226
29.11.2021;15:23:00-000;6.625;6.625;6.625;6.625;879;6.6254
29.11.2021;15:24:00-000;6.625;6.625;6.62;6.625;16756;6.6235
29.11.2021;15:25:00-000;6.62;6.625;6.61;6.615;26217;6.6196
29.11.2021;15:26:00-000;6.61;6.62;6.61;6.62;478;6.6121
29.11.2021;15:27:00-000;6.615;6.62;6.615;6.615;691;6.6167
29.11.2021;15:28:00-000;6.615;6.615;6.61;6.611;17912;6.6146
29.11.2021;15:29:00-000;6.6145;6.615;6.605;6.61;37314;6.6097
29.11.2021;15:30:00-000;6.61;6.615;6.605;6.605;20230;6.61
29.11.2021;15:31:00-000;6.605;6.605;6.605;6.605;131;6.605
29.11.2021;15:32:00-000;6.61;6.62;6.6072;6.61;33315;6.6104
29.11.2021;15:33:00-000;6.61;6.61;6.605;6.605;44783;6.6098
29.11.2021;15:34:00-000;6.61;6.61;6.605;6.61;9899;6.6095
29.11.2021;15:35:00-000;6.61;6.62;6.61;6.615;12083;6.6117
29.11.2021;15:36:00-000;6.615;6.615;6.61;6.615;3046;6.614
29.11.2021;15:37:00-000;6.611;6.615;6.611;6.615;1014;6.6128
29.11.2021;15:38:00-000;6.6171;6.6171;6.61;6.61;734;6.6152
29.11.2021;15:39:00-000;6.615;6.615;6.615;6.615;200;6.615
29.11.2021;15:40:00-000;6.615;6.615;6.61;6.61;3401;6.6137
29.11.2021;15:41:00-000;6.61;6.61;6.61;6.61;529;6.6103
29.11.2021;15:42:00-000;6.61;6.611;6.605;6.605;11974;6.6099
29.11.2021;15:43:00-000;6.605;6.61;6.6;6.605;6106;6.6055
29.11.2021;15:44:00-000;6.602;6.61;6.602;6.6074;26369;6.6066
29.11.2021;15:45:00-000;6.605;6.61;6.605;6.61;4171;6.6088
29.11.2021;15:46:00-000;6.61;6.61;6.605;6.605;1801;6.6076
29.11.2021;15:47:00-000;6.61;6.61;6.6;6.605;6708;6.6053
29.11.2021;15:48:00-000;6.605;6.61;6.6;6.61;2534;6.6054
29.11.2021;15:49:00-000;6.605;6.61;6.6;6.605;5861;6.6061
29.11.2021;15:50:00-000;6.605;6.61;6.595;6.605;72938;6.6009
29.11.2021;15:51:00-000;6.605;6.61;6.605;6.605;1027;6.6055
29.11.2021;15:52:00-000;6.6;6.61;6.6;6.605;2314;6.6052
29.11.2021;15:53:00-000;6.605;6.61;6.6;6.61;2573;6.6058
29.11.2021;15:54:00-000;6.605;6.61;6.6;6.605;3939;6.606
29.11.2021;15:55:00-000;6.605;6.61;6.6;6.605;6804;6.6047
29.11.2021;15:56:00-000;6.605;6.61;6.6;6.605;2883;6.605
29.11.2021;15:57:00-000;6.605;6.61;6.6;6.605;5045;6.6054
29.11.2021;15:58:00-000;6.605;6.61;6.6;6.605;17228;6.6055
29.11.2021;15:59:00-000;6.6;6.61;6.59;6.6;35159;6.6015
29.11.2021;16:00:00-000;6.6;6.6;6.6;6.6;49958;6.6
29.11.2021;16:10:00-000;6.6;6.6;6.6;6.6;0;0
29.11.2021;18:30:00-000;6.6;6.6;6.6;6.6;0;0
29.11.2021;19:00:00-000;6.6;6.6;6.6;6.6;0;0
