Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;26.43;26.4846;26.3488;26.4846;5433;26.4319
29.11.2021;09:51:00-000;26.4168;26.57;26.4168;26.5;3135;26.5149
29.11.2021;09:52:00-000;26.59;26.62;26.555;26.62;1607;26.6003
29.11.2021;09:53:00-000;26.6;26.65;26.5762;26.65;723;26.6136
29.11.2021;09:54:00-000;26.5;26.51;26.5;26.51;709;26.5009
29.11.2021;09:55:00-000;26.51;26.51;26.49;26.5;988;26.4919
29.11.2021;09:56:00-000;26.37;26.515;26.32;26.515;3214;26.3744
29.11.2021;09:57:00-000;26.47;26.47;26.47;26.47;279;26.486
29.11.2021;09:59:00-000;26.47;26.47;26.47;26.47;616;26.4708
29.11.2021;10:01:00-000;26.47;26.47;26.47;26.47;397;26.4675
29.11.2021;10:02:00-000;26.42;26.5093;26.32;26.5093;1868;26.3936
29.11.2021;10:03:00-000;26.45;26.45;26.45;26.45;270;26.4478
29.11.2021;10:04:00-000;26.45;26.5;26.45;26.48;2967;26.4825
29.11.2021;10:05:00-000;26.5;26.51;26.49;26.5;3000;26.5006
29.11.2021;10:06:00-000;26.51;26.52;26.5;26.51;1548;26.5087
29.11.2021;10:07:00-000;26.49;26.5214;26.4875;26.5;2535;26.4924
29.11.2021;10:08:00-000;26.5;26.55;26.46;26.55;1682;26.5089
29.11.2021;10:09:00-000;26.55;26.55;26.4547;26.5007;2940;26.485
29.11.2021;10:10:00-000;26.5;26.515;26.5;26.515;318;26.5024
29.11.2021;10:14:00-000;26.55;26.55;26.55;26.55;1147;26.5507
29.11.2021;10:15:00-000;26.48;26.5873;26.32;26.5873;12819;26.3787
29.11.2021;10:16:00-000;26.33;26.33;26.33;26.33;715;26.361
29.11.2021;10:17:00-000;26.43;26.45;26.43;26.45;200;26.44
29.11.2021;10:18:00-000;26.41;26.5041;26.41;26.4824;1608;26.4777
29.11.2021;10:19:00-000;26.45;26.4799;26.45;26.4799;761;26.477
29.11.2021;10:20:00-000;26.375;26.5;26.375;26.48;1151;26.4387
29.11.2021;10:21:00-000;26.4712;26.4712;26.4712;26.4712;100;26.4712
29.11.2021;10:22:00-000;26.52;26.52;26.52;26.52;620;26.5184
29.11.2021;10:23:00-000;26.46;26.46;26.46;26.46;108;26.4607
29.11.2021;10:24:00-000;26.58;26.58;26.47;26.47;725;26.5033
29.11.2021;10:25:00-000;26.52;26.52;26.52;26.52;101;26.5199
29.11.2021;10:26:00-000;26.46;26.4602;26.46;26.46;2317;26.4605
29.11.2021;10:27:00-000;26.45;26.5012;26.45;26.46;2569;26.4806
29.11.2021;10:28:00-000;26.46;26.52;26.46;26.52;1812;26.5101
29.11.2021;10:29:00-000;26.4601;26.4601;26.46;26.46;727;26.4602
29.11.2021;10:30:00-000;26.45;26.5195;26.43;26.5195;2236;26.4751
29.11.2021;10:31:00-000;26.49;26.49;26.45;26.49;710;26.4618
29.11.2021;10:32:00-000;26.45;26.45;26.45;26.45;410;26.4502
29.11.2021;10:34:00-000;26.4936;26.4936;26.4936;26.4936;291;26.4698
29.11.2021;10:36:00-000;26.45;26.45;26.45;26.45;171;26.4419
29.11.2021;10:37:00-000;26.41;26.43;26.41;26.43;305;26.4179
29.11.2021;10:38:00-000;26.45;26.49;26.43;26.46;10028;26.4739
29.11.2021;10:39:00-000;26.46;26.46;26.4;26.43;604;26.435
29.11.2021;10:40:00-000;26.41;26.41;26.39;26.41;2402;26.4077
29.11.2021;10:41:00-000;26.43;26.48;26.4098;26.48;5196;26.4351
29.11.2021;10:42:00-000;26.42;26.42;26.42;26.42;300;26.42
29.11.2021;10:43:00-000;26.42;26.49;26.42;26.49;600;26.4317
29.11.2021;10:44:00-000;26.3677;26.3677;26.333;26.333;700;26.338
29.11.2021;10:45:00-000;26.36;26.36;26.36;26.36;513;26.3641
29.11.2021;10:48:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;10:49:00-000;26.3682;26.38;26.368;26.38;1836;26.371
29.11.2021;10:51:00-000;26.4;26.52;26.4;26.52;1937;26.5007
29.11.2021;10:52:00-000;26.478;26.478;26.435;26.435;817;26.4482
29.11.2021;10:54:00-000;26.4434;26.4434;26.4434;26.4434;100;26.4434
29.11.2021;10:57:00-000;26.492;26.492;26.492;26.492;228;26.4921
29.11.2021;11:00:00-000;26.44;26.5;26.44;26.5;501;26.4879
29.11.2021;11:04:00-000;26.44;26.45;26.44;26.45;500;26.446
29.11.2021;11:05:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;11:10:00-000;26.44;26.44;26.44;26.44;102;26.4395
29.11.2021;11:12:00-000;26.4124;26.4124;26.4124;26.4124;1001;26.4124
29.11.2021;11:14:00-000;26.44;26.44;26.3886;26.3886;3200;26.4272
29.11.2021;11:15:00-000;26.44;26.45;26.44;26.45;1198;26.4498
29.11.2021;11:16:00-000;26.5;26.5;26.5;26.5;200;26.47
29.11.2021;11:20:00-000;26.44;26.44;26.44;26.44;104;26.4404
29.11.2021;11:21:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;11:22:00-000;26.49;26.49;26.49;26.49;122;26.4843
29.11.2021;11:25:00-000;26.44;26.44;26.44;26.44;360;26.44
29.11.2021;11:28:00-000;26.3801;26.49;26.3801;26.49;225;26.4289
29.11.2021;11:29:00-000;26.44;26.44;26.44;26.44;102;26.4408
29.11.2021;11:30:00-000;26.465;26.465;26.465;26.465;103;26.466
29.11.2021;11:31:00-000;26.4943;26.5;26.465;26.499;3853;26.4814
29.11.2021;11:35:00-000;26.465;26.465;26.455;26.455;200;26.46
29.11.2021;11:36:00-000;26.4706;26.4706;26.4706;26.4706;100;26.4706
29.11.2021;11:37:00-000;26.5;26.5;26.465;26.465;350;26.475
29.11.2021;11:40:00-000;26.475;26.52;26.475;26.495;1952;26.4991
29.11.2021;11:45:00-000;26.475;26.475;26.475;26.475;106;26.4764
29.11.2021;11:48:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;11:49:00-000;26.52;26.52;26.51;26.51;422;26.5141
29.11.2021;11:50:00-000;26.5024;26.52;26.5024;26.52;328;26.5098
29.11.2021;11:52:00-000;26.465;26.465;26.465;26.465;120;26.4708
29.11.2021;11:54:00-000;26.5199;26.5199;26.5;26.5194;418;26.5115
29.11.2021;11:55:00-000;26.5;26.5;26.48;26.5;525;26.4962
29.11.2021;11:58:00-000;26.47;26.47;26.47;26.47;101;26.47
29.11.2021;11:59:00-000;26.47;26.66;26.47;26.66;3406;26.5483
29.11.2021;12:00:00-000;26.655;26.655;26.655;26.655;293;26.6773
29.11.2021;12:03:00-000;26.64;26.75;26.64;26.75;6296;26.6547
29.11.2021;12:05:00-000;26.7882;26.7882;26.73;26.73;1400;26.7716
29.11.2021;12:06:00-000;26.745;26.748;26.745;26.748;697;26.7402
29.11.2021;12:07:00-000;26.73;26.73;26.73;26.73;367;26.73
29.11.2021;12:08:00-000;26.73;26.73;26.73;26.73;1610;26.7327
29.11.2021;12:09:00-000;26.73;26.74;26.71;26.71;2924;26.7336
29.11.2021;12:10:00-000;26.71;26.72;26.71;26.7106;1111;26.711
29.11.2021;12:11:00-000;26.71;26.71;26.7;26.7;702;26.7087
29.11.2021;12:12:00-000;26.69;26.74;26.69;26.74;1999;26.728
29.11.2021;12:13:00-000;26.7001;26.7002;26.69;26.7;800;26.6976
29.11.2021;12:14:00-000;26.7002;26.7002;26.7;26.7;3600;26.7001
29.11.2021;12:15:00-000;26.7001;26.7814;26.7;26.7;1598;26.7097
29.11.2021;12:16:00-000;26.68;26.7798;26.68;26.68;501;26.7131
29.11.2021;12:17:00-000;26.605;26.605;26.605;26.605;418;26.6106
29.11.2021;12:18:00-000;26.66;26.6855;26.65;26.6855;1466;26.6633
29.11.2021;12:19:00-000;26.6671;26.6671;26.6671;26.6671;170;26.6596
29.11.2021;12:20:00-000;26.67;26.67;26.67;26.67;155;26.67
29.11.2021;12:24:00-000;26.68;26.68;26.68;26.68;450;26.6807
29.11.2021;12:27:00-000;26.66;26.66;26.66;26.66;562;26.6605
29.11.2021;12:29:00-000;26.7;26.7;26.7;26.7;380;26.7
29.11.2021;12:30:00-000;26.71;26.72;26.71;26.72;924;26.7132
29.11.2021;12:31:00-000;26.73;26.74;26.73;26.74;400;26.735
29.11.2021;12:34:00-000;26.75;26.75;26.75;26.75;310;26.7506
29.11.2021;12:36:00-000;26.72;26.72;26.72;26.72;454;26.7324
29.11.2021;12:37:00-000;26.72;26.72;26.72;26.72;112;26.72
29.11.2021;12:39:00-000;26.7899;26.7899;26.7899;26.7899;100;26.7899
29.11.2021;12:40:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;12:45:00-000;26.725;26.725;26.725;26.725;176;26.7246
29.11.2021;12:46:00-000;26.6664;26.6664;26.6664;26.6664;1027;26.6686
29.11.2021;12:47:00-000;26.76;26.76;26.725;26.725;730;26.7341
29.11.2021;12:49:00-000;26.725;26.725;26.725;26.725;401;26.7251
29.11.2021;12:52:00-000;26.7301;26.7301;26.7301;26.7301;170;26.7313
29.11.2021;12:53:00-000;26.77;26.789;26.76;26.789;825;26.7827
29.11.2021;12:54:00-000;26.77;26.77;26.7406;26.75;2126;26.7498
29.11.2021;12:58:00-000;26.736;26.736;26.736;26.736;200;26.736
29.11.2021;12:59:00-000;26.77;26.8;26.77;26.8;1771;26.7934
29.11.2021;13:03:00-000;26.9;26.9;26.9;26.9;4573;26.9003
29.11.2021;13:07:00-000;26.855;26.855;26.855;26.855;330;26.8549
29.11.2021;13:08:00-000;26.83;26.83;26.83;26.83;500;26.83
29.11.2021;13:11:00-000;26.91;26.91;26.91;26.91;235;26.8985
29.11.2021;13:15:00-000;26.85;26.85;26.85;26.85;200;26.85
29.11.2021;13:18:00-000;27;27;27;27;599;27
29.11.2021;13:20:00-000;26.9999;26.9999;26.9999;26.9999;200;26.9999
29.11.2021;13:21:00-000;26.8;26.8;26.8;26.8;450;26.8
29.11.2021;13:27:00-000;26.8512;26.8512;26.8512;26.8512;155;26.8512
29.11.2021;13:35:00-000;26.9999;26.9999;26.9999;26.9999;2829;26.9997
29.11.2021;13:36:00-000;26.9;26.9;26.8;26.8;533;26.8371
29.11.2021;13:37:00-000;26.85;26.8501;26.85;26.8501;300;26.8501
29.11.2021;13:46:00-000;26.8999;26.8999;26.8999;26.8999;102;26.8989
29.11.2021;13:48:00-000;26.9;26.9;26.89;26.89;200;26.895
29.11.2021;13:49:00-000;26.86;26.89;26.86;26.89;202;26.875
29.11.2021;13:50:00-000;26.8625;26.8625;26.8625;26.8625;179;26.857
29.11.2021;13:53:00-000;26.9;26.9;26.9;26.9;551;26.9064
29.11.2021;13:54:00-000;26.85;26.85;26.85;26.85;305;26.8674
29.11.2021;13:59:00-000;26.9499;26.9499;26.9499;26.9499;371;26.9499
29.11.2021;14:00:00-000;26.95;27.0084;26.9487;27.0084;6357;26.997
29.11.2021;14:03:00-000;27;27;27;27;404;26.9986
29.11.2021;14:04:00-000;26.935;26.935;26.935;26.935;500;26.935
29.11.2021;14:06:00-000;26.935;26.935;26.935;26.935;199;26.9348
29.11.2021;14:08:00-000;27.0099;27.0099;27.0099;27.0099;500;27.0099
29.11.2021;14:13:00-000;27;27;26.999;26.999;502;26.9994
29.11.2021;14:17:00-000;26.9775;26.9775;26.9775;26.9775;208;26.9781
29.11.2021;14:18:00-000;27;27;27;27;100;27
29.11.2021;14:19:00-000;26.999;26.999;26.9585;26.9585;2818;26.9766
29.11.2021;14:21:00-000;26.95;26.95;26.95;26.95;494;26.95
29.11.2021;14:24:00-000;26.94;26.94;26.94;26.94;100;26.94
29.11.2021;14:26:00-000;26.97;26.9994;26.97;26.9994;1125;26.9956
29.11.2021;14:27:00-000;26.9895;26.9895;26.9895;26.9895;100;26.9895
29.11.2021;14:30:00-000;26.9999;26.9999;26.9999;26.9999;354;26.9882
29.11.2021;14:33:00-000;26.98;26.98;26.98;26.98;324;26.9793
29.11.2021;14:34:00-000;26.97;27;26.97;26.99;780;26.9882
29.11.2021;14:35:00-000;26.97;26.97;26.97;26.97;287;26.9739
29.11.2021;14:36:00-000;26.9;26.91;26.9;26.91;1238;26.9121
29.11.2021;14:37:00-000;26.9;26.96;26.9;26.9016;1389;26.914
29.11.2021;14:42:00-000;26.9104;26.9104;26.9104;26.9104;150;26.9104
29.11.2021;14:44:00-000;27;27;27;27;372;26.9913
29.11.2021;14:45:00-000;26.955;26.955;26.955;26.955;947;26.955
29.11.2021;14:46:00-000;26.955;26.955;26.955;26.955;585;26.955
29.11.2021;14:47:00-000;26.955;26.955;26.9;26.9;547;26.9241
29.11.2021;14:48:00-000;26.9;26.9;26.9;26.9;1037;26.9
29.11.2021;14:54:00-000;27.009;27.01;27.009;27.009;1015;27.0096
29.11.2021;14:56:00-000;26.98;26.98;26.95;26.965;850;26.9586
29.11.2021;14:57:00-000;26.955;26.958;26.95;26.95;1053;26.9528
29.11.2021;14:58:00-000;26.9;26.96;26.9;26.96;4257;26.9521
29.11.2021;14:59:00-000;26.98;26.98;26.98;26.98;1200;26.9792
29.11.2021;15:00:00-000;26.99;26.99;26.97;26.98;2800;26.9827
29.11.2021;15:01:00-000;26.9414;26.96;26.94;26.96;4410;26.9529
29.11.2021;15:02:00-000;26.948;26.99;26.948;26.9806;1501;26.9707
29.11.2021;15:03:00-000;26.97;26.9702;26.97;26.97;1700;26.9701
29.11.2021;15:04:00-000;26.948;26.98;26.948;26.98;3802;26.9562
29.11.2021;15:05:00-000;26.9701;26.9802;26.949;26.95;2520;26.9655
29.11.2021;15:06:00-000;26.945;27;26.9201;26.9801;5334;26.9597
29.11.2021;15:07:00-000;26.9801;26.9802;26.98;26.98;2100;26.9801
29.11.2021;15:08:00-000;26.95;26.958;26.948;26.948;6805;26.9491
29.11.2021;15:11:00-000;26.98;26.99;26.97;26.97;1100;26.9827
29.11.2021;15:13:00-000;26.99;26.99;26.98;26.9806;771;26.9827
29.11.2021;15:14:00-000;27.005;27.0073;27;27.0073;1615;27.0037
29.11.2021;15:15:00-000;27.0001;27.0002;26.98;27;3063;26.9915
29.11.2021;15:16:00-000;26.988;27.04;26.988;27.04;3396;27.0073
29.11.2021;15:17:00-000;27.0499;27.0499;27.01;27.03;1664;27.0227
29.11.2021;15:18:00-000;27.04;27.04;27.03;27.03;1328;27.0322
29.11.2021;15:19:00-000;27.03;27.03;27.03;27.03;310;27.0313
29.11.2021;15:20:00-000;27.03;27.03;27.01;27.01;1206;27.015
29.11.2021;15:21:00-000;27.01;27.01;27.01;27.01;200;27.01
29.11.2021;15:22:00-000;27.01;27.0223;27.01;27.01;1488;27.0124
29.11.2021;15:23:00-000;27.01;27.01;27.01;27.01;401;27.015
29.11.2021;15:24:00-000;27;27;27;27;200;27
29.11.2021;15:25:00-000;27.01;27.01;26.99;26.99;202;27
29.11.2021;15:26:00-000;27.0384;27.0384;26.9801;26.99;767;27.0013
29.11.2021;15:27:00-000;26.99;26.99;26.99;26.99;200;26.99
29.11.2021;15:28:00-000;26.98;26.98;26.98;26.98;402;26.9803
29.11.2021;15:29:00-000;26.98;26.98;26.975;26.98;3376;26.9796
29.11.2021;15:30:00-000;27.0438;27.0438;27;27;626;27.0286
29.11.2021;15:35:00-000;26.97;27.04;26.97;27.04;1197;27.0166
29.11.2021;15:39:00-000;27.01;27.025;27.01;27.0106;731;27.0181
29.11.2021;15:44:00-000;26.9827;26.9827;26.98;26.98;788;26.9984
29.11.2021;15:47:00-000;27.03;27.03;26.97;26.98;1257;26.9873
29.11.2021;15:48:00-000;26.98;27.03;26.98;27.03;669;26.9967
29.11.2021;15:50:00-000;27.03;27.03;27.0272;27.0272;429;27.0252
29.11.2021;15:51:00-000;26.995;27.04;26.995;27.04;683;27.0154
29.11.2021;15:52:00-000;27.04;27.04;27;27;376;27.0152
29.11.2021;15:53:00-000;27.038;27.04;27.038;27.04;930;27.038
29.11.2021;15:54:00-000;27.01;27.01;27.01;27.01;141;27.0133
29.11.2021;15:56:00-000;27;27;26.98;26.9986;1700;26.9934
29.11.2021;15:57:00-000;27;27;27;27;191;27.0061
29.11.2021;15:58:00-000;27.04;27.05;26.9827;26.9827;797;27.0264
29.11.2021;15:59:00-000;26.91;27.08;26.91;27.08;1206;27.0353
29.11.2021;16:00:00-000;26.96;26.96;26.96;26.96;5402;26.96
29.11.2021;16:10:00-000;26.96;26.96;26.96;26.96;0;0
29.11.2021;16:59:00-000;26.96;26.96;26.96;26.96;260;26.96
29.11.2021;18:01:00-000;27.19;27.19;27.19;27.19;100;27.19
29.11.2021;18:30:00-000;26.96;26.96;26.96;26.96;0;0
29.11.2021;18:39:00-000;27.19;27.2;27.19;27.2;277;27.1936
29.11.2021;19:05:00-000;27.19;27.19;27.19;27.19;350;27.19
29.11.2021;20:00:00-000;26.96;26.96;26.96;26.96;0;0
