Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;9.86;9.86;9.83;9.85;3036;9.8454
29.11.2021;10:17:00-000;9.865;9.88;9.865;9.88;1334;9.8793
29.11.2021;10:18:00-000;9.91;9.9188;9.91;9.9188;1872;9.9064
29.11.2021;10:19:00-000;9.92;9.93;9.92;9.93;1869;9.9248
29.11.2021;10:20:00-000;9.94;9.96;9.94;9.94;8180;9.9467
29.11.2021;10:21:00-000;9.95;9.96;9.95;9.96;1108;9.9547
29.11.2021;10:22:00-000;9.96;9.965;9.94;9.9486;9856;9.9534
29.11.2021;10:23:00-000;9.9466;9.9466;9.94;9.94;600;9.9455
29.11.2021;10:24:00-000;9.945;9.95;9.94;9.94;3801;9.9463
29.11.2021;10:25:00-000;9.94;9.955;9.94;9.955;1451;9.9424
29.11.2021;10:26:00-000;9.94;9.955;9.91;9.91;4453;9.9328
29.11.2021;10:27:00-000;9.905;9.905;9.882;9.89;5027;9.8943
29.11.2021;10:28:00-000;9.89;9.89;9.89;9.89;628;9.9207
29.11.2021;10:29:00-000;9.89;9.9;9.885;9.89;1667;9.8916
29.11.2021;10:30:00-000;9.88;9.885;9.8724;9.88;3561;9.8795
29.11.2021;10:31:00-000;9.875;9.88;9.87;9.88;5921;9.8728
29.11.2021;10:32:00-000;9.88;9.89;9.86;9.86;10758;9.8714
29.11.2021;10:33:00-000;9.87;9.87;9.83;9.84;12227;9.8449
29.11.2021;10:34:00-000;9.845;9.88;9.84;9.88;8540;9.8442
29.11.2021;10:35:00-000;9.88;9.905;9.88;9.905;1551;9.9013
29.11.2021;10:36:00-000;9.91;9.91;9.89;9.89;4109;9.9017
29.11.2021;10:37:00-000;9.88;9.885;9.86;9.87;4092;9.8762
29.11.2021;10:38:00-000;9.85;9.87;9.84;9.845;3367;9.8605
29.11.2021;10:39:00-000;9.845;9.86;9.84;9.85;3052;9.8523
29.11.2021;10:40:00-000;9.85;9.85;9.83;9.83;2969;9.837
29.11.2021;10:41:00-000;9.84;9.84;9.83;9.83;744;9.8312
29.11.2021;10:42:00-000;9.83;9.835;9.82;9.83;2028;9.8341
29.11.2021;10:43:00-000;9.835;9.848;9.83;9.84;2681;9.8388
29.11.2021;10:44:00-000;9.84;9.85;9.84;9.8475;2051;9.8438
29.11.2021;10:45:00-000;9.85;9.89;9.85;9.88;3318;9.8702
29.11.2021;10:46:00-000;9.88;9.89;9.88;9.88;2168;9.8803
29.11.2021;10:47:00-000;9.88;9.88;9.88;9.88;244;9.8763
29.11.2021;10:48:00-000;9.89;9.91;9.88;9.89;5909;9.8984
29.11.2021;10:49:00-000;9.89;9.89;9.875;9.885;4971;9.8834
29.11.2021;10:50:00-000;9.87;9.87;9.86;9.86;3014;9.869
29.11.2021;10:51:00-000;9.86;9.87;9.845;9.87;2289;9.8596
29.11.2021;10:52:00-000;9.89;9.89;9.87;9.87;5710;9.8823
29.11.2021;10:53:00-000;9.88;9.9;9.88;9.9;2237;9.8929
29.11.2021;10:54:00-000;9.9;9.91;9.9;9.9;3061;9.9053
29.11.2021;10:55:00-000;9.92;9.95;9.91;9.95;3408;9.9294
29.11.2021;10:56:00-000;9.94;9.945;9.94;9.94;3312;9.941
29.11.2021;10:57:00-000;9.94;9.98;9.93;9.9702;4565;9.9601
29.11.2021;10:58:00-000;9.98;9.985;9.9736;9.98;1198;9.9792
29.11.2021;10:59:00-000;9.975;10;9.975;9.995;5654;9.9754
29.11.2021;11:00:00-000;10;10;9.99;9.995;8320;9.9949
29.11.2021;11:01:00-000;9.995;9.995;9.995;9.995;225;9.995
29.11.2021;11:02:00-000;9.995;9.995;9.995;9.995;220;9.9952
29.11.2021;11:03:00-000;9.995;10;9.995;9.995;1538;9.9952
29.11.2021;11:04:00-000;9.998;10.02;9.995;10.02;12669;10.0011
29.11.2021;11:05:00-000;10.03;10.065;10.03;10.065;13093;10.0489
29.11.2021;11:06:00-000;10.07;10.0898;10.06;10.075;23147;10.0807
29.11.2021;11:07:00-000;10.07;10.076;10.06;10.07;4176;10.0662
29.11.2021;11:08:00-000;10.08;10.08;10.07;10.07;2687;10.0754
29.11.2021;11:09:00-000;10.07;10.075;10.055;10.055;4259;10.0612
29.11.2021;11:10:00-000;10.06;10.06;10.04;10.04;5449;10.0507
29.11.2021;11:11:00-000;10.04;10.04;10.005;10.02;14135;10.0209
29.11.2021;11:12:00-000;10.03;10.03;10.01;10.01;2980;10.0247
29.11.2021;11:13:00-000;10.01;10.01;10.005;10.01;3440;10.0098
29.11.2021;11:14:00-000;10.02;10.02;9.99;10;29378;10.0007
29.11.2021;11:15:00-000;9.995;10.03;9.995;10.01;7337;10.0196
29.11.2021;11:16:00-000;10.01;10.01;10;10;1444;10.0081
29.11.2021;11:17:00-000;10;10;9.97;9.99;6770;9.9824
29.11.2021;11:18:00-000;10;10;9.98;9.99;3553;9.994
29.11.2021;11:19:00-000;10;10.01;10;10;4536;10.0015
29.11.2021;11:20:00-000;10;10.005;9.998;10.005;3622;10.0021
29.11.2021;11:21:00-000;10.005;10.005;10;10.0015;1168;10.0038
29.11.2021;11:22:00-000;10.005;10.02;10;10.0106;7882;10.0058
29.11.2021;11:23:00-000;10.02;10.045;10.02;10.0422;7746;10.038
29.11.2021;11:24:00-000;10.045;10.0671;10.045;10.05;5666;10.0532
29.11.2021;11:25:00-000;10.04;10.04;10.03;10.04;3069;10.038
29.11.2021;11:26:00-000;10.04;10.045;10.04;10.04;1067;10.0422
29.11.2021;11:27:00-000;10.05;10.05;10.03;10.03;5117;10.037
29.11.2021;11:28:00-000;10.03;10.03;10;10;3295;10.0183
29.11.2021;11:29:00-000;10.01;10.02;10.01;10.01;4583;10.0151
29.11.2021;11:30:00-000;10.01;10.02;10.01;10.01;3591;10.0121
29.11.2021;11:31:00-000;10.02;10.03;9.99;9.99;4579;10.0131
29.11.2021;11:32:00-000;9.99;9.99;9.9815;9.9815;2765;10.0059
29.11.2021;11:33:00-000;9.98;9.98;9.98;9.98;101;9.98
29.11.2021;11:34:00-000;9.985;9.985;9.98;9.98;1973;9.9804
29.11.2021;11:35:00-000;9.98;9.985;9.97;9.975;5965;9.9783
29.11.2021;11:36:00-000;9.97;9.97;9.95;9.95;7907;9.9582
29.11.2021;11:37:00-000;9.95;9.975;9.95;9.97;2338;9.9655
29.11.2021;11:38:00-000;9.97;10.01;9.97;10.01;5461;9.9842
29.11.2021;11:39:00-000;10.01;10.03;10.01;10.03;967;10.0255
29.11.2021;11:40:00-000;10.035;10.05;10.025;10.04;5572;10.036
29.11.2021;11:42:00-000;10.0399;10.045;10.035;10.045;2554;10.0143
29.11.2021;11:43:00-000;10.045;10.065;10.045;10.065;7994;10.0514
29.11.2021;11:44:00-000;10.06;10.0699;10.06;10.065;2406;10.0674
29.11.2021;11:45:00-000;10.065;10.07;10.06;10.06;15529;10.0614
29.11.2021;11:46:00-000;10.065;10.07;10.06;10.065;2825;10.0672
29.11.2021;11:47:00-000;10.065;10.09;10.06;10.082;9172;10.0765
29.11.2021;11:48:00-000;10.082;10.115;10.082;10.105;18897;10.1004
29.11.2021;11:49:00-000;10.11;10.12;10.095;10.095;5744;10.1011
29.11.2021;11:50:00-000;10.1;10.1;10.09;10.0999;1809;10.0974
29.11.2021;11:51:00-000;10.095;10.095;10.095;10.095;199;10.0952
29.11.2021;11:52:00-000;10.0918;10.11;10.0845;10.11;8722;10.0893
29.11.2021;11:53:00-000;10.108;10.115;10.105;10.11;1944;10.1115
29.11.2021;11:54:00-000;10.1114;10.115;10.105;10.105;3199;10.1101
29.11.2021;11:55:00-000;10.11;10.13;10.11;10.11;7105;10.1189
29.11.2021;11:56:00-000;10.11;10.11;10.09;10.095;4926;10.1015
29.11.2021;11:57:00-000;10.11;10.11;10.11;10.11;690;10.1073
29.11.2021;11:58:00-000;10.11;10.11;10.11;10.11;139;10.1104
29.11.2021;11:59:00-000;10.11;10.13;10.11;10.1118;14387;10.1201
29.11.2021;12:00:00-000;10.12;10.1278;10.1184;10.1278;3133;10.1204
29.11.2021;12:01:00-000;10.1299;10.145;10.1299;10.145;1912;10.1349
29.11.2021;12:02:00-000;10.145;10.155;10.14;10.145;10820;10.1457
29.11.2021;12:03:00-000;10.15;10.15;10.1416;10.15;1329;10.1456
29.11.2021;12:04:00-000;10.1599;10.17;10.1599;10.17;2063;10.1624
29.11.2021;12:05:00-000;10.18;10.2;10.18;10.2;6137;10.1893
29.11.2021;12:06:00-000;10.1907;10.2;10.1907;10.2;1546;10.1916
29.11.2021;12:07:00-000;10.1999;10.2;10.195;10.195;3396;10.1951
29.11.2021;12:08:00-000;10.195;10.2;10.16;10.16;16423;10.1875
29.11.2021;12:09:00-000;10.16;10.17;10.15;10.1636;3744;10.1647
29.11.2021;12:10:00-000;10.16;10.19;10.16;10.175;3443;10.1733
29.11.2021;12:11:00-000;10.175;10.1797;10.17;10.1775;2306;10.1746
29.11.2021;12:12:00-000;10.175;10.18;10.16;10.16;4169;10.1713
29.11.2021;12:13:00-000;10.165;10.22;10.165;10.22;11747;10.1965
29.11.2021;12:14:00-000;10.22;10.23;10.22;10.23;4328;10.2233
29.11.2021;12:15:00-000;10.2399;10.25;10.235;10.25;4017;10.2398
29.11.2021;12:16:00-000;10.24;10.24;10.225;10.225;3800;10.2317
29.11.2021;12:17:00-000;10.225;10.225;10.19;10.19;6438;10.2096
29.11.2021;12:18:00-000;10.2;10.2;10.19;10.19;236;10.1957
29.11.2021;12:19:00-000;10.2;10.2;10.19;10.2;903;10.1982
29.11.2021;12:20:00-000;10.205;10.205;10.165;10.18;7810;10.1855
29.11.2021;12:21:00-000;10.1799;10.1893;10.1799;10.188;1604;10.1828
29.11.2021;12:22:00-000;10.19;10.2;10.18;10.1832;3964;10.1875
29.11.2021;12:23:00-000;10.185;10.195;10.18;10.195;2570;10.197
29.11.2021;12:24:00-000;10.1999;10.2;10.165;10.165;7481;10.1894
29.11.2021;12:25:00-000;10.17;10.17;10.17;10.17;916;10.1702
29.11.2021;12:26:00-000;10.175;10.175;10.175;10.175;385;10.1743
29.11.2021;12:27:00-000;10.18;10.185;10.17;10.185;2634;10.1788
29.11.2021;12:28:00-000;10.18;10.189;10.17;10.175;5910;10.1824
29.11.2021;12:29:00-000;10.17;10.17;10.16;10.165;2636;10.1673
29.11.2021;12:30:00-000;10.16;10.16;10.16;10.16;293;10.1605
29.11.2021;12:31:00-000;10.16;10.16;10.16;10.16;921;10.1602
29.11.2021;12:32:00-000;10.165;10.165;10.14;10.14;4741;10.1544
29.11.2021;12:33:00-000;10.1445;10.145;10.14;10.14;2781;10.1417
29.11.2021;12:34:00-000;10.14;10.16;10.14;10.14;2820;10.1473
29.11.2021;12:35:00-000;10.145;10.145;10.13;10.13;5039;10.1336
29.11.2021;12:36:00-000;10.12;10.14;10.115;10.14;7163;10.1235
29.11.2021;12:37:00-000;10.16;10.18;10.16;10.18;2306;10.1624
29.11.2021;12:38:00-000;10.185;10.198;10.185;10.198;6716;10.1902
29.11.2021;12:39:00-000;10.1999;10.2;10.1965;10.2;1047;10.1992
29.11.2021;12:40:00-000;10.195;10.2;10.1907;10.1997;1170;10.1952
29.11.2021;12:41:00-000;10.1915;10.195;10.19;10.19;4694;10.1903
29.11.2021;12:42:00-000;10.2;10.22;10.2;10.215;4653;10.2089
29.11.2021;12:43:00-000;10.212;10.212;10.21;10.21;330;10.2119
29.11.2021;12:44:00-000;10.22;10.22;10.21;10.21;5469;10.2118
29.11.2021;12:45:00-000;10.21;10.21;10.2;10.205;1968;10.2079
29.11.2021;12:46:00-000;10.21;10.2699;10.21;10.2699;13634;10.2438
29.11.2021;12:47:00-000;10.265;10.27;10.265;10.27;1064;10.2478
29.11.2021;12:48:00-000;10.268;10.29;10.268;10.2781;3763;10.2774
29.11.2021;12:49:00-000;10.28;10.28;10.28;10.28;122;10.2798
29.11.2021;12:50:00-000;10.27;10.275;10.265;10.27;5630;10.2702
29.11.2021;12:51:00-000;10.27;10.29;10.27;10.29;2902;10.2772
29.11.2021;12:52:00-000;10.29;10.29;10.29;10.29;718;10.2769
29.11.2021;12:53:00-000;10.28;10.29;10.28;10.285;1494;10.2868
29.11.2021;12:54:00-000;10.29;10.315;10.29;10.31;7367;10.3062
29.11.2021;12:55:00-000;10.31;10.31;10.31;10.31;610;10.3096
29.11.2021;12:56:00-000;10.305;10.33;10.305;10.33;8389;10.3181
29.11.2021;12:57:00-000;10.34;10.34;10.3345;10.335;1271;10.3366
29.11.2021;12:58:00-000;10.345;10.35;10.345;10.3489;2978;10.3477
29.11.2021;12:59:00-000;10.345;10.35;10.34;10.35;2383;10.345
29.11.2021;13:00:00-000;10.345;10.35;10.345;10.345;1565;10.3458
29.11.2021;13:01:00-000;10.35;10.375;10.35;10.375;6170;10.3584
29.11.2021;13:02:00-000;10.375;10.375;10.36;10.37;10704;10.3656
29.11.2021;13:03:00-000;10.3789;10.38;10.36;10.36;10033;10.3707
29.11.2021;13:04:00-000;10.36;10.36;10.34;10.3418;4398;10.3507
29.11.2021;13:05:00-000;10.34;10.365;10.34;10.35;5516;10.3508
29.11.2021;13:06:00-000;10.35;10.35;10.34;10.34;2855;10.3478
29.11.2021;13:07:00-000;10.341;10.341;10.341;10.341;1838;10.3486
29.11.2021;13:08:00-000;10.345;10.345;10.315;10.315;8687;10.3297
29.11.2021;13:09:00-000;10.315;10.32;10.315;10.315;4071;10.3191
29.11.2021;13:10:00-000;10.315;10.32;10.315;10.32;1628;10.3169
29.11.2021;13:11:00-000;10.315;10.315;10.3112;10.315;742;10.3136
29.11.2021;13:12:00-000;10.31;10.31;10.28;10.3;22290;10.2969
29.11.2021;13:13:00-000;10.3;10.305;10.29;10.29;5777;10.2985
29.11.2021;13:14:00-000;10.2906;10.2906;10.2906;10.2906;140;10.2917
29.11.2021;13:15:00-000;10.3;10.32;10.295;10.295;6313;10.3094
29.11.2021;13:16:00-000;10.29;10.29;10.265;10.27;2644;10.2782
29.11.2021;13:17:00-000;10.26;10.26;10.255;10.255;2984;10.2681
29.11.2021;13:18:00-000;10.255;10.26;10.255;10.26;726;10.2593
29.11.2021;13:19:00-000;10.26;10.27;10.26;10.27;1444;10.2671
29.11.2021;13:20:00-000;10.26;10.265;10.26;10.265;573;10.2635
29.11.2021;13:21:00-000;10.2697;10.27;10.265;10.27;4101;10.269
29.11.2021;13:22:00-000;10.27;10.28;10.265;10.2782;2444;10.2752
29.11.2021;13:23:00-000;10.2773;10.28;10.26;10.265;11621;10.2702
29.11.2021;13:24:00-000;10.275;10.275;10.265;10.27;2130;10.2691
29.11.2021;13:25:00-000;10.27;10.28;10.27;10.28;1547;10.2721
29.11.2021;13:26:00-000;10.27;10.28;10.26;10.28;6440;10.2696
29.11.2021;13:27:00-000;10.28;10.31;10.28;10.3;5505;10.295
29.11.2021;13:28:00-000;10.29;10.29;10.265;10.265;2597;10.276
29.11.2021;13:29:00-000;10.265;10.265;10.265;10.265;135;10.2659
29.11.2021;13:30:00-000;10.26;10.26;10.2;10.23;11911;10.2337
29.11.2021;13:31:00-000;10.22;10.2202;10.21;10.21;5219;10.2147
29.11.2021;13:32:00-000;10.21;10.21;10.21;10.21;846;10.2102
29.11.2021;13:33:00-000;10.225;10.225;10.2201;10.2201;484;10.224
29.11.2021;13:34:00-000;10.22;10.22;10.22;10.22;194;10.2224
29.11.2021;13:35:00-000;10.22;10.225;10.22;10.225;7079;10.2204
29.11.2021;13:36:00-000;10.23;10.24;10.23;10.235;2353;10.2317
29.11.2021;13:37:00-000;10.24;10.24;10.23;10.235;3277;10.2392
29.11.2021;13:38:00-000;10.23;10.23;10.2;10.2;5774;10.2224
29.11.2021;13:39:00-000;10.2;10.2;10.162;10.165;7138;10.1845
29.11.2021;13:40:00-000;10.17;10.19;10.165;10.185;3247;10.1758
29.11.2021;13:41:00-000;10.185;10.185;10.18;10.185;1335;10.187
29.11.2021;13:42:00-000;10.18;10.18;10.18;10.18;135;10.1818
29.11.2021;13:43:00-000;10.18;10.185;10.13;10.14;14640;10.1634
29.11.2021;13:44:00-000;10.142;10.16;10.13;10.1313;7178;10.1447
29.11.2021;13:45:00-000;10.135;10.14;10.13;10.14;3060;10.1402
29.11.2021;13:46:00-000;10.135;10.135;10.13;10.13;463;10.1314
29.11.2021;13:47:00-000;10.135;10.14;10.135;10.14;1274;10.1395
29.11.2021;13:48:00-000;10.145;10.155;10.145;10.155;1412;10.15
29.11.2021;13:49:00-000;10.155;10.155;10.155;10.155;197;10.1539
29.11.2021;13:50:00-000;10.155;10.155;10.15;10.15;4661;10.1507
29.11.2021;13:51:00-000;10.16;10.16;10.1;10.105;9272;10.137
29.11.2021;13:52:00-000;10.105;10.115;10.105;10.115;3687;10.1092
29.11.2021;13:53:00-000;10.115;10.115;10.115;10.115;173;10.1141
29.11.2021;13:54:00-000;10.12;10.12;10.12;10.12;112;10.12
29.11.2021;13:55:00-000;10.115;10.115;10.08;10.105;14495;10.1013
29.11.2021;13:56:00-000;10.105;10.125;10.1;10.125;1510;10.1104
29.11.2021;13:57:00-000;10.125;10.13;10.12;10.13;765;10.1249
29.11.2021;13:58:00-000;10.13;10.13;10.12;10.12;2907;10.1204
29.11.2021;13:59:00-000;10.13;10.155;10.13;10.155;3404;10.1362
29.11.2021;14:00:00-000;10.16;10.16;10.12;10.13;7654;10.1377
29.11.2021;14:01:00-000;10.14;10.1678;10.14;10.16;3626;10.1558
29.11.2021;14:02:00-000;10.155;10.155;10.155;10.155;262;10.1552
29.11.2021;14:03:00-000;10.1518;10.17;10.1518;10.165;2039;10.1596
29.11.2021;14:04:00-000;10.17;10.2;10.17;10.19;3108;10.1841
29.11.2021;14:05:00-000;10.2;10.21;10.2;10.21;2692;10.2015
29.11.2021;14:06:00-000;10.205;10.205;10.205;10.205;222;10.2028
29.11.2021;14:07:00-000;10.21;10.21;10.205;10.21;825;10.2081
29.11.2021;14:08:00-000;10.21;10.21;10.21;10.21;2339;10.21
29.11.2021;14:09:00-000;10.205;10.205;10.2;10.2;6842;10.2006
29.11.2021;14:10:00-000;10.2;10.2;10.19;10.195;5713;10.1907
29.11.2021;14:11:00-000;10.2;10.22;10.2;10.22;3962;10.2089
29.11.2021;14:12:00-000;10.22;10.22;10.22;10.22;227;10.2197
29.11.2021;14:13:00-000;10.215;10.22;10.215;10.215;1241;10.2179
29.11.2021;14:14:00-000;10.215;10.23;10.215;10.22;9382;10.2206
29.11.2021;14:15:00-000;10.215;10.2158;10.214;10.2158;1662;10.2153
29.11.2021;14:16:00-000;10.215;10.215;10.185;10.185;7769;10.2023
29.11.2021;14:17:00-000;10.18;10.18;10.18;10.18;132;10.1818
29.11.2021;14:19:00-000;10.185;10.185;10.185;10.185;232;10.1852
29.11.2021;14:20:00-000;10.18;10.2;10.18;10.2;3298;10.1903
29.11.2021;14:21:00-000;10.2;10.21;10.195;10.2;7203;10.2004
29.11.2021;14:22:00-000;10.19;10.195;10.19;10.1901;1121;10.1924
29.11.2021;14:23:00-000;10.19;10.195;10.19;10.195;1085;10.1935
29.11.2021;14:24:00-000;10.19;10.195;10.155;10.18;18247;10.1758
29.11.2021;14:25:00-000;10.185;10.19;10.175;10.175;4891;10.1833
29.11.2021;14:26:00-000;10.175;10.175;10.175;10.175;639;10.1761
29.11.2021;14:27:00-000;10.175;10.175;10.1706;10.175;2327;10.1737
29.11.2021;14:28:00-000;10.175;10.175;10.175;10.175;737;10.1751
29.11.2021;14:29:00-000;10.17;10.18;10.17;10.175;5117;10.1713
29.11.2021;14:30:00-000;10.175;10.179;10.17;10.17;2368;10.1766
29.11.2021;14:31:00-000;10.17;10.175;10.16;10.165;7310;10.1663
29.11.2021;14:32:00-000;10.165;10.165;10.15;10.1515;5406;10.1566
29.11.2021;14:33:00-000;10.15;10.151;10.15;10.15;776;10.1505
29.11.2021;14:34:00-000;10.15;10.15;10.13;10.135;4613;10.1424
29.11.2021;14:35:00-000;10.13;10.135;10.095;10.135;15404;10.1169
29.11.2021;14:36:00-000;10.13;10.13;10.115;10.115;1869;10.1262
29.11.2021;14:37:00-000;10.12;10.13;10.12;10.1287;3361;10.1216
29.11.2021;14:38:00-000;10.13;10.1484;10.13;10.14;3371;10.1377
29.11.2021;14:39:00-000;10.15;10.15;10.14;10.14;4797;10.1419
29.11.2021;14:40:00-000;10.15;10.155;10.14;10.155;6207;10.15
29.11.2021;14:41:00-000;10.15;10.16;10.15;10.155;51372;10.1502
29.11.2021;14:42:00-000;10.155;10.16;10.085;10.1;19417;10.1302
29.11.2021;14:43:00-000;10.1093;10.11;10.1;10.11;4727;10.1065
29.11.2021;14:44:00-000;10.11;10.11;10.09;10.1;9533;10.1007
29.11.2021;14:45:00-000;10.095;10.1;10.09;10.09;5991;10.0982
29.11.2021;14:46:00-000;10.095;10.1;10.095;10.095;1685;10.0966
29.11.2021;14:47:00-000;10.095;10.1;10.095;10.1;488;10.0974
29.11.2021;14:48:00-000;10.1;10.1;10.095;10.095;3155;10.0994
29.11.2021;14:49:00-000;10.1;10.1;10.09;10.1;2323;10.0967
29.11.2021;14:50:00-000;10.1;10.1;10.0915;10.1;1023;10.0976
29.11.2021;14:51:00-000;10.1;10.14;10.1;10.13;11303;10.1204
29.11.2021;14:52:00-000;10.145;10.16;10.145;10.16;8101;10.1503
29.11.2021;14:53:00-000;10.1501;10.16;10.14;10.15;12763;10.1515
29.11.2021;14:54:00-000;10.14;10.14;10.1;10.1;6041;10.1358
29.11.2021;14:55:00-000;10.1091;10.1091;10.1;10.105;8103;10.1084
29.11.2021;14:56:00-000;10.11;10.12;10.105;10.115;7240;10.1118
29.11.2021;14:57:00-000;10.115;10.115;10.06;10.085;16004;10.0737
29.11.2021;14:58:00-000;10.085;10.085;10.085;10.085;115;10.0855
29.11.2021;14:59:00-000;10.085;10.085;10.085;10.085;534;10.0861
29.11.2021;15:00:00-000;10.085;10.09;10.085;10.09;8372;10.0872
29.11.2021;15:01:00-000;10.09;10.09;10.08;10.08;5484;10.0821
29.11.2021;15:02:00-000;10.075;10.08;10.075;10.08;1231;10.0759
29.11.2021;15:03:00-000;10.075;10.08;10.07;10.075;1169;10.0725
29.11.2021;15:04:00-000;10.075;10.075;10.06;10.062;5341;10.0685
29.11.2021;15:05:00-000;10.06;10.065;10.05;10.05;7123;10.0623
29.11.2021;15:06:00-000;10.05;10.05;10.05;10.05;635;10.0514
29.11.2021;15:07:00-000;10.055;10.065;10.05;10.055;8480;10.0583
29.11.2021;15:08:00-000;10.06;10.07;10.055;10.065;7001;10.0607
29.11.2021;15:09:00-000;10.065;10.09;10.065;10.09;2124;10.0718
29.11.2021;15:10:00-000;10.085;10.09;10.085;10.085;1345;10.0875
29.11.2021;15:11:00-000;10.09;10.1;10.08;10.08;10764;10.089
29.11.2021;15:12:00-000;10.075;10.075;10.075;10.075;127;10.0755
29.11.2021;15:13:00-000;10.08;10.085;10.08;10.085;4433;10.0809
29.11.2021;15:14:00-000;10.085;10.12;10.085;10.115;13794;10.1027
29.11.2021;15:15:00-000;10.115;10.13;10.115;10.13;13251;10.1213
29.11.2021;15:16:00-000;10.125;10.13;10.09;10.09;13750;10.1136
29.11.2021;15:17:00-000;10.085;10.085;10.0815;10.0815;471;10.0833
29.11.2021;15:18:00-000;10.085;10.085;10.07;10.07;5605;10.0793
29.11.2021;15:19:00-000;10.07;10.07;10.05;10.055;6425;10.0597
29.11.2021;15:20:00-000;10.055;10.075;10.055;10.065;9652;10.0662
29.11.2021;15:21:00-000;10.065;10.075;10.065;10.075;2100;10.0712
