Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;17.77;17.77;17.77;17.77;4219;17.77
29.11.2021;10:12:00-000;17.775;17.775;17.775;17.775;101;17.775
29.11.2021;10:13:00-000;17.7738;17.7738;17.7738;17.7738;348;17.7731
29.11.2021;10:14:00-000;17.78;17.78;17.78;17.78;614;17.78
29.11.2021;10:15:00-000;17.78;17.78;17.78;17.78;19715;17.78
29.11.2021;10:16:00-000;17.79;17.79;17.79;17.79;1382;17.7887
29.11.2021;10:17:00-000;17.7853;17.7853;17.77;17.77;42657;17.7753
29.11.2021;10:18:00-000;17.775;17.775;17.775;17.775;377;17.774
29.11.2021;10:19:00-000;17.77;17.77;17.76;17.76;935;17.7633
29.11.2021;10:20:00-000;17.755;17.765;17.755;17.765;29915;17.7598
29.11.2021;10:21:00-000;17.76;17.77;17.76;17.77;23291;17.7699
29.11.2021;10:22:00-000;17.765;17.765;17.76;17.76;19651;17.7608
29.11.2021;10:23:00-000;17.76;17.76;17.76;17.76;10322;17.76
29.11.2021;10:24:00-000;17.76;17.76;17.7599;17.7599;10363;17.7599
29.11.2021;10:25:00-000;17.7677;17.7677;17.7677;17.7677;593;17.768
29.11.2021;10:28:00-000;17.76;17.7603;17.76;17.76;27320;17.7601
29.11.2021;10:29:00-000;17.76;17.76;17.7568;17.7568;16808;17.7599
29.11.2021;10:30:00-000;17.75;17.75;17.75;17.75;36973;17.75
29.11.2021;10:31:00-000;17.75;17.7599;17.75;17.75;25500;17.7537
29.11.2021;10:32:00-000;17.745;17.745;17.745;17.745;1421;17.745
29.11.2021;10:33:00-000;17.75;17.75;17.75;17.75;2101;17.75
29.11.2021;10:34:00-000;17.745;17.7535;17.745;17.7535;15551;17.749
29.11.2021;10:35:00-000;17.75;17.7501;17.75;17.75;12020;17.75
29.11.2021;10:36:00-000;17.75;17.7537;17.75;17.7537;819;17.751
29.11.2021;10:37:00-000;17.76;17.765;17.7598;17.765;20298;17.76
29.11.2021;10:40:00-000;17.7631;17.765;17.7601;17.7601;2105;17.7625
29.11.2021;10:41:00-000;17.7601;17.7601;17.76;17.7601;18496;17.7601
29.11.2021;10:43:00-000;17.765;17.765;17.765;17.765;101;17.765
29.11.2021;10:48:00-000;17.7599;17.76;17.7599;17.76;2310;17.76
29.11.2021;10:49:00-000;17.76;17.76;17.76;17.76;860;17.7597
29.11.2021;10:50:00-000;17.76;17.76;17.7599;17.76;18064;17.7599
29.11.2021;10:51:00-000;17.76;17.76;17.76;17.76;156;17.7614
29.11.2021;10:52:00-000;17.765;17.765;17.765;17.765;622;17.765
29.11.2021;10:53:00-000;17.77;17.77;17.77;17.77;614;17.7699
29.11.2021;10:54:00-000;17.77;17.77;17.7601;17.765;10480;17.7603
29.11.2021;10:55:00-000;17.76;17.76;17.7599;17.7599;6144;17.76
29.11.2021;10:56:00-000;17.765;17.77;17.765;17.77;17433;17.7697
29.11.2021;10:57:00-000;17.7702;17.7719;17.77;17.77;17994;17.7704
29.11.2021;10:59:00-000;17.76;17.765;17.76;17.765;1604;17.7631
29.11.2021;11:00:00-000;17.76;17.76;17.755;17.755;5670;17.7581
29.11.2021;11:01:00-000;17.76;17.76;17.76;17.76;152;17.7617
29.11.2021;11:02:00-000;17.761;17.761;17.761;17.761;265;17.7624
29.11.2021;11:03:00-000;17.765;17.765;17.755;17.76;11500;17.7596
29.11.2021;11:04:00-000;17.76;17.76;17.7599;17.76;28700;17.76
29.11.2021;11:05:00-000;17.7618;17.765;17.7618;17.765;10342;17.7619
29.11.2021;11:06:00-000;17.76;17.77;17.76;17.77;7150;17.7602
29.11.2021;11:08:00-000;17.76;17.765;17.76;17.76;23999;17.7603
29.11.2021;11:09:00-000;17.75;17.75;17.75;17.75;600;17.75
29.11.2021;11:10:00-000;17.75;17.75;17.7421;17.7421;42039;17.7498
29.11.2021;11:11:00-000;17.75;17.7501;17.7499;17.75;48151;17.75
29.11.2021;11:12:00-000;17.75;17.75;17.745;17.7499;45367;17.75
29.11.2021;11:13:00-000;17.7501;17.755;17.75;17.755;13501;17.7506
29.11.2021;11:14:00-000;17.7553;17.76;17.75;17.75;17709;17.7578
29.11.2021;11:15:00-000;17.755;17.755;17.75;17.755;48194;17.7501
29.11.2021;11:16:00-000;17.7505;17.7505;17.75;17.75;13182;17.75
29.11.2021;11:17:00-000;17.74;17.74;17.74;17.74;41943;17.74
29.11.2021;11:18:00-000;17.75;17.75;17.75;17.75;1301;17.75
29.11.2021;11:19:00-000;17.7573;17.7593;17.75;17.75;41136;17.7502
29.11.2021;11:20:00-000;17.755;17.76;17.755;17.76;796;17.7588
29.11.2021;11:21:00-000;17.76;17.76;17.75;17.75;8615;17.7599
29.11.2021;11:22:00-000;17.75;17.75;17.74;17.745;114275;17.7433
29.11.2021;11:23:00-000;17.74;17.74;17.7324;17.7324;19337;17.7328
29.11.2021;11:24:00-000;17.74;17.74;17.74;17.74;3270;17.74
29.11.2021;11:25:00-000;17.732;17.7399;17.7301;17.7301;18936;17.7326
29.11.2021;11:26:00-000;17.73;17.73;17.73;17.73;21400;17.73
29.11.2021;11:28:00-000;17.74;17.74;17.73;17.73;21925;17.7397
29.11.2021;11:29:00-000;17.74;17.74;17.74;17.74;601;17.74
29.11.2021;11:30:00-000;17.74;17.74;17.74;17.74;1430;17.7399
29.11.2021;11:31:00-000;17.74;17.74;17.74;17.74;626;17.7402
29.11.2021;11:32:00-000;17.74;17.74;17.74;17.74;12096;17.74
29.11.2021;11:35:00-000;17.74;17.74;17.74;17.74;1214;17.74
29.11.2021;11:37:00-000;17.73;17.736;17.73;17.736;1406;17.733
29.11.2021;11:39:00-000;17.735;17.735;17.73;17.73;1305;17.7315
29.11.2021;11:40:00-000;17.7321;17.735;17.73;17.73;150425;17.7317
29.11.2021;11:42:00-000;17.735;17.735;17.73;17.73;160063;17.731
29.11.2021;11:43:00-000;17.735;17.735;17.735;17.735;1026;17.735
29.11.2021;11:44:00-000;17.73;17.735;17.73;17.7317;1536;17.7325
29.11.2021;11:46:00-000;17.73;17.73;17.73;17.73;13111;17.73
29.11.2021;11:47:00-000;17.73;17.73;17.7252;17.7252;900;17.7284
29.11.2021;11:49:00-000;17.7299;17.7299;17.7299;17.7299;1043;17.7298
29.11.2021;11:50:00-000;17.7299;17.735;17.7299;17.735;4321;17.7312
29.11.2021;11:51:00-000;17.73;17.7392;17.73;17.7392;1793;17.736
29.11.2021;11:55:00-000;17.74;17.74;17.7323;17.735;1526;17.7344
29.11.2021;11:56:00-000;17.73;17.73;17.72;17.72;42700;17.7276
29.11.2021;11:57:00-000;17.73;17.73;17.73;17.73;600;17.73
29.11.2021;11:58:00-000;17.725;17.73;17.725;17.73;11179;17.7296
29.11.2021;12:00:00-000;17.73;17.74;17.73;17.74;24961;17.7345
29.11.2021;12:01:00-000;17.745;17.745;17.745;17.745;285;17.7451
29.11.2021;12:02:00-000;17.74;17.74;17.74;17.74;14706;17.74
29.11.2021;12:03:00-000;17.7427;17.7427;17.7427;17.7427;135;17.7427
29.11.2021;12:05:00-000;17.74;17.74;17.74;17.74;2115;17.74
29.11.2021;12:11:00-000;17.7323;17.7323;17.7323;17.7323;446;17.7326
29.11.2021;12:12:00-000;17.74;17.74;17.73;17.73;13966;17.7399
29.11.2021;12:17:00-000;17.73;17.73;17.73;17.73;201;17.73
29.11.2021;12:19:00-000;17.7337;17.735;17.73;17.735;1043;17.7337
29.11.2021;12:21:00-000;17.7301;17.7301;17.7301;17.7301;396;17.7302
29.11.2021;12:23:00-000;17.73;17.73;17.72;17.72;2242;17.7254
29.11.2021;12:24:00-000;17.72;17.72;17.72;17.72;1849;17.72
29.11.2021;12:26:00-000;17.72;17.725;17.72;17.725;2130;17.7227
29.11.2021;12:27:00-000;17.72;17.72;17.72;17.72;657;17.7203
29.11.2021;12:31:00-000;17.72;17.72;17.72;17.72;364;17.7218
29.11.2021;12:32:00-000;17.72;17.72;17.72;17.72;31401;17.72
29.11.2021;12:33:00-000;17.72;17.72;17.72;17.72;10100;17.72
29.11.2021;12:34:00-000;17.72;17.72;17.72;17.72;19703;17.72
29.11.2021;12:35:00-000;17.72;17.72;17.72;17.72;10709;17.72
29.11.2021;12:36:00-000;17.725;17.725;17.725;17.725;301;17.725
29.11.2021;12:37:00-000;17.725;17.7253;17.725;17.7253;1775;17.7251
29.11.2021;12:38:00-000;17.725;17.725;17.725;17.725;111;17.725
29.11.2021;12:39:00-000;17.72;17.72;17.72;17.72;10259;17.72
29.11.2021;12:40:00-000;17.7225;17.7225;17.711;17.72;1325;17.7161
29.11.2021;12:41:00-000;17.72;17.72;17.72;17.72;601;17.72
29.11.2021;12:42:00-000;17.7199;17.7199;17.715;17.715;3210;17.7168
29.11.2021;12:43:00-000;17.7195;17.72;17.7195;17.72;20701;17.7197
29.11.2021;12:44:00-000;17.7227;17.7227;17.7227;17.7227;2339;17.7227
29.11.2021;12:47:00-000;17.7201;17.725;17.7201;17.725;1285;17.7212
29.11.2021;12:48:00-000;17.7207;17.73;17.7207;17.73;1158;17.7273
29.11.2021;12:50:00-000;17.725;17.725;17.725;17.725;174;17.7259
29.11.2021;12:51:00-000;17.725;17.725;17.725;17.725;3533;17.725
29.11.2021;12:52:00-000;17.73;17.73;17.7273;17.7273;824;17.7291
29.11.2021;12:53:00-000;17.73;17.73;17.73;17.73;3350;17.73
29.11.2021;12:54:00-000;17.73;17.73;17.73;17.73;12200;17.73
29.11.2021;12:55:00-000;17.735;17.735;17.735;17.735;801;17.735
29.11.2021;12:57:00-000;17.7301;17.7301;17.7301;17.7301;630;17.7308
29.11.2021;12:58:00-000;17.7399;17.7399;17.7399;17.7399;2746;17.7399
29.11.2021;12:59:00-000;17.7352;17.7352;17.7352;17.7352;300;17.7352
29.11.2021;13:01:00-000;17.73;17.73;17.73;17.73;10165;17.73
29.11.2021;13:02:00-000;17.73;17.73;17.73;17.73;12108;17.73
29.11.2021;13:03:00-000;17.7238;17.7238;17.7238;17.7238;244;17.724
29.11.2021;13:06:00-000;17.7247;17.7247;17.7247;17.7247;460;17.7247
29.11.2021;13:07:00-000;17.73;17.73;17.73;17.73;10100;17.73
29.11.2021;13:11:00-000;17.73;17.735;17.73;17.735;20365;17.73
29.11.2021;13:14:00-000;17.733;17.733;17.733;17.733;576;17.7334
29.11.2021;13:15:00-000;17.73;17.73;17.73;17.73;100;17.73
29.11.2021;13:16:00-000;17.73;17.735;17.73;17.73;23228;17.73
29.11.2021;13:19:00-000;17.72;17.72;17.72;17.72;1202;17.72
29.11.2021;13:20:00-000;17.72;17.72;17.72;17.72;601;17.72
29.11.2021;13:23:00-000;17.72;17.72;17.72;17.72;10744;17.72
29.11.2021;13:24:00-000;17.72;17.73;17.72;17.73;13912;17.7204
29.11.2021;13:26:00-000;17.72;17.72;17.72;17.72;544;17.7202
29.11.2021;13:30:00-000;17.73;17.73;17.7299;17.73;32306;17.73
29.11.2021;13:31:00-000;17.73;17.7309;17.73;17.73;65611;17.7302
29.11.2021;13:32:00-000;17.725;17.725;17.725;17.725;12058;17.725
29.11.2021;13:33:00-000;17.725;17.725;17.725;17.725;238;17.725
29.11.2021;13:34:00-000;17.73;17.73;17.7297;17.73;13462;17.7298
29.11.2021;13:35:00-000;17.73;17.7356;17.73;17.7356;1952;17.733
29.11.2021;13:36:00-000;17.73;17.735;17.73;17.73;3554;17.7307
29.11.2021;13:37:00-000;17.735;17.735;17.735;17.735;731;17.735
29.11.2021;13:39:00-000;17.735;17.74;17.73;17.74;1394;17.7358
29.11.2021;13:40:00-000;17.735;17.735;17.735;17.735;731;17.735
29.11.2021;13:41:00-000;17.735;17.74;17.735;17.74;34930;17.7386
29.11.2021;13:42:00-000;17.74;17.7402;17.74;17.74;46099;17.7401
29.11.2021;13:43:00-000;17.74;17.74;17.74;17.74;563;17.74
29.11.2021;13:44:00-000;17.737;17.74;17.737;17.74;42561;17.7399
29.11.2021;13:45:00-000;17.74;17.7454;17.73;17.73;26084;17.7401
29.11.2021;13:46:00-000;17.74;17.74;17.74;17.74;425;17.74
29.11.2021;13:48:00-000;17.735;17.7356;17.735;17.7356;316;17.7353
29.11.2021;13:50:00-000;17.7313;17.735;17.73;17.73;2918;17.7312
29.11.2021;13:56:00-000;17.735;17.74;17.7301;17.74;2652;17.736
29.11.2021;13:57:00-000;17.74;17.74;17.7399;17.7399;972;17.7399
29.11.2021;13:59:00-000;17.7399;17.7399;17.73;17.73;11873;17.7394
29.11.2021;14:00:00-000;17.73;17.73;17.73;17.73;333;17.7306
29.11.2021;14:01:00-000;17.725;17.725;17.725;17.725;316;17.7259
29.11.2021;14:04:00-000;17.7264;17.7264;17.7264;17.7264;538;17.7263
29.11.2021;14:05:00-000;17.7232;17.725;17.7232;17.725;656;17.7238
29.11.2021;14:06:00-000;17.725;17.73;17.725;17.73;1366;17.7293
29.11.2021;14:07:00-000;17.725;17.725;17.725;17.725;186;17.725
29.11.2021;14:11:00-000;17.72;17.72;17.72;17.72;400;17.72
29.11.2021;14:13:00-000;17.7205;17.7205;17.7205;17.7205;2054;17.7205
29.11.2021;14:14:00-000;17.72;17.72;17.72;17.72;3728;17.72
29.11.2021;14:15:00-000;17.72;17.7219;17.72;17.7219;1302;17.7204
29.11.2021;14:16:00-000;17.725;17.725;17.725;17.725;113;17.7248
29.11.2021;14:17:00-000;17.7201;17.7201;17.7201;17.7201;270;17.7202
29.11.2021;14:18:00-000;17.72;17.72;17.72;17.72;2650;17.7199
29.11.2021;14:19:00-000;17.7199;17.7199;17.7199;17.7199;157;17.7196
29.11.2021;14:21:00-000;17.72;17.72;17.72;17.72;20200;17.72
29.11.2021;14:26:00-000;17.71;17.71;17.71;17.71;462;17.7111
29.11.2021;14:27:00-000;17.713;17.713;17.713;17.713;324;17.7131
29.11.2021;14:30:00-000;17.72;17.72;17.72;17.72;7670;17.72
29.11.2021;14:31:00-000;17.72;17.72;17.72;17.72;651;17.72
29.11.2021;14:32:00-000;17.72;17.72;17.72;17.72;12500;17.72
29.11.2021;14:33:00-000;17.72;17.725;17.72;17.72;31606;17.7201
29.11.2021;14:34:00-000;17.72;17.72;17.718;17.718;42900;17.72
29.11.2021;14:35:00-000;17.7194;17.72;17.7194;17.72;1591;17.7196
29.11.2021;14:36:00-000;17.72;17.72;17.72;17.72;20203;17.72
29.11.2021;14:37:00-000;17.72;17.72;17.72;17.72;9100;17.72
29.11.2021;14:39:00-000;17.715;17.715;17.715;17.715;228;17.7156
29.11.2021;14:40:00-000;17.7103;17.7172;17.71;17.7172;874;17.7133
29.11.2021;14:42:00-000;17.7156;17.7156;17.7156;17.7156;495;17.7156
29.11.2021;14:44:00-000;17.7101;17.7101;17.7101;17.7101;124;17.7103
29.11.2021;14:45:00-000;17.7117;17.7117;17.7117;17.7117;211;17.7117
29.11.2021;14:46:00-000;17.7199;17.7199;17.71;17.71;1149;17.7178
29.11.2021;14:47:00-000;17.7194;17.7194;17.7194;17.7194;2916;17.7191
29.11.2021;14:49:00-000;17.715;17.715;17.715;17.715;3000;17.715
29.11.2021;14:50:00-000;17.7197;17.7197;17.7197;17.7197;1840;17.7197
29.11.2021;14:52:00-000;17.7196;17.7196;17.7196;17.7196;312;17.7181
29.11.2021;14:53:00-000;17.7129;17.7129;17.7129;17.7129;1020;17.7129
29.11.2021;14:54:00-000;17.715;17.72;17.715;17.72;11555;17.7197
29.11.2021;14:55:00-000;17.73;17.73;17.72;17.73;3673;17.726
29.11.2021;14:59:00-000;17.71;17.71;17.7;17.7099;68695;17.7077
29.11.2021;15:00:00-000;17.715;17.715;17.715;17.715;215;17.7147
29.11.2021;15:02:00-000;17.7115;17.72;17.7115;17.72;27047;17.7199
29.11.2021;15:03:00-000;17.725;17.731;17.725;17.731;45567;17.7301
29.11.2021;15:04:00-000;17.735;17.735;17.735;17.735;301;17.735
29.11.2021;15:05:00-000;17.735;17.735;17.735;17.735;201;17.735
29.11.2021;15:06:00-000;17.735;17.74;17.735;17.74;50754;17.7398
29.11.2021;15:07:00-000;17.7382;17.7382;17.7382;17.7382;178;17.7385
29.11.2021;15:08:00-000;17.74;17.74;17.74;17.74;292;17.7399
29.11.2021;15:09:00-000;17.74;17.74;17.74;17.74;173;17.74
29.11.2021;15:10:00-000;17.74;17.74;17.735;17.735;20122;17.7399
29.11.2021;15:11:00-000;17.73;17.74;17.73;17.74;1828;17.7367
29.11.2021;15:12:00-000;17.7357;17.7357;17.735;17.735;2367;17.7354
29.11.2021;15:15:00-000;17.74;17.74;17.74;17.74;110;17.74
29.11.2021;15:16:00-000;17.732;17.732;17.732;17.732;1443;17.732
29.11.2021;15:18:00-000;17.735;17.735;17.735;17.735;1536;17.7347
29.11.2021;15:19:00-000;17.7336;17.7336;17.7333;17.7333;2045;17.7333
29.11.2021;15:23:00-000;17.735;17.74;17.7346;17.7396;16163;17.737
29.11.2021;15:24:00-000;17.74;17.74;17.74;17.74;837;17.7394
29.11.2021;15:25:00-000;17.735;17.738;17.735;17.738;301;17.735
29.11.2021;15:26:00-000;17.735;17.738;17.735;17.738;10255;17.7375
29.11.2021;15:27:00-000;17.7301;17.737;17.7301;17.737;860;17.7309
29.11.2021;15:29:00-000;17.74;17.74;17.74;17.74;1356;17.7389
29.11.2021;15:31:00-000;17.731;17.731;17.725;17.725;32972;17.73
29.11.2021;15:32:00-000;17.7201;17.73;17.7201;17.7299;21037;17.7296
29.11.2021;15:33:00-000;17.725;17.73;17.725;17.73;21493;17.73
29.11.2021;15:34:00-000;17.735;17.735;17.735;17.735;144;17.7349
29.11.2021;15:35:00-000;17.7305;17.7305;17.73;17.7301;24777;17.7302
29.11.2021;15:36:00-000;17.73;17.73;17.73;17.73;37101;17.73
29.11.2021;15:38:00-000;17.73;17.73;17.73;17.73;20232;17.73
29.11.2021;15:40:00-000;17.73;17.73;17.73;17.73;1216;17.7299
29.11.2021;15:41:00-000;17.72;17.72;17.72;17.72;3803;17.72
29.11.2021;15:42:00-000;17.7201;17.725;17.7201;17.7225;2290;17.7245
29.11.2021;15:44:00-000;17.725;17.725;17.725;17.725;362;17.725
29.11.2021;15:46:00-000;17.73;17.73;17.73;17.73;286;17.7284
29.11.2021;15:47:00-000;17.72;17.73;17.72;17.725;7067;17.7224
29.11.2021;15:48:00-000;17.73;17.73;17.7201;17.7269;1601;17.7275
29.11.2021;15:49:00-000;17.725;17.725;17.725;17.725;473;17.725
29.11.2021;15:50:00-000;17.725;17.725;17.72;17.72;700;17.7207
29.11.2021;15:52:00-000;17.725;17.725;17.72;17.72;894;17.7216
29.11.2021;15:53:00-000;17.72;17.72;17.72;17.72;1346;17.72
29.11.2021;15:54:00-000;17.7206;17.73;17.72;17.73;49194;17.7207
29.11.2021;15:55:00-000;17.73;17.73;17.72;17.72;1075;17.7229
29.11.2021;15:56:00-000;17.7254;17.7254;17.72;17.725;2080;17.7227
29.11.2021;15:57:00-000;17.72;17.7299;17.72;17.72;6416;17.7246
29.11.2021;15:58:00-000;17.725;17.73;17.725;17.725;7067;17.7283
29.11.2021;15:59:00-000;17.73;17.73;17.72;17.73;37530;17.7298
29.11.2021;16:00:00-000;17.73;17.73;17.73;17.73;48522;17.73
29.11.2021;16:10:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;16:44:00-000;17.75;17.75;17.75;17.75;25000;17.75
29.11.2021;16:45:00-000;17.75;17.75;17.75;17.75;25000;17.75
29.11.2021;16:47:00-000;17.75;17.75;17.75;17.75;25000;17.75
29.11.2021;16:48:00-000;17.75;17.75;17.75;17.75;25000;17.75
29.11.2021;18:30:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;18:38:00-000;17.76;17.76;17.76;17.76;1550;17.76
29.11.2021;20:00:00-000;17.73;17.73;17.73;17.73;0;0
