Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;0.6865;0.6865;0.6865;0.6865;100;0.6865
29.11.2021;10:29:00-000;0.688;0.688;0.688;0.688;100;0.688
29.11.2021;10:30:00-000;0.6871;0.6871;0.68;0.6871;4207;0.6824
29.11.2021;10:31:00-000;0.688;0.688;0.688;0.688;100;0.688
29.11.2021;10:33:00-000;0.6885;0.6885;0.6871;0.6871;1493;0.6873
29.11.2021;10:35:00-000;0.6875;0.6876;0.6873;0.6873;1013;0.6875
29.11.2021;10:36:00-000;0.6875;0.6875;0.6875;0.6875;100;0.6875
29.11.2021;10:37:00-000;0.687;0.687;0.686;0.6865;302;0.6865
29.11.2021;10:39:00-000;0.6855;0.6856;0.685;0.685;438;0.6853
29.11.2021;10:52:00-000;0.6855;0.6855;0.684;0.684;500;0.685
29.11.2021;10:53:00-000;0.68;0.682;0.68;0.682;911;0.6802
29.11.2021;10:54:00-000;0.6821;0.6821;0.682;0.682;2042;0.682
29.11.2021;10:55:00-000;0.6821;0.684;0.6815;0.6821;1513;0.6823
29.11.2021;10:56:00-000;0.6821;0.6821;0.6821;0.6821;357;0.6821
29.11.2021;10:57:00-000;0.682;0.682;0.682;0.682;100;0.682
29.11.2021;10:58:00-000;0.6821;0.69;0.6821;0.683;1300;0.6873
29.11.2021;11:00:00-000;0.6825;0.6832;0.6825;0.6832;200;0.6829
29.11.2021;11:01:00-000;0.6832;0.6839;0.6832;0.6839;791;0.6834
29.11.2021;11:02:00-000;0.6832;0.6839;0.683;0.6831;1449;0.6832
29.11.2021;11:03:00-000;0.683;0.683;0.6829;0.6829;950;0.683
29.11.2021;11:10:00-000;0.683;0.683;0.683;0.683;305;0.683
29.11.2021;11:17:00-000;0.6875;0.6895;0.6875;0.6895;200;0.6885
29.11.2021;11:22:00-000;0.6878;0.6878;0.6878;0.6878;700;0.6878
29.11.2021;11:25:00-000;0.6875;0.6875;0.683;0.683;772;0.6864
29.11.2021;11:28:00-000;0.6872;0.6872;0.6872;0.6872;382;0.6872
29.11.2021;11:29:00-000;0.6871;0.6871;0.6871;0.6871;630;0.6871
29.11.2021;11:30:00-000;0.6871;0.6871;0.6855;0.6865;800;0.6864
29.11.2021;11:31:00-000;0.6855;0.6855;0.6855;0.6855;100;0.6855
29.11.2021;11:34:00-000;0.6866;0.6866;0.6826;0.6826;6600;0.683
29.11.2021;11:35:00-000;0.6832;0.6832;0.681;0.6811;458;0.6818
29.11.2021;11:36:00-000;0.681;0.6811;0.681;0.6811;1183;0.6811
29.11.2021;11:37:00-000;0.681;0.6811;0.681;0.6811;1317;0.6811
29.11.2021;11:38:00-000;0.6835;0.6835;0.6835;0.6835;100;0.6835
29.11.2021;11:51:00-000;0.6838;0.6843;0.6838;0.6843;300;0.6839
29.11.2021;11:52:00-000;0.687;0.687;0.6836;0.6836;390;0.6853
29.11.2021;11:54:00-000;0.6864;0.6864;0.67;0.67;14063;0.6735
29.11.2021;11:55:00-000;0.6795;0.6798;0.6778;0.6793;1528;0.6787
29.11.2021;11:56:00-000;0.6792;0.6792;0.6792;0.6792;200;0.6792
29.11.2021;11:57:00-000;0.6799;0.6799;0.6798;0.6798;981;0.6799
29.11.2021;11:58:00-000;0.6798;0.6798;0.6797;0.6797;440;0.6798
29.11.2021;12:01:00-000;0.6798;0.6798;0.6798;0.6798;578;0.6799
29.11.2021;12:02:00-000;0.6815;0.6815;0.6815;0.6815;100;0.6815
29.11.2021;12:10:00-000;0.6818;0.6819;0.6817;0.6819;700;0.6817
29.11.2021;12:17:00-000;0.6821;0.6821;0.6793;0.6793;775;0.6817
29.11.2021;12:20:00-000;0.6821;0.6821;0.6821;0.6821;1000;0.6821
29.11.2021;12:27:00-000;0.6849;0.6849;0.6849;0.6849;104;0.6849
29.11.2021;12:28:00-000;0.6849;0.6849;0.6849;0.6849;100;0.6849
29.11.2021;12:29:00-000;0.6849;0.6849;0.6849;0.6849;400;0.6849
29.11.2021;12:31:00-000;0.6849;0.6849;0.6849;0.6849;216;0.6847
29.11.2021;12:33:00-000;0.6798;0.6798;0.6798;0.6798;3000;0.6798
29.11.2021;12:34:00-000;0.6823;0.6823;0.6823;0.6823;100;0.6823
29.11.2021;12:36:00-000;0.6823;0.6823;0.6823;0.6823;204;0.6824
29.11.2021;12:37:00-000;0.6797;0.6797;0.6711;0.6711;10000;0.6737
29.11.2021;12:38:00-000;0.6768;0.6768;0.6768;0.6768;1000;0.6768
29.11.2021;12:39:00-000;0.6711;0.6822;0.6711;0.6739;1138;0.6751
29.11.2021;12:40:00-000;0.6766;0.6766;0.6766;0.6766;240;0.6766
29.11.2021;12:41:00-000;0.6767;0.6767;0.6767;0.6767;723;0.6767
29.11.2021;12:43:00-000;0.6767;0.6767;0.6767;0.6767;313;0.6767
29.11.2021;12:44:00-000;0.6765;0.6765;0.6652;0.6765;19500;0.6708
29.11.2021;12:45:00-000;0.6678;0.6678;0.6678;0.6678;100;0.6678
29.11.2021;12:46:00-000;0.675;0.675;0.6735;0.675;400;0.6746
29.11.2021;12:47:00-000;0.6765;0.6765;0.6765;0.6765;319;0.6765
29.11.2021;12:49:00-000;0.675;0.675;0.6735;0.675;1560;0.674
29.11.2021;12:53:00-000;0.6745;0.6745;0.6745;0.6745;600;0.6745
29.11.2021;13:01:00-000;0.676;0.676;0.6746;0.6746;1100;0.6747
29.11.2021;13:04:00-000;0.683;0.683;0.683;0.683;100;0.683
29.11.2021;13:08:00-000;0.685;0.685;0.68;0.68;3100;0.6802
29.11.2021;13:10:00-000;0.6745;0.6745;0.6745;0.6745;100;0.6745
29.11.2021;13:15:00-000;0.685;0.685;0.685;0.685;100;0.685
29.11.2021;13:21:00-000;0.6745;0.6745;0.6745;0.6745;200;0.6745
29.11.2021;13:22:00-000;0.6849;0.6849;0.6849;0.6849;100;0.6849
29.11.2021;13:26:00-000;0.6758;0.6758;0.6757;0.6758;300;0.6758
29.11.2021;13:33:00-000;0.6822;0.6822;0.6822;0.6822;100;0.6823
29.11.2021;13:35:00-000;0.685;0.685;0.685;0.685;134;0.6839
29.11.2021;13:36:00-000;0.685;0.685;0.6829;0.6829;400;0.6845
29.11.2021;13:42:00-000;0.685;0.685;0.685;0.685;100;0.685
29.11.2021;13:47:00-000;0.6807;0.6807;0.6807;0.6807;100;0.6807
29.11.2021;13:49:00-000;0.685;0.685;0.685;0.685;215;0.685
29.11.2021;13:55:00-000;0.6832;0.685;0.6829;0.685;530;0.6835
29.11.2021;13:56:00-000;0.6829;0.6829;0.6829;0.6829;100;0.6829
29.11.2021;14:01:00-000;0.685;0.685;0.685;0.685;100;0.685
29.11.2021;14:05:00-000;0.685;0.685;0.6808;0.6808;500;0.6842
29.11.2021;14:08:00-000;0.6849;0.6849;0.6849;0.6849;100;0.6849
29.11.2021;14:15:00-000;0.6849;0.6849;0.6849;0.6849;100;0.6849
29.11.2021;14:16:00-000;0.6809;0.6849;0.6809;0.6849;4780;0.6811
29.11.2021;14:17:00-000;0.6849;0.6849;0.6849;0.6849;1059;0.6849
29.11.2021;14:18:00-000;0.6842;0.6842;0.6831;0.6832;2180;0.6838
29.11.2021;14:22:00-000;0.672;0.672;0.672;0.672;200;0.672
29.11.2021;14:24:00-000;0.68;0.68;0.68;0.68;100;0.68
29.11.2021;14:25:00-000;0.6721;0.6721;0.6721;0.6721;100;0.6721
29.11.2021;14:26:00-000;0.6721;0.676;0.6721;0.676;976;0.6727
29.11.2021;14:30:00-000;0.676;0.78;0.6721;0.7266;58618;0.7171
29.11.2021;14:31:00-000;0.7002;0.723;0.7002;0.723;3205;0.7172
29.11.2021;14:32:00-000;0.7153;0.7227;0.7147;0.72;12291;0.7198
29.11.2021;14:33:00-000;0.7181;0.7181;0.6942;0.7036;4633;0.707
29.11.2021;14:34:00-000;0.7035;0.7035;0.7035;0.7035;200;0.7036
29.11.2021;14:36:00-000;0.7041;0.7041;0.7041;0.7041;100;0.7041
29.11.2021;14:39:00-000;0.7065;0.7065;0.7065;0.7065;375;0.7065
29.11.2021;14:41:00-000;0.71;0.71;0.7018;0.7018;1300;0.7092
29.11.2021;14:43:00-000;0.7062;0.7062;0.7062;0.7062;500;0.7063
29.11.2021;14:44:00-000;0.7065;0.7065;0.7065;0.7065;130;0.7065
29.11.2021;14:46:00-000;0.7074;0.7074;0.7074;0.7074;706;0.7074
29.11.2021;14:47:00-000;0.7018;0.7019;0.6922;0.6926;5300;0.698
29.11.2021;14:48:00-000;0.6935;0.7064;0.6905;0.705;5759;0.6991
29.11.2021;14:49:00-000;0.705;0.705;0.705;0.705;238;0.705
29.11.2021;14:58:00-000;0.705;0.7145;0.6905;0.6905;16000;0.7123
29.11.2021;14:59:00-000;0.7095;0.7129;0.7049;0.7069;2347;0.7085
29.11.2021;15:00:00-000;0.709;0.709;0.7078;0.7078;2016;0.7083
29.11.2021;15:05:00-000;0.7088;0.709;0.706;0.706;9907;0.7087
29.11.2021;15:06:00-000;0.706;0.706;0.7047;0.706;715;0.7057
29.11.2021;15:07:00-000;0.6974;0.6974;0.6936;0.6936;1517;0.6963
29.11.2021;15:08:00-000;0.6936;0.6973;0.6905;0.6905;794;0.6954
29.11.2021;15:09:00-000;0.6905;0.6972;0.6905;0.6939;6017;0.6921
29.11.2021;15:10:00-000;0.6973;0.6973;0.6973;0.6973;1000;0.6973
29.11.2021;15:13:00-000;0.6973;0.698;0.6955;0.6955;6100;0.697
29.11.2021;15:16:00-000;0.6939;0.6939;0.6939;0.6939;900;0.6939
29.11.2021;15:18:00-000;0.6905;0.6905;0.6905;0.6905;932;0.6905
29.11.2021;15:20:00-000;0.6973;0.6973;0.6973;0.6973;100;0.6973
29.11.2021;15:24:00-000;0.6973;0.6973;0.6973;0.6973;100;0.6973
29.11.2021;15:25:00-000;0.6938;0.6973;0.6938;0.6973;200;0.6956
29.11.2021;15:27:00-000;0.6939;0.6939;0.6939;0.6939;347;0.6939
29.11.2021;15:29:00-000;0.6973;0.6973;0.6973;0.6973;101;0.6973
29.11.2021;15:33:00-000;0.6973;0.6973;0.6973;0.6973;400;0.6973
29.11.2021;15:37:00-000;0.6905;0.6907;0.6905;0.6907;4500;0.6906
29.11.2021;15:38:00-000;0.6972;0.6972;0.6972;0.6972;100;0.6972
29.11.2021;15:40:00-000;0.6972;0.6972;0.693;0.6956;1714;0.6953
29.11.2021;15:42:00-000;0.6941;0.6941;0.6941;0.6941;1411;0.6941
29.11.2021;15:44:00-000;0.6972;0.6972;0.6971;0.6971;300;0.6971
29.11.2021;15:49:00-000;0.6972;0.6972;0.6972;0.6972;427;0.6972
29.11.2021;15:50:00-000;0.6972;0.6972;0.6938;0.6938;1400;0.6948
29.11.2021;15:52:00-000;0.6972;0.6972;0.6905;0.6906;1900;0.6958
29.11.2021;15:57:00-000;0.6959;0.6959;0.6941;0.6941;4066;0.6953
29.11.2021;15:58:00-000;0.6942;0.6942;0.6942;0.6942;497;0.6942
29.11.2021;15:59:00-000;0.6942;0.6942;0.6906;0.6906;299;0.693
29.11.2021;16:00:00-000;0.6905;0.6905;0.6905;0.6905;1177;0.6905
29.11.2021;16:19:00-000;0.6905;0.6905;0.6905;0.6905;153;0.6905
29.11.2021;18:03:00-000;0.6905;0.6905;0.6905;0.6905;1270;0.6905
29.11.2021;18:07:00-000;0.7181;0.7181;0.7181;0.7181;4000;0.7181
29.11.2021;19:16:00-000;0.6905;0.6905;0.6905;0.6905;400;0.6905
