Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;77.3804;77.435;77.3804;77.435;1358;77.4168
29.11.2021;13:25:00-000;77.4;77.4;77.38;77.38;2128;77.3879
29.11.2021;13:26:00-000;77.36;77.37;77.35;77.37;1258;77.3518
29.11.2021;13:29:00-000;77.3739;77.41;77.3739;77.39;1085;77.3903
29.11.2021;13:30:00-000;77.41;77.41;77.41;77.41;728;77.4235
29.11.2021;13:31:00-000;77.45;77.45;77.45;77.45;274;77.4577
29.11.2021;13:33:00-000;77.48;77.5;77.48;77.5;1010;77.4932
29.11.2021;13:34:00-000;77.515;77.515;77.515;77.515;368;77.5151
29.11.2021;13:35:00-000;77.49;77.51;77.47;77.49;1654;77.4821
29.11.2021;13:36:00-000;77.52;77.52;77.49;77.49;874;77.5032
29.11.2021;13:37:00-000;77.485;77.485;77.46;77.46;335;77.4731
29.11.2021;13:38:00-000;77.46;77.46;77.42;77.42;1101;77.4442
29.11.2021;13:39:00-000;77.361;77.375;77.361;77.375;458;77.3701
29.11.2021;13:40:00-000;77.39;77.39;77.33;77.355;1146;77.3558
29.11.2021;13:41:00-000;77.38;77.395;77.38;77.395;492;77.38
29.11.2021;13:42:00-000;77.36;77.37;77.36;77.37;778;77.363
29.11.2021;13:43:00-000;77.35;77.35;77.35;77.35;636;77.3502
29.11.2021;13:44:00-000;77.33;77.33;77.33;77.33;104;77.3309
29.11.2021;13:45:00-000;77.333;77.333;77.333;77.333;534;77.3488
29.11.2021;13:46:00-000;77.38;77.39;77.36;77.36;1858;77.3731
29.11.2021;13:47:00-000;77.32;77.33;77.3;77.3;876;77.3184
29.11.2021;13:49:00-000;77.315;77.315;77.29;77.29;352;77.3107
29.11.2021;13:50:00-000;77.315;77.315;77.29;77.29;1684;77.293
29.11.2021;13:52:00-000;77.29;77.29;77.27;77.27;1440;77.2832
29.11.2021;13:53:00-000;77.28;77.28;77.28;77.28;142;77.2818
29.11.2021;13:55:00-000;77.26;77.26;77.26;77.26;448;77.2786
29.11.2021;13:56:00-000;77.275;77.31;77.275;77.31;853;77.3015
29.11.2021;13:57:00-000;77.34;77.375;77.34;77.375;1421;77.3518
29.11.2021;13:58:00-000;77.42;77.42;77.42;77.42;304;77.4062
29.11.2021;13:59:00-000;77.42;77.42;77.42;77.42;260;77.4243
29.11.2021;14:00:00-000;77.47;77.47;77.295;77.31;3777;77.3797
29.11.2021;14:01:00-000;77.33;77.33;77.33;77.33;298;77.3088
29.11.2021;14:02:00-000;77.33;77.355;77.33;77.355;320;77.3388
29.11.2021;14:04:00-000;77.38;77.4;77.38;77.4;727;77.3853
29.11.2021;14:05:00-000;77.415;77.415;77.415;77.415;223;77.4137
29.11.2021;14:07:00-000;77.395;77.395;77.395;77.395;507;77.4043
29.11.2021;14:10:00-000;77.39;77.425;77.39;77.425;933;77.4125
29.11.2021;14:11:00-000;77.43;77.43;77.43;77.43;149;77.4343
29.11.2021;14:12:00-000;77.39;77.39;77.35;77.35;2522;77.3878
29.11.2021;14:14:00-000;77.35;77.39;77.34;77.3619;3048;77.3668
29.11.2021;14:16:00-000;77.32;77.32;77.32;77.32;946;77.3197
29.11.2021;14:17:00-000;77.28;77.28;77.28;77.28;341;77.2942
29.11.2021;14:18:00-000;77.28;77.28;77.245;77.245;1344;77.2554
29.11.2021;14:19:00-000;77.25;77.25;77.25;77.25;347;77.2546
29.11.2021;14:20:00-000;77.25;77.25;77.25;77.25;366;77.2654
29.11.2021;14:23:00-000;77.275;77.275;77.25;77.27;1227;77.265
29.11.2021;14:24:00-000;77.28;77.28;77.27;77.27;231;77.2753
29.11.2021;14:25:00-000;77.27;77.27;77.27;77.27;534;77.2696
29.11.2021;14:26:00-000;77.275;77.32;77.275;77.31;2380;77.3006
29.11.2021;14:27:00-000;77.29;77.33;77.28;77.28;1364;77.309
29.11.2021;14:29:00-000;77.28;77.28;77.25;77.25;971;77.2617
29.11.2021;14:30:00-000;77.27;77.315;77.27;77.2999;2323;77.2896
29.11.2021;14:31:00-000;77.24;77.275;77.21;77.21;1093;77.2362
29.11.2021;14:32:00-000;77.2037;77.24;77.2037;77.24;829;77.2223
29.11.2021;14:33:00-000;77.215;77.24;77.215;77.24;634;77.2308
29.11.2021;14:34:00-000;77.225;77.225;77.225;77.225;182;77.2216
29.11.2021;14:35:00-000;77.21;77.21;77.21;77.21;449;77.2175
29.11.2021;14:36:00-000;77.23;77.25;77.2;77.25;3013;77.2245
29.11.2021;14:39:00-000;77.24;77.24;77.18;77.18;1468;77.221
29.11.2021;14:40:00-000;77.23;77.23;77;77.04;15517;77.0805
29.11.2021;14:41:00-000;77.03;77.03;76.98;77.02;1205;77.0049
29.11.2021;14:42:00-000;77.03;77.03;76.92;76.92;2543;76.9565
29.11.2021;14:43:00-000;76.91;76.92;76.87;76.87;4979;76.8962
29.11.2021;14:44:00-000;76.87;76.89;76.84;76.84;2155;76.8706
29.11.2021;14:45:00-000;76.83;76.9;76.83;76.9;1845;76.8475
29.11.2021;14:47:00-000;76.905;76.905;76.905;76.905;252;76.9044
29.11.2021;14:48:00-000;76.93;76.93;76.93;76.93;770;76.9206
29.11.2021;14:49:00-000;76.91;76.952;76.88;76.88;1452;76.9121
29.11.2021;14:50:00-000;76.9;76.9;76.9;76.9;605;76.9043
29.11.2021;14:51:00-000;76.93;76.97;76.92;76.97;1565;76.9559
29.11.2021;14:52:00-000;77.01;77.01;77.01;77.01;105;77.0109
29.11.2021;14:53:00-000;77.015;77.035;76.96;76.98;1030;76.9992
29.11.2021;14:54:00-000;76.96;76.96;76.85;76.85;1519;76.8952
29.11.2021;14:56:00-000;76.82;76.82;76.82;76.82;299;76.8176
29.11.2021;14:57:00-000;76.815;76.815;76.815;76.815;363;76.8012
29.11.2021;14:58:00-000;76.79;76.79;76.77;76.77;1257;76.7785
29.11.2021;14:59:00-000;76.74;76.75;76.74;76.75;489;76.738
29.11.2021;15:00:00-000;76.78;76.84;76.78;76.84;2464;76.8088
29.11.2021;15:02:00-000;76.87;76.9;76.87;76.88;1977;76.8862
29.11.2021;15:03:00-000;76.88;76.89;76.88;76.885;647;76.8859
29.11.2021;15:04:00-000;76.9;76.93;76.9;76.93;718;76.9138
29.11.2021;15:05:00-000;76.87;76.905;76.87;76.905;1482;76.8797
29.11.2021;15:06:00-000;76.85;76.85;76.85;76.85;810;76.845
29.11.2021;15:07:00-000;76.83;76.83;76.825;76.825;784;76.8315
29.11.2021;15:08:00-000;76.8;76.89;76.8;76.89;1010;76.8421
29.11.2021;15:09:00-000;76.91;76.95;76.91;76.95;1188;76.9157
29.11.2021;15:11:00-000;76.93;76.97;76.93;76.97;1304;76.9513
29.11.2021;15:12:00-000;76.98;76.99;76.98;76.99;1084;76.9837
29.11.2021;15:13:00-000;76.99;77.025;76.99;77.025;1120;77.0088
29.11.2021;15:14:00-000;77.03;77.03;77.0187;77.0187;741;77.0278
29.11.2021;15:15:00-000;77.025;77.08;77.02;77.08;1702;77.0581
29.11.2021;15:16:00-000;77.07;77.07;77.03;77.03;2294;77.0526
29.11.2021;15:18:00-000;77.03;77.04;76.99;76.99;2041;77.0182
29.11.2021;15:19:00-000;76.995;77.03;76.97;77.03;1691;77.0096
29.11.2021;15:20:00-000;77.03;77.03;76.92;76.95;4810;77.0068
29.11.2021;15:21:00-000;76.97;77.01;76.97;76.97;3628;76.9843
29.11.2021;15:22:00-000;76.96;76.975;76.96;76.97;650;76.9663
29.11.2021;15:23:00-000;76.975;76.975;76.94;76.94;628;76.9508
29.11.2021;15:24:00-000;76.945;76.96;76.945;76.96;817;76.9529
29.11.2021;15:25:00-000;76.95;76.97;76.91;76.91;1447;76.928
29.11.2021;15:26:00-000;76.89;76.89;76.88;76.88;895;76.8863
29.11.2021;15:27:00-000;76.85;76.9;76.84;76.9;1873;76.8698
29.11.2021;15:28:00-000;76.87;76.87;76.87;76.87;398;76.867
29.11.2021;15:29:00-000;76.84;76.84;76.83;76.83;702;76.8421
29.11.2021;15:30:00-000;76.79;76.79;76.79;76.79;511;76.8002
29.11.2021;15:31:00-000;76.79;76.79;76.785;76.785;479;76.7836
29.11.2021;15:32:00-000;76.76;76.83;76.76;76.83;2515;76.7999
29.11.2021;15:33:00-000;76.835;76.87;76.82;76.85;2778;76.845
29.11.2021;15:34:00-000;76.84;76.91;76.84;76.91;2078;76.8716
29.11.2021;15:35:00-000;76.895;76.905;76.88;76.895;1972;76.89
29.11.2021;15:36:00-000;76.895;76.895;76.851;76.87;2215;76.8719
29.11.2021;15:37:00-000;76.87;76.92;76.87;76.92;1376;76.5216
29.11.2021;15:38:00-000;76.93;76.93;76.92;76.92;577;76.9243
29.11.2021;15:39:00-000;76.93;76.93;76.89;76.89;1905;76.9062
29.11.2021;15:40:00-000;76.925;76.97;76.925;76.965;1240;76.9549
29.11.2021;15:41:00-000;76.94;76.99;76.94;76.96;1586;76.9633
29.11.2021;15:42:00-000;76.97;76.97;76.965;76.97;943;76.9664
29.11.2021;15:43:00-000;76.97;76.97;76.905;76.905;2836;76.9298
29.11.2021;15:44:00-000;76.905;76.92;76.89;76.9;1864;76.9072
29.11.2021;15:45:00-000;76.91;76.91;76.85;76.85;3212;76.8818
29.11.2021;15:46:00-000;76.83;76.85;76.7;76.74;4634;76.7735
29.11.2021;15:47:00-000;76.76;76.78;76.75;76.765;1655;76.7695
29.11.2021;15:48:00-000;76.79;76.84;76.76;76.79;2086;76.7981
29.11.2021;15:49:00-000;76.815;76.87;76.815;76.87;3480;76.8432
29.11.2021;15:50:00-000;76.865;76.9;76.8;76.835;8059;76.8434
29.11.2021;15:51:00-000;76.82;76.84;76.79;76.79;4088;76.8108
29.11.2021;15:52:00-000;76.78;76.8;76.71;76.8;5103;76.7505
29.11.2021;15:53:00-000;76.79;76.82;76.78;76.78;4526;76.7942
29.11.2021;15:54:00-000;76.795;76.845;76.77;76.845;6502;76.7912
29.11.2021;15:55:00-000;76.81;76.855;76.78;76.8;9950;76.8243
29.11.2021;15:56:00-000;76.8;76.9;76.78;76.85;8020;76.8433
29.11.2021;15:57:00-000;76.89;76.89;76.84;76.87;5449;76.8663
29.11.2021;15:58:00-000;76.88;76.88;76.85;76.86;6894;76.8706
29.11.2021;15:59:00-000;76.86;76.94;76.79;76.79;48880;76.8639
29.11.2021;16:03:00-000;76.8;76.8;76.8;76.8;208242;76.8
29.11.2021;16:04:00-000;76.8;76.8;76.8;76.8;12079;76.8
29.11.2021;16:10:00-000;76.8;76.8;76.8;76.8;0;0
29.11.2021;18:30:00-000;76.8;76.8;76.8;76.8;0;0
29.11.2021;19:00:00-000;76.8;76.8;76.8;76.8;0;0
