Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;5.1896;5.1896;5.1896;5.1896;874;5.1892
29.11.2021;11:20:00-000;5.19;5.19;5.19;5.19;160;5.1825
29.11.2021;11:21:00-000;5.18;5.18;5.17;5.17;720;5.1772
29.11.2021;11:23:00-000;5.17;5.17;5.17;5.17;850;5.1702
29.11.2021;11:24:00-000;5.17;5.17;5.17;5.17;223;5.17
29.11.2021;11:25:00-000;5.18;5.18;5.1716;5.1716;680;5.1726
29.11.2021;11:30:00-000;5.17;5.17;5.17;5.17;620;5.17
29.11.2021;11:32:00-000;5.17;5.17;5.17;5.17;1666;5.1698
29.11.2021;11:34:00-000;5.17;5.17;5.17;5.17;214;5.17
29.11.2021;11:35:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;11:36:00-000;5.17;5.17;5.17;5.17;320;5.1694
29.11.2021;11:41:00-000;5.16;5.165;5.15;5.15;9002;5.1632
29.11.2021;11:44:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;11:46:00-000;5.16;5.16;5.16;5.16;102;5.16
29.11.2021;11:49:00-000;5.17;5.17;5.15;5.15;1635;5.1654
29.11.2021;11:53:00-000;5.15;5.15;5.15;5.15;470;5.15
29.11.2021;11:55:00-000;5.15;5.15;5.15;5.15;500;5.15
29.11.2021;11:56:00-000;5.14;5.14;5.14;5.14;489;5.14
29.11.2021;12:00:00-000;5.14;5.14;5.14;5.14;670;5.14
29.11.2021;12:04:00-000;5.15;5.15;5.15;5.15;107;5.15
29.11.2021;12:05:00-000;5.15;5.15;5.15;5.15;573;5.15
29.11.2021;12:06:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;12:08:00-000;5.15;5.15;5.15;5.15;300;5.15
29.11.2021;12:09:00-000;5.15;5.15;5.15;5.15;182;5.1499
29.11.2021;12:15:00-000;5.155;5.155;5.155;5.155;101;5.155
29.11.2021;12:16:00-000;5.16;5.17;5.155;5.17;12207;5.1688
29.11.2021;12:17:00-000;5.17;5.17;5.17;5.17;28400;5.17
29.11.2021;12:21:00-000;5.17;5.17;5.17;5.17;3000;5.17
29.11.2021;12:23:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:24:00-000;5.1613;5.1613;5.1613;5.1613;530;5.1618
29.11.2021;12:26:00-000;5.165;5.17;5.165;5.17;210;5.1671
29.11.2021;12:27:00-000;5.16;5.16;5.16;5.16;400;5.16
29.11.2021;12:28:00-000;5.17;5.17;5.17;5.17;210;5.1698
29.11.2021;12:31:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;12:32:00-000;5.17;5.17;5.1697;5.17;1000;5.17
29.11.2021;12:33:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:34:00-000;5.17;5.17;5.17;5.17;215;5.1699
29.11.2021;12:38:00-000;5.17;5.17;5.17;5.17;836;5.1698
29.11.2021;12:40:00-000;5.165;5.165;5.165;5.165;110;5.165
29.11.2021;12:43:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:46:00-000;5.165;5.165;5.165;5.165;100;5.165
29.11.2021;12:47:00-000;5.17;5.17;5.17;5.17;101;5.17
29.11.2021;12:48:00-000;5.17;5.17;5.17;5.17;110;5.1695
29.11.2021;12:51:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:55:00-000;5.165;5.165;5.165;5.165;102;5.165
29.11.2021;13:01:00-000;5.165;5.17;5.165;5.17;200;5.1675
29.11.2021;13:02:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:06:00-000;5.165;5.165;5.16;5.165;1370;5.1625
29.11.2021;13:11:00-000;5.16;5.16;5.16;5.16;502;5.16
29.11.2021;13:14:00-000;5.165;5.165;5.165;5.165;307;5.165
29.11.2021;13:16:00-000;5.165;5.165;5.165;5.165;100;5.165
29.11.2021;13:18:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:24:00-000;5.17;5.17;5.17;5.17;102;5.1699
29.11.2021;13:29:00-000;5.17;5.17;5.17;5.17;190;5.1653
29.11.2021;13:33:00-000;5.1605;5.1616;5.16;5.16;2869;5.1605
29.11.2021;13:38:00-000;5.16;5.16;5.16;5.16;400;5.16
29.11.2021;13:51:00-000;5.16;5.16;5.16;5.16;1400;5.16
29.11.2021;13:52:00-000;5.161;5.161;5.161;5.161;189;5.161
29.11.2021;13:53:00-000;5.15;5.15;5.15;5.15;501;5.15
29.11.2021;14:11:00-000;5.15;5.15;5.15;5.15;900;5.15
29.11.2021;14:17:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;14:28:00-000;5.15;5.15;5.1499;5.1499;488;5.1499
29.11.2021;14:30:00-000;5.15;5.15;5.1498;5.15;1490;5.15
29.11.2021;14:31:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;14:39:00-000;5.155;5.16;5.155;5.16;393;5.1575
29.11.2021;14:45:00-000;5.155;5.16;5.155;5.16;2985;5.1553
29.11.2021;14:48:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;14:49:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;14:54:00-000;5.16;5.16;5.16;5.16;1140;5.1596
29.11.2021;14:58:00-000;5.17;5.17;5.17;5.17;219;5.1691
29.11.2021;15:00:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;15:04:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;15:08:00-000;5.17;5.17;5.17;5.17;331;5.1683
29.11.2021;15:09:00-000;5.17;5.17;5.17;5.17;164;5.17
29.11.2021;15:10:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;15:11:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;15:12:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;15:13:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;15:14:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:15:00-000;5.17;5.17;5.15;5.15;397;5.1644
29.11.2021;15:16:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:21:00-000;5.16;5.16;5.16;5.16;550;5.16
29.11.2021;15:22:00-000;5.16;5.16;5.15;5.15;800;5.1588
29.11.2021;15:27:00-000;5.15;5.15;5.15;5.15;260;5.1502
29.11.2021;15:30:00-000;5.15;5.15;5.15;5.15;1008;5.15
29.11.2021;15:32:00-000;5.16;5.17;5.16;5.16;9689;5.1616
29.11.2021;15:33:00-000;5.17;5.17;5.17;5.17;499;5.17
29.11.2021;15:35:00-000;5.16;5.16;5.16;5.16;165;5.162
29.11.2021;15:36:00-000;5.17;5.17;5.17;5.17;447;5.1695
29.11.2021;15:42:00-000;5.16;5.16;5.16;5.16;239;5.165
29.11.2021;15:46:00-000;5.16;5.16;5.16;5.16;533;5.1601
29.11.2021;15:48:00-000;5.163;5.165;5.163;5.165;311;5.1635
29.11.2021;15:50:00-000;5.165;5.165;5.165;5.165;130;5.1642
29.11.2021;15:51:00-000;5.16;5.16;5.16;5.16;249;5.161
29.11.2021;15:52:00-000;5.16;5.17;5.16;5.17;230;5.1643
29.11.2021;15:55:00-000;5.17;5.17;5.17;5.17;410;5.1654
29.11.2021;15:56:00-000;5.17;5.17;5.17;5.17;150;5.1667
29.11.2021;15:57:00-000;5.16;5.17;5.16;5.17;1856;5.166
29.11.2021;15:58:00-000;5.16;5.165;5.16;5.16;1178;5.161
29.11.2021;15:59:00-000;5.17;5.17;5.16;5.17;7076;5.1692
29.11.2021;16:00:00-000;5.16;5.16;5.16;5.16;919;5.16
29.11.2021;16:10:00-000;5.16;5.16;5.16;5.16;0;0
29.11.2021;18:30:00-000;5.16;5.16;5.16;5.16;0;0
29.11.2021;19:00:00-000;5.16;5.16;5.16;5.16;0;0
