Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;103.69;103.71;103.41;103.41;1105;103.67
29.11.2021;09:52:00-000;103.64;103.66;103.48;103.59;1945;103.634
29.11.2021;09:53:00-000;103.64;103.64;103.64;103.64;102;103.638
29.11.2021;09:54:00-000;103.51;103.51;103.51;103.51;130;103.514
29.11.2021;09:55:00-000;103.42;103.43;103.41;103.43;3083;103.418
29.11.2021;09:56:00-000;103.5;103.5;103.5;103.5;101;103.5
29.11.2021;09:58:00-000;103.48;103.75;103.48;103.729;1718;103.672
29.11.2021;09:59:00-000;103.75;103.84;103.75;103.78;1260;103.796
29.11.2021;10:00:00-000;103.86;103.865;103.86;103.865;486;103.862
29.11.2021;10:01:00-000;103.86;103.96;103.86;103.96;688;103.908
29.11.2021;10:02:00-000;103.84;103.84;103.84;103.84;901;103.845
29.11.2021;10:04:00-000;103.76;103.76;103.58;103.58;1407;103.68
29.11.2021;10:05:00-000;103.6;103.65;103.6;103.65;1222;103.61
29.11.2021;10:06:00-000;103.6;103.615;103.6;103.615;685;103.598
29.11.2021;10:07:00-000;103.5;103.5;103.5;103.5;614;103.501
29.11.2021;10:08:00-000;103.56;103.56;103.48;103.48;1119;103.45
29.11.2021;10:10:00-000;103.56;103.6;103.46;103.46;824;103.557
29.11.2021;10:12:00-000;103.48;103.48;103.48;103.48;752;103.442
29.11.2021;10:13:00-000;103.345;103.345;103.24;103.24;533;103.269
29.11.2021;10:14:00-000;103.24;103.3;103.15;103.15;1437;103.253
29.11.2021;10:15:00-000;103.27;103.35;103.27;103.35;2042;103.292
29.11.2021;10:17:00-000;103.32;103.46;103.32;103.46;7908;103.341
29.11.2021;10:18:00-000;103.53;103.55;103.44;103.55;1113;103.501
29.11.2021;10:19:00-000;103.45;103.563;103.4;103.563;458;103.462
29.11.2021;10:20:00-000;103.35;103.375;103.34;103.375;1355;103.361
29.11.2021;10:21:00-000;103.28;103.28;103.28;103.28;536;103.295
29.11.2021;10:22:00-000;103.205;103.205;103.205;103.205;225;103.276
29.11.2021;10:23:00-000;103.18;103.31;103.18;103.27;1670;103.248
29.11.2021;10:24:00-000;103.36;103.36;103.36;103.36;366;103.331
29.11.2021;10:25:00-000;103.28;103.31;103.19;103.19;1420;103.239
29.11.2021;10:27:00-000;103.07;103.13;103.02;103.11;2376;103.117
29.11.2021;10:29:00-000;103.18;103.18;103.18;103.18;586;103.189
29.11.2021;10:31:00-000;103.13;103.13;103;103;1454;103.042
29.11.2021;10:32:00-000;103.08;103.14;103.08;103.14;1357;103.108
29.11.2021;10:33:00-000;103.07;103.14;103.07;103.14;649;103.09
29.11.2021;10:34:00-000;103.135;103.135;103.07;103.07;1375;103.109
29.11.2021;10:35:00-000;103.24;103.25;103.24;103.25;713;103.204
29.11.2021;10:36:00-000;103.189;103.29;103.14;103.29;20827;103.276
29.11.2021;10:38:00-000;103.06;103.06;102.98;102.98;2526;103.012
29.11.2021;10:41:00-000;102.97;103.01;102.97;102.97;480;102.989
29.11.2021;10:44:00-000;103.02;103.02;102.79;102.81;3308;102.926
29.11.2021;10:46:00-000;102.85;102.88;102.85;102.88;1331;102.856
29.11.2021;10:47:00-000;102.89;103.01;102.89;103.01;796;102.948
29.11.2021;10:48:00-000;103.01;103.06;102.9;102.9;2234;103.011
29.11.2021;10:50:00-000;102.85;102.85;102.79;102.79;303;102.823
29.11.2021;10:51:00-000;102.811;102.811;102.811;102.811;332;102.906
29.11.2021;10:52:00-000;102.872;102.872;102.75;102.75;2258;102.764
29.11.2021;10:53:00-000;102.81;102.82;102.64;102.64;2324;102.692
29.11.2021;10:56:00-000;102.54;102.55;102.51;102.51;2647;102.528
29.11.2021;10:57:00-000;102.52;102.52;102.52;102.52;170;102.569
29.11.2021;11:00:00-000;102.66;102.8;102.66;102.8;3098;102.705
29.11.2021;11:02:00-000;102.865;102.9;102.865;102.9;727;102.893
29.11.2021;11:03:00-000;102.93;102.935;102.88;102.88;5706;102.929
29.11.2021;11:04:00-000;102.901;102.901;102.901;102.901;190;102.909
29.11.2021;11:05:00-000;102.94;103;102.94;103;6718;102.946
29.11.2021;11:06:00-000;103;103;103;103;108;102.997
29.11.2021;11:08:00-000;103.1;103.11;103.03;103.11;1340;103.089
29.11.2021;11:09:00-000;103.2;103.22;103.09;103.09;1883;103.167
29.11.2021;11:11:00-000;103.11;103.11;103.11;103.11;796;103.117
29.11.2021;11:13:00-000;103.17;103.27;103.17;103.27;2090;103.208
29.11.2021;11:14:00-000;103.29;103.32;103.22;103.22;2737;103.258
29.11.2021;11:16:00-000;103.23;103.27;103.22;103.27;1309;103.235
29.11.2021;11:18:00-000;103.195;103.195;103;103;775;103.108
29.11.2021;11:20:00-000;103.06;103.086;103.06;103.086;997;103.072
29.11.2021;11:21:00-000;103.11;103.17;103.11;103.17;518;103.135
29.11.2021;11:22:00-000;103.05;103.16;103.05;103.16;848;103.129
29.11.2021;11:24:00-000;103.105;103.14;103.105;103.14;573;103.127
29.11.2021;11:25:00-000;103.06;103.06;103.06;103.06;412;103.065
29.11.2021;11:26:00-000;103.11;103.11;103.03;103.03;406;103.089
29.11.2021;11:27:00-000;103.03;103.03;103.03;103.03;206;103.063
29.11.2021;11:28:00-000;103.06;103.11;102.97;103.05;1763;103.037
29.11.2021;11:30:00-000;103.04;103.07;102.96;103.07;2808;103.028
29.11.2021;11:31:00-000;102.99;103.045;102.98;102.98;1432;102.994
29.11.2021;11:32:00-000;102.947;102.947;102.87;102.87;681;102.92
29.11.2021;11:34:00-000;102.72;102.72;102.72;102.72;196;102.751
29.11.2021;11:35:00-000;102.81;102.96;102.81;102.935;2141;102.883
29.11.2021;11:36:00-000;102.98;102.98;102.98;102.98;441;102.976
29.11.2021;11:37:00-000;103.075;103.215;103.075;103.215;872;103.108
29.11.2021;11:38:00-000;103.21;103.21;103.05;103.16;2666;103.087
29.11.2021;11:39:00-000;103.173;103.25;103.173;103.22;1027;103.222
29.11.2021;11:40:00-000;103.32;103.32;103.32;103.32;451;103.305
29.11.2021;11:41:00-000;103.28;103.41;103.27;103.27;1958;103.334
29.11.2021;11:42:00-000;103.25;103.25;103.21;103.25;1627;103.239
29.11.2021;11:43:00-000;103.26;103.28;103.26;103.28;464;103.267
29.11.2021;11:44:00-000;103.23;103.29;103.23;103.28;908;103.27
29.11.2021;11:45:00-000;103.29;103.35;103.28;103.35;772;103.295
29.11.2021;11:46:00-000;103.265;103.265;103.265;103.265;189;103.266
29.11.2021;11:47:00-000;103.265;103.265;103.265;103.265;332;103.275
29.11.2021;11:48:00-000;103.3;103.37;103.22;103.33;4590;103.314
29.11.2021;11:49:00-000;103.335;103.335;103.27;103.33;1320;103.319
29.11.2021;11:50:00-000;103.315;103.315;103.31;103.31;221;103.312
29.11.2021;11:51:00-000;103.315;103.35;103.31;103.31;1512;103.309
29.11.2021;11:55:00-000;103.205;103.4;103.205;103.4;2250;103.327
29.11.2021;11:56:00-000;103.35;103.35;103.32;103.32;1005;103.348
29.11.2021;11:57:00-000;103.33;103.33;103.26;103.26;847;103.311
29.11.2021;11:58:00-000;103.32;103.32;103.28;103.313;1047;103.312
29.11.2021;11:59:00-000;103.375;103.375;103.335;103.335;532;103.329
29.11.2021;12:00:00-000;103.335;103.335;103.3;103.3;225;103.32
29.11.2021;12:01:00-000;103.38;103.38;103.38;103.38;511;103.384
29.11.2021;12:03:00-000;103.45;103.47;103.42;103.45;806;103.448
29.11.2021;12:04:00-000;103.48;103.505;103.475;103.475;2837;103.482
29.11.2021;12:05:00-000;103.51;103.53;103.51;103.53;767;103.536
29.11.2021;12:06:00-000;103.59;103.59;103.59;103.59;340;103.597
29.11.2021;12:07:00-000;103.61;103.625;103.58;103.625;2007;103.604
29.11.2021;12:08:00-000;103.65;103.69;103.64;103.64;2960;103.646
29.11.2021;12:09:00-000;103.615;103.615;103.565;103.6;2807;103.578
29.11.2021;12:10:00-000;103.61;103.71;103.56;103.57;2625;103.633
29.11.2021;12:13:00-000;103.56;103.63;103.56;103.63;1038;103.596
29.11.2021;12:14:00-000;103.67;103.74;103.67;103.74;1122;103.703
29.11.2021;12:15:00-000;103.71;103.71;103.68;103.68;866;103.71
29.11.2021;12:18:00-000;103.7;103.75;103.7;103.75;959;103.737
29.11.2021;12:19:00-000;103.73;103.88;103.73;103.85;4247;103.816
29.11.2021;12:20:00-000;103.88;103.88;103.88;103.88;456;103.885
29.11.2021;12:21:00-000;103.91;103.91;103.88;103.88;612;103.89
29.11.2021;12:22:00-000;103.94;104.04;103.83;103.83;6108;103.976
29.11.2021;12:24:00-000;103.86;103.86;103.828;103.828;1300;103.853
29.11.2021;12:25:00-000;103.78;103.85;103.78;103.85;7305;103.844
29.11.2021;12:26:00-000;103.7;103.7;103.7;103.7;280;103.719
29.11.2021;12:29:00-000;103.69;103.69;103.69;103.69;781;103.692
29.11.2021;12:30:00-000;103.75;103.75;103.75;103.75;241;103.732
29.11.2021;12:31:00-000;103.75;103.82;103.75;103.82;1258;103.773
29.11.2021;12:32:00-000;103.82;103.88;103.815;103.88;2111;103.85
29.11.2021;12:34:00-000;103.91;103.96;103.91;103.96;886;103.947
29.11.2021;12:35:00-000;103.92;104;103.9;103.9;1006;103.93
29.11.2021;12:36:00-000;103.935;103.935;103.88;103.88;1450;103.914
29.11.2021;12:37:00-000;103.85;103.95;103.85;103.95;2174;103.899
29.11.2021;12:38:00-000;103.94;103.94;103.89;103.89;1147;103.917
29.11.2021;12:40:00-000;103.94;103.94;103.94;103.94;183;103.916
29.11.2021;12:41:00-000;103.94;103.94;103.94;103.94;1323;103.943
29.11.2021;12:42:00-000;103.96;103.96;103.96;103.96;315;103.963
29.11.2021;12:43:00-000;104;104.03;103.97;104;18106;104.002
29.11.2021;12:45:00-000;104;104;103.96;103.96;679;103.981
29.11.2021;12:46:00-000;103.94;103.99;103.94;103.99;1204;103.978
29.11.2021;12:48:00-000;104;104;104;104;830;103.999
29.11.2021;12:50:00-000;104.03;104.07;104.01;104.07;2159;104.039
29.11.2021;12:51:00-000;104.04;104.09;104.01;104.09;1500;104.047
29.11.2021;12:52:00-000;104.06;104.09;104.05;104.09;2754;104.069
29.11.2021;12:53:00-000;104.15;104.28;104.12;104.28;14829;104.161
29.11.2021;12:54:00-000;104.29;104.29;104.24;104.27;3255;104.262
29.11.2021;12:55:00-000;104.27;104.28;104.27;104.28;811;104.276
29.11.2021;12:56:00-000;104.28;104.32;104.25;104.32;14943;104.282
29.11.2021;12:57:00-000;104.35;104.36;104.33;104.36;1150;104.345
29.11.2021;12:59:00-000;104.365;104.365;104.28;104.315;10190;104.355
29.11.2021;13:01:00-000;104.29;104.33;104.29;104.33;410;104.293
29.11.2021;13:02:00-000;104.29;104.33;104.29;104.295;6915;104.292
29.11.2021;13:03:00-000;104.33;104.335;104.27;104.32;3258;104.311
29.11.2021;13:04:00-000;104.3;104.3;104.21;104.3;4253;104.257
29.11.2021;13:05:00-000;104.25;104.3;104.2;104.3;11293;104.265
29.11.2021;13:06:00-000;104.3;104.36;104.29;104.36;5616;104.322
29.11.2021;13:07:00-000;104.36;104.38;104.355;104.355;11285;104.363
29.11.2021;13:08:00-000;104.355;104.39;104.355;104.39;2595;104.39
29.11.2021;13:09:00-000;104.385;104.49;104.385;104.47;3031;104.445
29.11.2021;13:10:00-000;104.47;104.47;104.44;104.44;761;104.439
29.11.2021;13:11:00-000;104.45;104.47;104.39;104.39;2283;104.439
29.11.2021;13:12:00-000;104.34;104.34;104.15;104.195;1628;104.249
29.11.2021;13:13:00-000;104.129;104.129;104.129;104.129;391;104.139
29.11.2021;13:14:00-000;104.065;104.065;104.065;104.065;210;104.077
29.11.2021;13:15:00-000;104.05;104.05;104.01;104.015;710;104.074
29.11.2021;13:16:00-000;103.95;104;103.95;104;1496;103.954
29.11.2021;13:18:00-000;103.95;103.95;103.95;103.95;114;103.95
29.11.2021;13:19:00-000;104;104;104;104;130;103.99
29.11.2021;13:21:00-000;103.975;103.975;103.975;103.975;120;103.974
29.11.2021;13:22:00-000;103.992;103.992;103.992;103.992;191;103.99
29.11.2021;13:24:00-000;103.92;103.92;103.89;103.89;897;103.91
29.11.2021;13:25:00-000;103.8;103.8;103.79;103.79;494;103.816
29.11.2021;13:26:00-000;103.63;103.76;103.63;103.76;2444;103.695
29.11.2021;13:27:00-000;103.83;103.92;103.83;103.92;1951;103.875
29.11.2021;13:29:00-000;103.93;103.93;103.903;103.903;913;103.909
29.11.2021;13:30:00-000;103.898;103.96;103.86;103.96;2130;103.913
29.11.2021;13:31:00-000;103.96;104.03;103.96;104.02;1789;104.002
29.11.2021;13:32:00-000;103.99;103.99;103.96;103.96;1489;103.99
29.11.2021;13:34:00-000;104.04;104.04;104.04;104.04;267;104.027
29.11.2021;13:35:00-000;103.955;104.18;103.95;104.12;4427;104.057
29.11.2021;13:36:00-000;104.09;104.09;104.06;104.08;584;104.069
29.11.2021;13:37:00-000;104.09;104.11;104.09;104.11;1038;104.096
29.11.2021;13:38:00-000;104.07;104.095;104.06;104.06;1839;104.074
29.11.2021;13:39:00-000;104.01;104.01;103.94;103.95;720;103.952
29.11.2021;13:41:00-000;103.95;103.96;103.945;103.96;1171;103.952
29.11.2021;13:42:00-000;103.98;103.98;103.98;103.98;107;103.978
29.11.2021;13:43:00-000;103.97;103.97;103.97;103.97;235;103.967
29.11.2021;13:46:00-000;103.98;103.98;103.94;103.98;1179;103.974
29.11.2021;13:47:00-000;103.98;104.01;103.96;104.01;656;103.984
29.11.2021;13:48:00-000;104.02;104.02;104.02;104.02;488;104.02
29.11.2021;13:49:00-000;103.99;104.06;103.98;104.06;1967;104.013
29.11.2021;13:50:00-000;104.045;104.14;104.045;104.07;1363;104.092
29.11.2021;13:52:00-000;104.1;104.13;104.1;104.13;310;104.093
29.11.2021;13:53:00-000;104.14;104.14;104.14;104.14;434;104.138
29.11.2021;13:54:00-000;104.16;104.16;104.16;104.16;277;104.156
29.11.2021;13:55:00-000;104.17;104.235;104.17;104.21;1857;104.201
29.11.2021;13:57:00-000;104.22;104.22;104.22;104.22;514;104.217
29.11.2021;13:58:00-000;104.28;104.28;104.28;104.28;312;104.279
29.11.2021;13:59:00-000;104.27;104.32;104.26;104.32;1974;104.29
29.11.2021;14:00:00-000;104.27;104.3;104.18;104.22;1441;104.25
29.11.2021;14:01:00-000;104.17;104.23;104.17;104.22;1369;104.212
29.11.2021;14:04:00-000;104.23;104.25;104.23;104.25;1136;104.242
29.11.2021;14:05:00-000;104.26;104.325;104.26;104.32;832;104.311
29.11.2021;14:06:00-000;104.31;104.31;104.27;104.27;1435;104.287
29.11.2021;14:07:00-000;104.27;104.27;104.16;104.16;905;104.234
29.11.2021;14:08:00-000;104.18;104.229;104.18;104.229;635;104.194
29.11.2021;14:10:00-000;104.23;104.3;104.23;104.26;1754;104.256
29.11.2021;14:11:00-000;104.28;104.29;104.28;104.29;904;104.275
29.11.2021;14:12:00-000;104.258;104.285;104.24;104.24;2278;104.257
29.11.2021;14:13:00-000;104.32;104.32;104.32;104.32;706;104.315
29.11.2021;14:14:00-000;104.309;104.35;104.309;104.35;1572;104.335
29.11.2021;14:15:00-000;104.37;104.38;104.37;104.38;204;104.375
29.11.2021;14:16:00-000;104.32;104.355;104.25;104.26;1657;104.292
29.11.2021;14:17:00-000;104.26;104.29;104.26;104.29;723;104.283
29.11.2021;14:18:00-000;104.29;104.29;104.24;104.27;1210;104.259
29.11.2021;14:19:00-000;104.27;104.28;104.22;104.28;2166;104.253
29.11.2021;14:20:00-000;104.28;104.31;104.28;104.31;1889;104.295
29.11.2021;14:21:00-000;104.34;104.37;104.34;104.37;1250;104.343
29.11.2021;14:22:00-000;104.29;104.32;104.24;104.24;1624;104.305
29.11.2021;14:23:00-000;104.33;104.33;104.26;104.305;1534;104.306
29.11.2021;14:24:00-000;104.27;104.33;104.27;104.32;2943;104.3
29.11.2021;14:26:00-000;104.37;104.38;104.34;104.34;17129;104.369
29.11.2021;14:27:00-000;104.345;104.375;104.345;104.375;1797;104.368
29.11.2021;14:29:00-000;104.35;104.39;104.34;104.365;1265;104.36
29.11.2021;14:30:00-000;104.39;104.39;104.33;104.37;1777;104.361
29.11.2021;14:31:00-000;104.35;104.35;104.35;104.35;303;104.341
29.11.2021;14:32:00-000;104.36;104.38;104.355;104.355;1809;104.363
29.11.2021;14:34:00-000;104.38;104.415;104.354;104.405;2217;104.386
29.11.2021;14:35:00-000;104.41;104.41;104.35;104.35;1076;104.376
29.11.2021;14:36:00-000;104.33;104.33;104.26;104.26;799;104.308
29.11.2021;14:37:00-000;104.3;104.3;104.3;104.3;324;104.238
29.11.2021;14:39:00-000;104.13;104.13;104.13;104.13;617;104.158
29.11.2021;14:40:00-000;104.12;104.22;104.12;104.2;3159;104.171
29.11.2021;14:42:00-000;104.09;104.162;104.09;104.162;579;104.113
29.11.2021;14:43:00-000;104.06;104.1;104.03;104.065;2707;104.073
29.11.2021;14:44:00-000;104.09;104.1;104.07;104.07;639;104.092
29.11.2021;14:45:00-000;104.12;104.12;104.06;104.06;3042;104.106
29.11.2021;14:46:00-000;104.02;104.02;104.02;104.02;310;104.034
29.11.2021;14:47:00-000;104;104;104;104;110;103.996
29.11.2021;14:48:00-000;103.985;104.05;103.985;104.05;316;103.985
29.11.2021;14:49:00-000;104.01;104.01;103.92;103.93;927;103.95
29.11.2021;14:50:00-000;103.98;104;103.93;103.95;2314;103.971
29.11.2021;14:52:00-000;103.955;103.955;103.955;103.955;222;103.926
29.11.2021;14:53:00-000;103.9;103.9;103.89;103.89;639;103.915
29.11.2021;14:54:00-000;103.96;103.96;103.82;103.82;2620;103.911
29.11.2021;14:55:00-000;103.76;103.76;103.76;103.76;248;103.776
29.11.2021;14:56:00-000;103.78;103.78;103.76;103.76;266;103.774
29.11.2021;14:57:00-000;103.85;103.85;103.82;103.82;773;103.779
29.11.2021;14:58:00-000;103.8;103.83;103.79;103.83;1764;103.805
29.11.2021;14:59:00-000;103.78;103.78;103.78;103.78;538;103.793
29.11.2021;15:00:00-000;103.83;103.87;103.76;103.76;5259;103.836
29.11.2021;15:01:00-000;103.765;103.765;103.765;103.765;385;103.77
29.11.2021;15:02:00-000;103.765;103.765;103.765;103.765;163;103.756
29.11.2021;15:03:00-000;103.73;103.73;103.73;103.73;668;103.749
29.11.2021;15:04:00-000;103.74;103.89;103.715;103.885;7363;103.781
29.11.2021;15:05:00-000;103.91;103.935;103.74;103.81;3074;103.834
29.11.2021;15:07:00-000;103.78;103.78;103.74;103.74;597;103.764
29.11.2021;15:08:00-000;103.76;103.765;103.76;103.765;278;103.766
29.11.2021;15:09:00-000;103.81;103.81;103.78;103.81;1737;103.804
29.11.2021;15:10:00-000;103.835;103.84;103.8;103.84;1311;103.816
29.11.2021;15:12:00-000;103.77;103.815;103.77;103.815;449;103.801
29.11.2021;15:13:00-000;103.77;103.77;103.77;103.77;991;103.772
29.11.2021;15:14:00-000;103.75;103.765;103.73;103.76;3176;103.745
29.11.2021;15:15:00-000;103.8;103.835;103.78;103.835;3047;103.808
29.11.2021;15:16:00-000;103.86;103.86;103.82;103.82;744;103.85
29.11.2021;15:17:00-000;103.79;103.81;103.79;103.8;651;103.795
29.11.2021;15:18:00-000;103.79;103.85;103.79;103.85;341;103.809
29.11.2021;15:19:00-000;103.8;103.8;103.655;103.665;2627;103.75
29.11.2021;15:20:00-000;103.7;103.7;103.6;103.6;358;103.641
29.11.2021;15:21:00-000;103.56;103.675;103.56;103.655;4450;103.652
29.11.2021;15:22:00-000;103.675;103.675;103.51;103.525;1773;103.57
29.11.2021;15:23:00-000;103.52;103.52;103.5;103.515;1111;103.507
29.11.2021;15:24:00-000;103.5;103.52;103.48;103.51;3333;103.512
29.11.2021;15:25:00-000;103.5;103.58;103.5;103.58;892;103.539
29.11.2021;15:26:00-000;103.49;103.535;103.49;103.535;1653;103.52
29.11.2021;15:27:00-000;103.489;103.489;103.489;103.489;273;103.494
29.11.2021;15:28:00-000;103.525;103.6;103.52;103.53;6236;103.552
29.11.2021;15:30:00-000;103.5;103.53;103.34;103.37;3605;103.446
29.11.2021;15:31:00-000;103.34;103.34;103.28;103.325;2061;103.319
29.11.2021;15:32:00-000;103.315;103.315;103.27;103.27;944;103.284
29.11.2021;15:33:00-000;103.255;103.3;103.23;103.3;2965;103.268
29.11.2021;15:34:00-000;103.33;103.35;103.29;103.35;2903;103.323
29.11.2021;15:35:00-000;103.36;103.38;103.34;103.38;4410;103.368
29.11.2021;15:36:00-000;103.375;103.39;103.375;103.39;323;103.38
29.11.2021;15:37:00-000;103.375;103.44;103.35;103.44;5220;103.399
29.11.2021;15:38:00-000;103.4;103.44;103.4;103.44;2099;103.415
29.11.2021;15:39:00-000;103.41;103.45;103.34;103.445;5670;103.396
29.11.2021;15:40:00-000;103.44;103.475;103.43;103.475;3089;103.452
29.11.2021;15:41:00-000;103.49;103.52;103.49;103.51;2989;103.498
29.11.2021;15:42:00-000;103.5;103.5;103.455;103.48;3099;103.477
29.11.2021;15:43:00-000;103.48;103.54;103.48;103.48;4859;103.507
29.11.2021;15:44:00-000;103.48;103.549;103.48;103.549;3257;103.501
29.11.2021;15:45:00-000;103.495;103.53;103.49;103.53;2568;103.516
29.11.2021;15:46:00-000;103.505;103.545;103.505;103.545;2418;103.521
29.11.2021;15:47:00-000;103.56;103.63;103.53;103.61;7535;103.582
29.11.2021;15:48:00-000;103.62;103.64;103.62;103.625;837;103.63
29.11.2021;15:49:00-000;103.6;103.61;103.56;103.59;4997;103.58
29.11.2021;15:50:00-000;103.61;103.63;103.52;103.55;6039;103.578
29.11.2021;15:51:00-000;103.56;103.61;103.53;103.6;4477;103.582
29.11.2021;15:52:00-000;103.57;103.59;103.39;103.415;11056;103.488
29.11.2021;15:53:00-000;103.435;103.44;103.41;103.42;5149;103.43
29.11.2021;15:54:00-000;103.4;103.51;103.4;103.48;19466;103.448
29.11.2021;15:55:00-000;103.46;103.475;103.38;103.45;9153;103.424
29.11.2021;15:56:00-000;103.42;103.55;103.42;103.52;13248;103.487
29.11.2021;15:57:00-000;103.52;103.68;103.52;103.67;15723;103.617
29.11.2021;15:58:00-000;103.64;103.67;103.62;103.65;33242;103.655
29.11.2021;15:59:00-000;103.65;103.67;103.47;103.57;63702;103.612
29.11.2021;16:02:00-000;103.54;103.54;103.54;103.54;151354;103.54
29.11.2021;16:03:00-000;103.54;103.54;103.54;103.54;15910;103.54
29.11.2021;16:10:00-000;103.54;103.54;103.54;103.54;0;0
29.11.2021;18:30:00-000;103.54;103.54;103.54;103.54;0;0
29.11.2021;19:00:00-000;103.54;103.54;103.54;103.54;0;0
