Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;60.25;60.25;60.25;60.25;237;60.2494
29.11.2021;11:40:00-000;60.35;60.35;60.35;60.35;300;60.35
29.11.2021;11:41:00-000;60.36;60.36;60.36;60.36;100;60.36
29.11.2021;11:42:00-000;60.3266;60.3266;60.3266;60.3266;120;60.3266
29.11.2021;11:44:00-000;60.36;60.36;60.3245;60.3245;1940;60.364
29.11.2021;11:45:00-000;60.38;60.38;60.3535;60.3535;366;60.368
29.11.2021;11:49:00-000;60.43;60.435;60.4281;60.4281;1410;60.4304
29.11.2021;11:50:00-000;60.38;60.38;60.38;60.38;132;60.3816
29.11.2021;11:53:00-000;60.3734;60.44;60.3734;60.436;2221;60.4318
29.11.2021;11:54:00-000;60.4;60.4;60.395;60.4;822;60.3996
29.11.2021;11:58:00-000;60.3601;60.3601;60.3601;60.3601;195;60.3605
29.11.2021;12:00:00-000;60.4292;60.4292;60.4292;60.4292;473;60.4292
29.11.2021;12:02:00-000;60.47;60.47;60.47;60.47;502;60.47
29.11.2021;12:11:00-000;60.61;60.61;60.61;60.61;562;60.61
29.11.2021;12:13:00-000;60.59;60.63;60.59;60.6065;1093;60.6103
29.11.2021;12:14:00-000;60.651;60.651;60.651;60.651;678;60.651
29.11.2021;12:15:00-000;60.61;60.61;60.61;60.61;514;60.61
29.11.2021;12:16:00-000;60.61;60.6481;60.61;60.6481;727;60.6215
29.11.2021;12:19:00-000;60.68;60.68;60.68;60.68;173;60.6716
29.11.2021;12:26:00-000;60.7999;60.7999;60.7999;60.7999;120;60.7999
29.11.2021;12:30:00-000;60.82;60.82;60.795;60.795;1371;60.8078
29.11.2021;12:31:00-000;60.8295;60.8499;60.8295;60.8499;541;60.8444
29.11.2021;12:34:00-000;60.89;60.89;60.86;60.86;7746;60.89
29.11.2021;12:35:00-000;60.86;60.86;60.86;60.86;300;60.86
29.11.2021;12:36:00-000;60.82;60.8699;60.81;60.81;562;60.8338
29.11.2021;12:40:00-000;60.855;60.8999;60.855;60.8999;1675;60.8706
29.11.2021;12:43:00-000;60.8185;60.8185;60.8185;60.8185;383;60.8185
29.11.2021;12:44:00-000;60.86;60.88;60.86;60.88;26556;60.8601
29.11.2021;12:45:00-000;60.89;60.89;60.89;60.89;347;60.8469
29.11.2021;12:46:00-000;60.81;60.92;60.81;60.9;4808;60.9109
29.11.2021;12:47:00-000;60.83;60.83;60.83;60.83;182;60.8304
29.11.2021;12:55:00-000;60.8821;60.8821;60.8821;60.8821;168;60.8821
29.11.2021;12:58:00-000;60.9505;60.9505;60.9505;60.9505;316;60.9505
29.11.2021;13:16:00-000;60.785;60.785;60.785;60.785;721;60.7889
29.11.2021;13:37:00-000;60.78;60.78;60.78;60.78;125;60.78
29.11.2021;13:38:00-000;60.76;60.76;60.76;60.76;100;60.76
29.11.2021;13:47:00-000;60.69;60.69;60.6456;60.6456;515;60.6678
29.11.2021;13:50:00-000;60.63;60.63;60.63;60.63;106;60.63
29.11.2021;13:51:00-000;60.68;60.68;60.68;60.68;117;60.6756
29.11.2021;13:53:00-000;60.6732;60.6732;60.6732;60.6732;685;60.6735
29.11.2021;13:54:00-000;60.66;60.66;60.66;60.66;178;60.6667
29.11.2021;13:56:00-000;60.686;60.686;60.686;60.686;321;60.6805
29.11.2021;14:01:00-000;60.6882;60.6882;60.6882;60.6882;133;60.6882
29.11.2021;14:10:00-000;60.7031;60.7031;60.7031;60.7031;284;60.6981
29.11.2021;14:17:00-000;60.59;60.6;60.59;60.6;261;60.5945
29.11.2021;14:19:00-000;60.59;60.595;60.57;60.57;440;60.5895
29.11.2021;14:20:00-000;60.595;60.595;60.595;60.595;662;60.595
29.11.2021;14:21:00-000;60.63;60.64;60.63;60.64;745;60.6357
29.11.2021;14:27:00-000;60.56;60.56;60.53;60.545;1478;60.5539
29.11.2021;14:30:00-000;60.54;60.54;60.54;60.54;657;60.5407
29.11.2021;14:32:00-000;60.51;60.51;60.51;60.51;200;60.51
29.11.2021;14:33:00-000;60.5301;60.5301;60.5301;60.5301;166;60.5301
29.11.2021;14:35:00-000;60.5064;60.5064;60.5064;60.5064;1169;60.5064
29.11.2021;14:36:00-000;60.465;60.465;60.465;60.465;107;60.465
29.11.2021;14:38:00-000;60.51;60.51;60.51;60.51;115;60.51
29.11.2021;14:39:00-000;60.45;60.45;60.45;60.45;563;60.45
29.11.2021;14:40:00-000;60.5108;60.54;60.5108;60.54;1283;60.5374
29.11.2021;14:46:00-000;60.5213;60.5472;60.5213;60.5472;597;60.5416
29.11.2021;14:49:00-000;60.53;60.569;60.5225;60.525;1442;60.5427
29.11.2021;14:52:00-000;60.5411;60.5411;60.5411;60.5411;1300;60.5411
29.11.2021;14:53:00-000;60.51;60.51;60.51;60.51;4085;60.51
29.11.2021;14:54:00-000;60.55;60.55;60.55;60.55;200;60.55
29.11.2021;14:57:00-000;60.4764;60.4764;60.4764;60.4764;281;60.4764
29.11.2021;15:00:00-000;60.5788;60.5788;60.5788;60.5788;2414;60.5788
29.11.2021;15:01:00-000;60.5087;60.54;60.5087;60.54;1298;60.5135
29.11.2021;15:02:00-000;60.58;60.58;60.58;60.58;516;60.58
29.11.2021;15:03:00-000;60.58;60.58;60.58;60.58;100;60.58
29.11.2021;15:05:00-000;60.52;60.52;60.52;60.52;100;60.52
29.11.2021;15:06:00-000;60.4401;60.4401;60.4401;60.4401;109;60.4401
29.11.2021;15:11:00-000;60.53;60.53;60.53;60.53;102;60.53
29.11.2021;15:12:00-000;60.4969;60.4969;60.4969;60.4969;675;60.4969
29.11.2021;15:14:00-000;60.5435;60.5435;60.5435;60.5435;718;60.544
29.11.2021;15:15:00-000;60.6;60.61;60.6;60.61;310;60.6052
29.11.2021;15:20:00-000;60.479;60.479;60.479;60.479;288;60.4791
29.11.2021;15:24:00-000;60.48;60.48;60.48;60.48;200;60.48
29.11.2021;15:25:00-000;60.457;60.5;60.457;60.5;720;60.4645
29.11.2021;15:30:00-000;60.4;60.4;60.4;60.4;746;60.3961
29.11.2021;15:34:00-000;60.3469;60.3469;60.3469;60.3469;203;60.3469
29.11.2021;15:35:00-000;60.42;60.4599;60.3701;60.3701;735;60.401
29.11.2021;15:36:00-000;60.38;60.399;60.38;60.399;412;60.3846
29.11.2021;15:37:00-000;60.36;60.36;60.36;60.36;911;60.36
29.11.2021;15:40:00-000;60.42;60.43;60.42;60.43;220;60.4245
29.11.2021;15:41:00-000;60.44;60.44;60.369;60.369;1251;60.3941
29.11.2021;15:43:00-000;60.36;60.36;60.36;60.36;1041;60.36
29.11.2021;15:44:00-000;60.3045;60.3799;60.3045;60.3799;456;60.3433
29.11.2021;15:45:00-000;60.3602;60.3602;60.3;60.3;458;60.3456
29.11.2021;15:53:00-000;60.2748;60.29;60.2748;60.29;673;60.2781
29.11.2021;15:56:00-000;60.32;60.32;60.315;60.315;601;60.318
29.11.2021;15:57:00-000;60.34;60.34;60.3244;60.3244;330;60.3342
29.11.2021;15:59:00-000;60.28;60.31;60.28;60.31;647;60.2955
29.11.2021;16:10:00-000;60.31;60.31;60.31;60.31;0;0
29.11.2021;18:30:00-000;60.31;60.31;60.31;60.31;0;0
29.11.2021;20:00:00-000;60.31;60.31;60.31;60.31;0;0
