Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;24.99;24.99;24.99;24.99;100;24.99
29.11.2021;15:39:00-000;24.99;24.99;24.99;24.99;100;24.99
29.11.2021;15:43:00-000;24.99;24.99;24.99;24.99;100;24.99
29.11.2021;15:47:00-000;24.99;24.99;24.99;24.99;100;24.99
29.11.2021;15:50:00-000;24.99;24.99;24.99;24.99;101;24.99
29.11.2021;15:52:00-000;24.99;24.99;24.99;24.99;100;24.99
29.11.2021;15:55:00-000;24.99;24.99;24.99;24.99;161;24.99
29.11.2021;16:10:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;18:30:00-000;24.99;24.99;24.99;24.99;0;0
29.11.2021;19:00:00-000;24.99;24.99;24.99;24.99;0;0
