Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;178.785;178.93;178.78;178.85;7227;178.844
29.11.2021;10:36:00-000;178.89;178.93;178.5;178.5;8152;178.741
29.11.2021;10:37:00-000;178.52;178.68;178.52;178.61;5020;178.64
29.11.2021;10:38:00-000;178.67;178.74;178.49;178.69;7001;178.642
29.11.2021;10:39:00-000;178.64;178.755;178.63;178.755;6336;178.692
29.11.2021;10:40:00-000;178.75;178.97;178.75;178.93;9959;178.857
29.11.2021;10:41:00-000;178.91;179.045;178.85;179;14422;178.971
29.11.2021;10:42:00-000;178.976;179.19;178.965;179.12;8729;179.051
29.11.2021;10:43:00-000;179.07;179.26;179.05;179.26;6129;179.157
29.11.2021;10:44:00-000;179.29;179.34;179.17;179.25;9286;179.274
29.11.2021;10:45:00-000;179.33;179.51;179.28;179.51;6724;179.377
29.11.2021;10:46:00-000;179.605;179.67;179.605;179.64;1996;179.611
29.11.2021;10:47:00-000;179.655;179.83;179.655;179.78;7894;179.781
29.11.2021;10:48:00-000;179.77;179.77;179.47;179.62;7552;179.628
29.11.2021;10:49:00-000;179.606;179.63;179.38;179.48;3722;179.528
29.11.2021;10:50:00-000;179.43;179.56;179.3;179.37;6356;179.434
29.11.2021;10:51:00-000;179.29;179.6;179.26;179.575;5441;179.433
29.11.2021;10:52:00-000;179.63;179.71;179.575;179.63;5861;179.643
29.11.2021;10:53:00-000;179.66;179.72;179.65;179.66;2392;179.683
29.11.2021;10:54:00-000;179.66;179.7;179.54;179.54;9043;179.634
29.11.2021;10:55:00-000;179.57;179.8;179.52;179.75;4413;179.683
29.11.2021;10:56:00-000;179.71;179.71;179.43;179.51;12495;179.582
29.11.2021;10:57:00-000;179.46;179.54;179.335;179.38;5713;179.452
29.11.2021;10:58:00-000;179.375;179.465;179.375;179.465;4123;179.433
29.11.2021;10:59:00-000;179.485;179.58;179.48;179.5;3802;179.536
29.11.2021;11:00:00-000;179.52;179.76;179.45;179.725;5307;179.614
29.11.2021;11:01:00-000;179.6;179.6;179.53;179.53;3453;179.577
29.11.2021;11:02:00-000;179.565;179.59;179.545;179.565;3175;179.573
29.11.2021;11:03:00-000;179.6;179.64;179.54;179.64;6415;179.583
29.11.2021;11:04:00-000;179.63;179.72;179.56;179.67;10986;179.647
29.11.2021;11:05:00-000;179.715;179.88;179.715;179.82;7319;179.79
29.11.2021;11:06:00-000;179.84;179.89;179.71;179.795;7648;179.817
29.11.2021;11:07:00-000;179.79;179.83;179.775;179.83;2278;179.808
29.11.2021;11:08:00-000;179.835;180.13;179.835;180.075;5038;180.029
29.11.2021;11:09:00-000;180.085;180.25;180.03;180.17;8884;180.107
29.11.2021;11:10:00-000;180.2;180.49;180.195;180.45;10115;180.344
29.11.2021;11:11:00-000;180.36;180.39;180.24;180.34;4279;180.316
29.11.2021;11:12:00-000;180.35;180.49;180.34;180.365;2643;180.41
29.11.2021;11:13:00-000;180.34;180.42;180.24;180.39;6786;180.301
29.11.2021;11:14:00-000;180.415;180.47;180.34;180.34;12226;180.43
29.11.2021;11:15:00-000;180.34;180.535;180.2;180.2;10546;180.408
29.11.2021;11:16:00-000;180.26;180.37;180.25;180.25;11092;180.292
29.11.2021;11:17:00-000;180.21;180.23;180.13;180.2;2146;180.199
29.11.2021;11:18:00-000;180.23;180.23;180.1;180.1;5392;180.173
29.11.2021;11:19:00-000;180.14;180.24;180.105;180.205;3310;180.186
29.11.2021;11:20:00-000;180.23;180.45;180.23;180.36;2480;180.404
29.11.2021;11:21:00-000;180.38;180.41;180.32;180.35;2632;180.36
29.11.2021;11:22:00-000;180.36;180.41;180.31;180.32;4254;180.363
29.11.2021;11:23:00-000;180.315;180.365;180.23;180.23;3191;180.298
29.11.2021;11:24:00-000;180.16;180.23;180.1;180.18;3289;180.184
29.11.2021;11:25:00-000;180.205;180.37;180.18;180.33;7308;180.249
29.11.2021;11:26:00-000;180.38;180.42;180.3;180.395;6556;180.363
29.11.2021;11:27:00-000;180.375;180.375;180.28;180.29;2829;180.331
29.11.2021;11:28:00-000;180.32;180.32;180.16;180.22;5242;180.237
29.11.2021;11:29:00-000;180.25;180.25;179.94;179.987;4414;180.093
29.11.2021;11:30:00-000;179.985;180.1;179.92;180.09;8996;180.035
29.11.2021;11:31:00-000;180.06;180.2;179.92;179.92;7193;180.089
29.11.2021;11:32:00-000;179.88;179.92;179.87;179.91;1855;179.887
29.11.2021;11:33:00-000;179.87;179.99;179.84;179.855;3953;179.927
29.11.2021;11:34:00-000;179.83;179.92;179.78;179.89;3826;179.847
29.11.2021;11:35:00-000;179.915;180.16;179.915;180.07;4454;180.053
29.11.2021;11:36:00-000;180.09;180.135;180.03;180.125;4212;180.079
29.11.2021;11:37:00-000;180.12;180.2;180.12;180.18;2944;180.17
29.11.2021;11:38:00-000;180.22;180.31;180.17;180.31;5016;180.241
29.11.2021;11:39:00-000;180.33;180.425;180.29;180.34;6734;180.355
29.11.2021;11:40:00-000;180.37;180.66;180.37;180.65;3937;180.521
29.11.2021;11:41:00-000;180.62;180.75;180.61;180.75;4148;180.643
29.11.2021;11:42:00-000;180.69;180.82;180.64;180.767;7738;180.741
29.11.2021;11:43:00-000;180.78;180.848;180.69;180.795;7891;180.779
29.11.2021;11:44:00-000;180.805;180.87;180.79;180.87;12456;180.839
29.11.2021;11:45:00-000;180.87;180.87;180.59;180.62;9068;180.721
29.11.2021;11:46:00-000;180.63;180.63;180.575;180.605;2513;180.59
29.11.2021;11:47:00-000;180.58;180.73;180.58;180.675;2884;180.648
29.11.2021;11:48:00-000;180.695;180.79;180.695;180.79;2522;180.763
29.11.2021;11:49:00-000;180.81;180.81;180.68;180.68;3368;180.73
29.11.2021;11:50:00-000;180.7;180.735;180.68;180.7;2879;180.702
29.11.2021;11:51:00-000;180.71;180.86;180.71;180.76;11630;180.777
29.11.2021;11:52:00-000;180.77;180.8;180.73;180.795;2477;180.773
29.11.2021;11:53:00-000;180.75;180.805;180.67;180.805;26462;180.744
29.11.2021;11:54:00-000;180.83;180.87;180.76;180.81;10740;180.808
29.11.2021;11:55:00-000;180.81;180.815;180.74;180.75;11506;180.78
29.11.2021;11:56:00-000;180.77;180.95;180.77;180.85;8407;180.872
29.11.2021;11:57:00-000;180.82;180.84;180.73;180.84;8560;180.781
29.11.2021;11:58:00-000;180.83;180.84;180.685;180.72;6911;180.78
29.11.2021;11:59:00-000;180.71;180.76;180.67;180.76;3419;180.711
29.11.2021;12:00:00-000;180.83;180.85;180.65;180.65;6159;180.732
29.11.2021;12:01:00-000;180.65;180.68;180.6;180.65;15201;180.644
29.11.2021;12:02:00-000;180.65;180.74;180.65;180.67;26101;180.676
29.11.2021;12:03:00-000;180.66;180.69;180.62;180.69;8911;180.663
29.11.2021;12:04:00-000;180.69;180.8;180.67;180.685;12743;180.746
29.11.2021;12:05:00-000;180.685;180.685;180.62;180.64;9321;180.66
29.11.2021;12:06:00-000;180.65;180.67;180.64;180.65;7134;180.653
29.11.2021;12:07:00-000;180.7;180.72;180.64;180.67;18520;180.682
29.11.2021;12:08:00-000;180.68;180.76;180.61;180.65;16817;180.697
29.11.2021;12:09:00-000;180.66;180.695;180.6;180.6;3246;180.651
29.11.2021;12:10:00-000;180.63;180.67;180.63;180.65;4345;180.651
29.11.2021;12:11:00-000;180.66;180.67;180.63;180.655;5381;180.651
29.11.2021;12:12:00-000;180.645;180.68;180.61;180.62;3243;180.641
29.11.2021;12:13:00-000;180.67;180.75;180.63;180.74;3631;180.675
29.11.2021;12:14:00-000;180.72;180.74;180.71;180.727;2200;180.733
29.11.2021;12:15:00-000;180.75;180.75;180.68;180.71;6303;180.7
29.11.2021;12:16:00-000;180.73;180.89;180.715;180.86;5392;180.821
29.11.2021;12:17:00-000;180.935;181.15;180.93;181.15;7055;181.043
29.11.2021;12:18:00-000;181.14;181.14;181.02;181.04;6872;181.07
29.11.2021;12:19:00-000;181.03;181.07;181.03;181.07;2324;181.051
29.11.2021;12:20:00-000;181.091;181.12;181.091;181.12;991;181.118
29.11.2021;12:21:00-000;181.205;181.22;181.14;181.165;3010;181.18
29.11.2021;12:22:00-000;181.22;181.26;181.21;181.26;3225;181.229
29.11.2021;12:23:00-000;181.32;181.32;181.22;181.235;2610;181.25
29.11.2021;12:24:00-000;181.21;181.295;181.21;181.29;3072;181.252
29.11.2021;12:25:00-000;181.3;181.315;181.16;181.17;2336;181.205
29.11.2021;12:26:00-000;181.21;181.237;181.21;181.237;3254;181.221
29.11.2021;12:27:00-000;181.26;181.38;181.26;181.36;11484;181.305
29.11.2021;12:28:00-000;181.36;181.415;181.36;181.37;2952;181.376
29.11.2021;12:29:00-000;181.4;181.48;181.3;181.33;7538;181.367
29.11.2021;12:30:00-000;181.34;181.4;181.31;181.33;2797;181.354
29.11.2021;12:31:00-000;181.355;181.36;181.35;181.36;1569;181.361
29.11.2021;12:32:00-000;181.46;181.55;181.45;181.55;2942;181.489
29.11.2021;12:33:00-000;181.53;181.61;181.525;181.61;2479;181.565
29.11.2021;12:34:00-000;181.6;181.72;181.6;181.685;10378;181.666
29.11.2021;12:35:00-000;181.67;181.77;181.67;181.7;3980;181.719
29.11.2021;12:36:00-000;181.715;181.73;181.625;181.73;5319;181.675
29.11.2021;12:37:00-000;181.761;181.94;181.75;181.89;11596;181.843
29.11.2021;12:38:00-000;181.88;182.03;181.88;181.99;7349;181.964
29.11.2021;12:39:00-000;181.95;181.95;181.87;181.95;4437;181.914
29.11.2021;12:40:00-000;181.96;182.12;181.88;181.89;7947;181.999
29.11.2021;12:41:00-000;181.86;181.9;181.79;181.9;5422;181.85
29.11.2021;12:42:00-000;181.89;181.91;181.86;181.86;4501;181.882
29.11.2021;12:43:00-000;181.89;181.91;181.72;181.72;6617;181.837
29.11.2021;12:44:00-000;181.76;181.805;181.76;181.805;2512;181.779
29.11.2021;12:45:00-000;181.81;181.86;181.81;181.857;4521;181.842
29.11.2021;12:46:00-000;181.87;181.88;181.78;181.87;3032;181.838
29.11.2021;12:47:00-000;181.84;181.865;181.815;181.86;2486;181.844
29.11.2021;12:48:00-000;181.83;181.87;181.8;181.8;6875;181.838
29.11.2021;12:49:00-000;181.77;181.789;181.71;181.71;3350;181.749
29.11.2021;12:50:00-000;181.7;181.72;181.615;181.64;2633;181.657
29.11.2021;12:51:00-000;181.61;181.61;181.509;181.56;3936;181.575
29.11.2021;12:52:00-000;181.55;181.55;181.545;181.545;472;181.543
29.11.2021;12:53:00-000;181.56;181.56;181.46;181.51;4201;181.517
29.11.2021;12:54:00-000;181.49;181.49;181.43;181.46;2101;181.457
29.11.2021;12:55:00-000;181.48;181.505;181.45;181.47;3649;181.479
29.11.2021;12:56:00-000;181.44;181.49;181.44;181.46;3823;181.46
29.11.2021;12:57:00-000;181.45;181.56;181.43;181.56;4693;181.483
29.11.2021;12:58:00-000;181.54;181.61;181.49;181.59;5539;181.548
29.11.2021;12:59:00-000;181.61;181.64;181.57;181.57;2076;181.609
29.11.2021;13:00:00-000;181.57;181.65;181.57;181.65;1071;181.617
29.11.2021;13:01:00-000;181.665;181.74;181.665;181.67;2459;181.696
29.11.2021;13:02:00-000;181.69;181.71;181.6;181.67;4055;181.647
29.11.2021;13:03:00-000;181.67;181.745;181.67;181.73;2888;181.699
29.11.2021;13:04:00-000;181.74;181.74;181.62;181.62;3691;181.672
29.11.2021;13:05:00-000;181.64;181.67;181.63;181.67;1452;181.642
29.11.2021;13:06:00-000;181.71;181.772;181.71;181.77;4265;181.736
29.11.2021;13:07:00-000;181.81;181.83;181.77;181.77;3921;181.789
29.11.2021;13:08:00-000;181.76;181.785;181.72;181.74;4476;181.764
29.11.2021;13:09:00-000;181.78;181.83;181.775;181.8;2857;181.799
29.11.2021;13:10:00-000;181.8;181.83;181.8;181.83;2026;181.824
29.11.2021;13:11:00-000;181.83;181.83;181.64;181.72;13605;181.761
29.11.2021;13:12:00-000;181.64;181.655;181.64;181.655;673;181.66
29.11.2021;13:13:00-000;181.63;181.64;181.55;181.565;2834;181.609
29.11.2021;13:14:00-000;181.53;181.545;181.51;181.545;2007;181.562
29.11.2021;13:15:00-000;181.6;181.745;181.6;181.745;1949;181.696
29.11.2021;13:16:00-000;181.71;181.71;181.6;181.6;1912;181.654
29.11.2021;13:17:00-000;181.619;181.619;181.48;181.53;4382;181.536
29.11.2021;13:18:00-000;181.53;181.54;181.41;181.41;3944;181.462
29.11.2021;13:19:00-000;181.44;181.52;181.44;181.52;1732;181.479
29.11.2021;13:20:00-000;181.53;181.53;181.427;181.427;3107;181.474
29.11.2021;13:21:00-000;181.425;181.425;181.425;181.425;1000;181.425
29.11.2021;13:22:00-000;181.489;181.51;181.489;181.51;931;181.49
29.11.2021;13:23:00-000;181.505;181.505;181.4;181.4;3457;181.455
29.11.2021;13:24:00-000;181.4;181.4;181.33;181.37;2617;181.356
29.11.2021;13:25:00-000;181.36;181.4;181.29;181.29;4476;181.351
29.11.2021;13:26:00-000;181.32;181.41;181.3;181.41;1935;181.354
29.11.2021;13:27:00-000;181.41;181.41;181.35;181.36;6609;181.381
29.11.2021;13:28:00-000;181.33;181.42;181.33;181.365;2915;181.387
29.11.2021;13:29:00-000;181.36;181.41;181.36;181.38;5293;181.396
29.11.2021;13:30:00-000;181.4;181.43;181.36;181.39;20755;181.397
29.11.2021;13:31:00-000;181.38;181.41;181.35;181.36;4817;181.388
29.11.2021;13:32:00-000;181.405;181.405;181.33;181.33;5279;181.378
29.11.2021;13:33:00-000;181.4;181.4;181.39;181.4;1711;181.394
29.11.2021;13:34:00-000;181.4;181.4;181.4;181.4;1622;181.393
29.11.2021;13:35:00-000;181.385;181.385;181.19;181.23;5056;181.265
29.11.2021;13:36:00-000;181.227;181.3;181.227;181.265;2207;181.263
29.11.2021;13:37:00-000;181.31;181.36;181.23;181.28;8409;181.296
29.11.2021;13:38:00-000;181.3;181.32;181.25;181.25;3509;181.286
29.11.2021;13:39:00-000;181.23;181.23;181.07;181.07;4874;181.172
29.11.2021;13:40:00-000;181.12;181.38;181.12;181.35;5362;181.268
29.11.2021;13:41:00-000;181.36;181.365;181.29;181.35;2670;181.333
29.11.2021;13:42:00-000;181.32;181.35;181.31;181.335;2292;181.33
29.11.2021;13:43:00-000;181.34;181.345;181.22;181.22;4959;181.303
29.11.2021;13:44:00-000;181.23;181.25;181.15;181.15;26073;181.21
29.11.2021;13:45:00-000;181.15;181.285;181.15;181.25;13506;181.221
29.11.2021;13:46:00-000;181.25;181.27;181.24;181.27;2169;181.251
29.11.2021;13:47:00-000;181.25;181.33;181.25;181.33;6252;181.284
29.11.2021;13:48:00-000;181.32;181.41;181.3;181.36;17293;181.366
29.11.2021;13:49:00-000;181.32;181.42;181.32;181.36;13927;181.389
29.11.2021;13:50:00-000;181.33;181.37;181.3;181.37;2072;181.325
29.11.2021;13:51:00-000;181.4;181.41;181.33;181.33;2224;181.36
29.11.2021;13:52:00-000;181.36;181.41;181.34;181.36;3997;181.385
29.11.2021;13:53:00-000;181.34;181.4;181.34;181.38;1749;181.377
29.11.2021;13:54:00-000;181.37;181.4;181.37;181.4;3592;181.398
29.11.2021;13:55:00-000;181.4;181.42;181.35;181.37;13548;181.394
29.11.2021;13:56:00-000;181.41;181.42;181.38;181.4;22777;181.401
29.11.2021;13:57:00-000;181.38;181.41;181.38;181.39;7770;181.401
29.11.2021;13:58:00-000;181.38;181.41;181.38;181.4;9990;181.395
29.11.2021;13:59:00-000;181.4;181.42;181.37;181.4;23441;181.402
29.11.2021;14:00:00-000;181.4;181.41;181.33;181.33;9930;181.389
29.11.2021;14:01:00-000;181.4;181.41;181.36;181.4;8060;181.39
29.11.2021;14:02:00-000;181.4;181.41;181.37;181.4;4466;181.393
29.11.2021;14:03:00-000;181.4;181.56;181.37;181.54;15503;181.417
29.11.2021;14:04:00-000;181.545;181.83;181.4;181.83;13295;181.565
29.11.2021;14:05:00-000;181.85;182.09;181.84;182.08;7011;181.993
29.11.2021;14:06:00-000;182.08;182.18;181.99;182.18;16298;182.091
29.11.2021;14:07:00-000;182.17;182.23;182.16;182.23;5403;182.185
29.11.2021;14:08:00-000;182.23;182.29;182.18;182.28;6414;182.243
29.11.2021;14:09:00-000;182.295;182.48;182.295;182.48;2871;182.403
29.11.2021;14:10:00-000;182.52;182.56;182.5;182.5;8394;182.53
29.11.2021;14:11:00-000;182.51;182.575;182.43;182.56;5564;182.509
29.11.2021;14:12:00-000;182.565;182.62;182.52;182.59;5907;182.556
29.11.2021;14:13:00-000;182.59;182.69;182.58;182.68;2673;182.654
29.11.2021;14:14:00-000;182.73;182.79;182.73;182.79;4035;182.763
29.11.2021;14:15:00-000;182.81;182.81;182.71;182.775;7590;182.769
29.11.2021;14:16:00-000;182.77;182.77;182.6;182.71;6644;182.695
29.11.2021;14:17:00-000;182.79;182.83;182.76;182.76;6484;182.786
29.11.2021;14:18:00-000;182.76;182.8;182.68;182.78;9809;182.719
29.11.2021;14:19:00-000;182.785;182.785;182.63;182.63;11690;182.719
29.11.2021;14:20:00-000;182.62;182.66;182.56;182.63;5591;182.624
29.11.2021;14:21:00-000;182.62;182.62;182.5;182.595;4158;182.575
29.11.2021;14:22:00-000;182.59;182.66;182.58;182.59;9765;182.625
29.11.2021;14:23:00-000;182.6;182.646;182.54;182.545;4980;182.605
29.11.2021;14:24:00-000;182.57;182.59;182.45;182.45;10017;182.542
29.11.2021;14:25:00-000;182.48;182.53;182.41;182.41;6929;182.474
29.11.2021;14:26:00-000;182.37;182.45;182.355;182.45;1737;182.39
29.11.2021;14:27:00-000;182.45;182.499;182.332;182.39;6834;182.446
29.11.2021;14:28:00-000;182.38;182.48;182.38;182.48;2757;182.404
29.11.2021;14:29:00-000;182.49;182.56;182.47;182.54;14581;182.523
29.11.2021;14:30:00-000;182.54;182.62;182.53;182.62;4138;182.566
29.11.2021;14:31:00-000;182.6;182.6;182.47;182.51;6137;182.539
29.11.2021;14:32:00-000;182.54;182.55;182.46;182.5;6214;182.509
29.11.2021;14:33:00-000;182.55;182.685;182.55;182.66;4560;182.646
29.11.2021;14:34:00-000;182.65;182.69;182.56;182.69;4353;182.622
29.11.2021;14:35:00-000;182.7;182.7;182.59;182.59;5215;182.635
29.11.2021;14:36:00-000;182.57;182.64;182.5;182.63;3954;182.57
29.11.2021;14:37:00-000;182.67;182.68;182.6;182.61;4721;182.642
29.11.2021;14:38:00-000;182.6;182.685;182.57;182.65;4781;182.62
29.11.2021;14:39:00-000;182.66;182.66;182.6;182.658;3029;182.62
29.11.2021;14:40:00-000;182.71;182.73;182.66;182.66;10424;182.708
29.11.2021;14:41:00-000;182.65;182.69;182.6;182.69;3331;182.642
29.11.2021;14:42:00-000;182.72;182.72;182.54;182.54;7270;182.651
29.11.2021;14:43:00-000;182.55;182.55;182.46;182.51;6909;182.491
29.11.2021;14:44:00-000;182.5;182.555;182.49;182.55;3709;182.525
29.11.2021;14:45:00-000;182.58;182.58;182.455;182.5;5018;182.528
29.11.2021;14:46:00-000;182.51;182.54;182.43;182.54;4424;182.477
29.11.2021;14:47:00-000;182.52;182.535;182.49;182.49;4779;182.52
29.11.2021;14:48:00-000;182.5;182.56;182.49;182.521;6026;182.527
29.11.2021;14:49:00-000;182.55;182.575;182.48;182.48;5764;182.519
29.11.2021;14:50:00-000;182.47;182.55;182.44;182.45;4136;182.507
29.11.2021;14:51:00-000;182.47;182.54;182.47;182.52;3527;182.52
29.11.2021;14:52:00-000;182.51;182.55;182.5;182.54;4890;182.524
29.11.2021;14:53:00-000;182.53;182.53;182.475;182.53;5495;182.515
29.11.2021;14:54:00-000;182.53;182.565;182.3;182.32;7846;182.445
29.11.2021;14:55:00-000;182.36;182.41;182.36;182.398;3262;182.387
29.11.2021;14:56:00-000;182.41;182.44;182.31;182.31;3010;182.4
29.11.2021;14:57:00-000;182.31;182.37;182.25;182.37;4090;182.313
29.11.2021;14:58:00-000;182.36;182.36;182.33;182.34;4796;182.347
29.11.2021;14:59:00-000;182.32;182.39;182.32;182.37;2354;182.354
29.11.2021;15:00:00-000;182.35;182.43;182.33;182.374;5949;182.378
29.11.2021;15:01:00-000;182.41;182.41;182.29;182.31;4390;182.357
29.11.2021;15:02:00-000;182.39;182.4;182.386;182.4;1330;182.377
29.11.2021;15:03:00-000;182.42;182.42;182.35;182.35;5734;182.393
29.11.2021;15:04:00-000;182.36;182.39;182.22;182.22;6501;182.348
29.11.2021;15:05:00-000;182.24;182.3;182.24;182.27;3318;182.284
29.11.2021;15:06:00-000;182.28;182.29;182.17;182.21;3681;182.241
29.11.2021;15:07:00-000;182.23;182.41;182.23;182.41;5284;182.295
29.11.2021;15:08:00-000;182.42;182.5;182.39;182.5;7766;182.443
29.11.2021;15:09:00-000;182.49;182.5;182.45;182.5;7836;182.483
29.11.2021;15:10:00-000;182.51;182.59;182.45;182.58;9905;182.497
29.11.2021;15:11:00-000;182.64;182.74;182.62;182.65;9031;182.671
29.11.2021;15:12:00-000;182.66;182.78;182.65;182.72;8080;182.722
29.11.2021;15:13:00-000;182.78;182.88;182.76;182.79;8732;182.813
29.11.2021;15:14:00-000;182.81;183;182.8;183;7752;182.937
29.11.2021;15:15:00-000;183.05;183.14;183.04;183.1;7931;183.09
29.11.2021;15:16:00-000;183.11;183.18;183.065;183.1;9881;183.11
29.11.2021;15:17:00-000;183.1;183.13;183.02;183.03;13897;183.086
29.11.2021;15:18:00-000;183.04;183.05;182.94;182.94;6752;182.996
29.11.2021;15:19:00-000;182.94;182.98;182.9;182.97;6561;182.948
29.11.2021;15:20:00-000;182.97;182.98;182.84;182.85;7780;182.913
29.11.2021;15:21:00-000;182.87;182.92;182.85;182.85;7814;182.887
29.11.2021;15:22:00-000;182.83;182.85;182.77;182.77;3673;182.814
29.11.2021;15:23:00-000;182.79;182.79;182.685;182.72;5832;182.744
29.11.2021;15:24:00-000;182.71;182.71;182.62;182.68;4909;182.661
29.11.2021;15:25:00-000;182.68;182.68;182.595;182.65;6825;182.648
29.11.2021;15:26:00-000;182.63;182.73;182.62;182.62;7259;182.661
29.11.2021;15:27:00-000;182.61;182.625;182.54;182.62;6052;182.583
29.11.2021;15:28:00-000;182.61;182.74;182.61;182.72;7708;182.673
29.11.2021;15:29:00-000;182.76;182.84;182.75;182.785;8617;182.788
29.11.2021;15:30:00-000;182.77;182.82;182.695;182.75;14405;182.756
29.11.2021;15:31:00-000;182.73;182.8;182.7;182.785;6945;182.75
29.11.2021;15:32:00-000;182.79;182.82;182.77;182.79;6160;182.793
29.11.2021;15:33:00-000;182.78;182.92;182.76;182.91;13947;182.817
29.11.2021;15:34:00-000;182.92;183.02;182.92;182.96;13450;182.982
