Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;16.54;16.5455;16.54;16.54;3518;16.5408
29.11.2021;10:36:00-000;16.545;16.545;16.531;16.531;393;16.5387
29.11.2021;10:37:00-000;16.5309;16.54;16.52;16.52;3811;16.5248
29.11.2021;10:38:00-000;16.51;16.515;16.51;16.515;625;16.5127
29.11.2021;10:39:00-000;16.51;16.51;16.51;16.51;131;16.5116
29.11.2021;10:40:00-000;16.52;16.52;16.52;16.52;1273;16.5201
29.11.2021;10:41:00-000;16.51;16.515;16.51;16.515;419;16.513
29.11.2021;10:43:00-000;16.5114;16.52;16.5114;16.52;2153;16.5126
29.11.2021;10:44:00-000;16.52;16.52;16.515;16.52;2469;16.5178
29.11.2021;10:45:00-000;16.53;16.54;16.53;16.54;1181;16.532
29.11.2021;10:46:00-000;16.53;16.53;16.53;16.53;966;16.5303
29.11.2021;10:47:00-000;16.525;16.525;16.525;16.525;212;16.5252
29.11.2021;10:48:00-000;16.52;16.525;16.52;16.525;243;16.5229
29.11.2021;10:50:00-000;16.5299;16.5299;16.515;16.515;4505;16.5201
29.11.2021;10:51:00-000;16.51;16.51;16.51;16.51;356;16.5112
29.11.2021;10:52:00-000;16.52;16.52;16.52;16.52;1415;16.5199
29.11.2021;10:55:00-000;16.524;16.524;16.524;16.524;1038;16.5241
29.11.2021;10:56:00-000;16.53;16.53;16.52;16.52;1357;16.5291
29.11.2021;10:57:00-000;16.5235;16.53;16.5235;16.53;749;16.5247
29.11.2021;10:58:00-000;16.525;16.525;16.52;16.52;230;16.5228
29.11.2021;10:59:00-000;16.5214;16.525;16.5214;16.525;801;16.5227
29.11.2021;11:00:00-000;16.53;16.53;16.53;16.53;1525;16.5299
29.11.2021;11:01:00-000;16.535;16.535;16.53;16.53;870;16.5344
29.11.2021;11:03:00-000;16.535;16.535;16.535;16.535;120;16.535
29.11.2021;11:04:00-000;16.535;16.535;16.535;16.535;859;16.5349
29.11.2021;11:05:00-000;16.5369;16.5369;16.5369;16.5369;102;16.5368
29.11.2021;11:06:00-000;16.54;16.5413;16.53;16.5413;2642;16.5403
29.11.2021;11:07:00-000;16.5488;16.5488;16.5488;16.5488;2010;16.5488
29.11.2021;11:08:00-000;16.5482;16.5482;16.5482;16.5482;300;16.5482
29.11.2021;11:09:00-000;16.55;16.55;16.5457;16.5457;405;16.5476
29.11.2021;11:10:00-000;16.54;16.54;16.54;16.54;228;16.5435
29.11.2021;11:12:00-000;16.54;16.545;16.53;16.53;3237;16.5404
29.11.2021;11:13:00-000;16.54;16.54;16.5323;16.5323;1131;16.5357
29.11.2021;11:15:00-000;16.5399;16.5399;16.5399;16.5399;1561;16.5397
29.11.2021;11:16:00-000;16.53;16.53;16.53;16.53;201;16.5303
29.11.2021;11:17:00-000;16.535;16.535;16.53;16.535;621;16.5342
29.11.2021;11:18:00-000;16.53;16.53;16.53;16.53;1084;16.5299
29.11.2021;11:19:00-000;16.525;16.525;16.5175;16.52;2153;16.5207
29.11.2021;11:20:00-000;16.52;16.5347;16.515;16.5347;2221;16.5244
29.11.2021;11:22:00-000;16.53;16.53;16.53;16.53;213;16.5303
29.11.2021;11:23:00-000;16.53;16.53;16.53;16.53;162;16.5304
29.11.2021;11:24:00-000;16.53;16.53;16.528;16.528;1783;16.5297
29.11.2021;11:25:00-000;16.525;16.53;16.52;16.53;458;16.5244
29.11.2021;11:26:00-000;16.53;16.5316;16.52;16.5316;2201;16.5293
29.11.2021;11:27:00-000;16.53;16.53;16.53;16.53;110;16.5305
29.11.2021;11:28:00-000;16.53;16.5362;16.53;16.5362;480;16.5348
29.11.2021;11:30:00-000;16.53;16.53;16.5218;16.5273;1627;16.529
29.11.2021;11:31:00-000;16.5245;16.53;16.5245;16.5292;439;16.5281
29.11.2021;11:32:00-000;16.52;16.52;16.518;16.518;809;16.5199
29.11.2021;11:35:00-000;16.51;16.52;16.51;16.5144;3546;16.518
29.11.2021;11:37:00-000;16.52;16.52;16.52;16.52;209;16.5196
29.11.2021;11:39:00-000;16.515;16.515;16.515;16.515;112;16.5148
29.11.2021;11:40:00-000;16.5158;16.5158;16.5158;16.5158;241;16.5141
29.11.2021;11:41:00-000;16.52;16.52;16.52;16.52;1316;16.52
29.11.2021;11:42:00-000;16.525;16.525;16.525;16.525;275;16.525
29.11.2021;11:44:00-000;16.52;16.52;16.52;16.52;252;16.5201
29.11.2021;11:46:00-000;16.52;16.5275;16.52;16.5255;717;16.5252
29.11.2021;11:47:00-000;16.525;16.525;16.525;16.525;111;16.5245
29.11.2021;11:48:00-000;16.525;16.525;16.525;16.525;1120;16.525
29.11.2021;11:49:00-000;16.53;16.535;16.53;16.53;1435;16.5304
29.11.2021;11:50:00-000;16.535;16.535;16.5318;16.5318;466;16.5329
29.11.2021;11:51:00-000;16.535;16.535;16.535;16.535;412;16.5354
29.11.2021;11:54:00-000;16.5376;16.5376;16.5376;16.5376;250;16.5376
29.11.2021;11:55:00-000;16.539;16.5399;16.539;16.5399;1981;16.5397
29.11.2021;11:58:00-000;16.53;16.54;16.53;16.54;876;16.5359
29.11.2021;11:59:00-000;16.5399;16.5399;16.5399;16.5399;545;16.5397
29.11.2021;12:00:00-000;16.53;16.535;16.53;16.535;1101;16.5306
29.11.2021;12:01:00-000;16.54;16.54;16.54;16.54;176;16.5381
29.11.2021;12:02:00-000;16.535;16.535;16.53;16.53;276;16.5332
29.11.2021;12:04:00-000;16.535;16.5375;16.535;16.5375;216;16.5362
29.11.2021;12:05:00-000;16.54;16.54;16.54;16.54;1127;16.5401
29.11.2021;12:06:00-000;16.545;16.545;16.54;16.54;1914;16.5415
29.11.2021;12:07:00-000;16.5386;16.5386;16.5386;16.5386;1000;16.5386
29.11.2021;12:08:00-000;16.53;16.53;16.53;16.53;100;16.53
29.11.2021;12:11:00-000;16.5301;16.5301;16.53;16.53;624;16.5304
29.11.2021;12:12:00-000;16.54;16.54;16.54;16.54;579;16.5399
29.11.2021;12:15:00-000;16.5307;16.535;16.53;16.535;1172;16.5328
29.11.2021;12:16:00-000;16.535;16.535;16.535;16.535;516;16.5336
29.11.2021;12:17:00-000;16.54;16.54;16.54;16.54;909;16.5401
29.11.2021;12:18:00-000;16.545;16.545;16.5439;16.5439;343;16.5448
29.11.2021;12:19:00-000;16.54;16.55;16.54;16.55;214;16.5453
29.11.2021;12:20:00-000;16.55;16.55;16.55;16.55;1793;16.55
29.11.2021;12:21:00-000;16.55;16.55;16.55;16.55;259;16.5495
29.11.2021;12:22:00-000;16.55;16.555;16.55;16.555;5893;16.5543
29.11.2021;12:24:00-000;16.56;16.56;16.56;16.56;1828;16.56
29.11.2021;12:25:00-000;16.56;16.56;16.56;16.56;240;16.5629
29.11.2021;12:26:00-000;16.56;16.565;16.56;16.56;2807;16.5607
29.11.2021;12:27:00-000;16.5565;16.5599;16.554;16.555;2510;16.5566
29.11.2021;12:28:00-000;16.5599;16.5599;16.5599;16.5599;263;16.5595
29.11.2021;12:29:00-000;16.56;16.57;16.56;16.57;3158;16.5608
29.11.2021;12:30:00-000;16.57;16.57;16.5658;16.5699;1108;16.5683
29.11.2021;12:31:00-000;16.5642;16.585;16.5642;16.585;5723;16.5764
29.11.2021;12:34:00-000;16.583;16.59;16.583;16.59;563;16.5874
29.11.2021;12:35:00-000;16.5999;16.5999;16.5999;16.5999;1500;16.5999
29.11.2021;12:37:00-000;16.6;16.6;16.6;16.6;1192;16.6
29.11.2021;12:38:00-000;16.61;16.61;16.61;16.61;1077;16.6104
29.11.2021;12:39:00-000;16.61;16.615;16.61;16.61;1722;16.6109
29.11.2021;12:40:00-000;16.61;16.61;16.61;16.61;104;16.6098
29.11.2021;12:41:00-000;16.6095;16.6095;16.6095;16.6095;412;16.6071
29.11.2021;12:44:00-000;16.6083;16.6083;16.6083;16.6083;543;16.6079
29.11.2021;12:45:00-000;16.61;16.61;16.61;16.61;172;16.6099
29.11.2021;12:47:00-000;16.61;16.62;16.61;16.615;944;16.6123
29.11.2021;12:48:00-000;16.62;16.62;16.6199;16.62;5653;16.6201
29.11.2021;12:51:00-000;16.62;16.625;16.62;16.62;1447;16.621
29.11.2021;12:52:00-000;16.61;16.61;16.61;16.61;132;16.6106
29.11.2021;12:54:00-000;16.6199;16.6199;16.61;16.61;244;16.6154
29.11.2021;12:57:00-000;16.61;16.6136;16.61;16.61;941;16.6126
29.11.2021;13:00:00-000;16.6186;16.6186;16.6186;16.6186;2581;16.6181
29.11.2021;13:01:00-000;16.61;16.61;16.61;16.61;110;16.6105
29.11.2021;13:04:00-000;16.615;16.615;16.615;16.615;260;16.6149
29.11.2021;13:05:00-000;16.61;16.61;16.605;16.605;803;16.6085
29.11.2021;13:08:00-000;16.6076;16.6076;16.6076;16.6076;455;16.6074
29.11.2021;13:09:00-000;16.608;16.608;16.608;16.608;1022;16.6079
29.11.2021;13:10:00-000;16.605;16.605;16.6;16.6;539;16.6031
29.11.2021;13:11:00-000;16.61;16.61;16.604;16.604;1258;16.6063
29.11.2021;13:12:00-000;16.601;16.601;16.601;16.601;5039;16.601
29.11.2021;13:13:00-000;16.6;16.6;16.6;16.6;111;16.6005
29.11.2021;13:16:00-000;16.605;16.605;16.605;16.605;206;16.6051
29.11.2021;13:17:00-000;16.6;16.6099;16.6;16.6099;1520;16.6075
29.11.2021;13:20:00-000;16.6;16.6099;16.6;16.6099;423;16.6042
29.11.2021;13:21:00-000;16.6;16.6;16.6;16.6;140;16.6022
29.11.2021;13:23:00-000;16.6;16.6;16.6;16.6;348;16.6037
29.11.2021;13:25:00-000;16.6;16.6;16.59;16.595;2849;16.5984
29.11.2021;13:28:00-000;16.5901;16.5901;16.59;16.59;1040;16.5902
29.11.2021;13:31:00-000;16.5927;16.6;16.59;16.59;933;16.5954
29.11.2021;13:32:00-000;16.59;16.59;16.59;16.59;325;16.5907
29.11.2021;13:39:00-000;16.595;16.595;16.59;16.59;2100;16.5903
29.11.2021;13:40:00-000;16.58;16.58;16.58;16.58;120;16.5808
29.11.2021;13:42:00-000;16.585;16.585;16.585;16.585;868;16.5851
29.11.2021;13:43:00-000;16.58;16.58;16.58;16.58;286;16.5803
29.11.2021;13:44:00-000;16.587;16.587;16.587;16.587;121;16.5866
29.11.2021;13:45:00-000;16.588;16.588;16.58;16.58;1783;16.5809
29.11.2021;13:47:00-000;16.588;16.588;16.58;16.58;328;16.5829
29.11.2021;13:48:00-000;16.58;16.585;16.58;16.585;372;16.5845
29.11.2021;13:49:00-000;16.5862;16.5862;16.58;16.58;1015;16.5854
29.11.2021;13:51:00-000;16.58;16.58;16.58;16.58;2443;16.58
29.11.2021;13:52:00-000;16.575;16.575;16.57;16.57;210;16.5726
29.11.2021;13:53:00-000;16.575;16.58;16.575;16.5775;3030;16.5798
29.11.2021;13:55:00-000;16.59;16.59;16.58;16.58;800;16.5888
29.11.2021;13:56:00-000;16.5845;16.585;16.5845;16.585;403;16.5833
29.11.2021;13:57:00-000;16.59;16.59;16.58;16.58;1211;16.5808
29.11.2021;13:59:00-000;16.585;16.585;16.58;16.58;443;16.5821
29.11.2021;14:02:00-000;16.585;16.587;16.585;16.587;366;16.5859
29.11.2021;14:07:00-000;16.58;16.59;16.58;16.58;4540;16.5869
29.11.2021;14:08:00-000;16.59;16.59;16.59;16.59;128;16.5883
29.11.2021;14:10:00-000;16.58;16.58;16.58;16.58;133;16.5813
29.11.2021;14:11:00-000;16.59;16.59;16.59;16.59;2499;16.5896
29.11.2021;14:12:00-000;16.5999;16.5999;16.5999;16.5999;882;16.5998
29.11.2021;14:13:00-000;16.6;16.6;16.595;16.595;1370;16.5989
29.11.2021;14:14:00-000;16.595;16.5996;16.5901;16.595;749;16.5931
29.11.2021;14:15:00-000;16.6;16.6;16.59;16.6;1667;16.5995
29.11.2021;14:16:00-000;16.605;16.605;16.6;16.6;281;16.6032
29.11.2021;14:21:00-000;16.6;16.61;16.6;16.61;259;16.6049
29.11.2021;14:22:00-000;16.605;16.605;16.603;16.603;1857;16.6049
29.11.2021;14:24:00-000;16.6;16.605;16.6;16.6;1847;16.6003
29.11.2021;14:25:00-000;16.595;16.595;16.595;16.595;200;16.595
29.11.2021;14:26:00-000;16.595;16.6;16.595;16.6;4728;16.5997
29.11.2021;14:27:00-000;16.605;16.605;16.6032;16.605;605;16.6045
29.11.2021;14:28:00-000;16.605;16.605;16.605;16.605;457;16.6046
29.11.2021;14:29:00-000;16.6;16.6;16.6;16.6;2423;16.6001
29.11.2021;14:31:00-000;16.6;16.6;16.6;16.6;609;16.6
29.11.2021;14:32:00-000;16.59;16.595;16.59;16.59;482;16.5921
29.11.2021;14:34:00-000;16.59;16.59;16.58;16.58;1606;16.5894
29.11.2021;14:35:00-000;16.585;16.589;16.58;16.58;817;16.5862
29.11.2021;14:39:00-000;16.5807;16.5841;16.58;16.58;1089;16.5815
29.11.2021;14:40:00-000;16.58;16.585;16.58;16.58;1413;16.5834
29.11.2021;14:41:00-000;16.59;16.59;16.59;16.59;214;16.5854
29.11.2021;14:42:00-000;16.58;16.58;16.58;16.58;803;16.5801
29.11.2021;14:43:00-000;16.58;16.58;16.58;16.58;186;16.5823
29.11.2021;14:45:00-000;16.5876;16.5876;16.58;16.58;335;16.5831
29.11.2021;14:47:00-000;16.58;16.58;16.575;16.575;592;16.5778
29.11.2021;14:48:00-000;16.575;16.58;16.575;16.575;1105;16.5766
29.11.2021;14:49:00-000;16.575;16.575;16.57;16.57;482;16.5721
29.11.2021;14:50:00-000;16.575;16.575;16.57;16.57;2585;16.5729
29.11.2021;14:51:00-000;16.58;16.58;16.57;16.57;1636;16.5715
29.11.2021;14:52:00-000;16.57;16.5795;16.57;16.5795;4404;16.5704
29.11.2021;14:53:00-000;16.57;16.57;16.56;16.56;5452;16.5673
29.11.2021;14:54:00-000;16.56;16.56;16.55;16.55;1370;16.5589
29.11.2021;14:55:00-000;16.55;16.55;16.55;16.55;1526;16.5513
29.11.2021;14:56:00-000;16.55;16.55;16.54;16.55;911;16.547
29.11.2021;14:57:00-000;16.54;16.5401;16.54;16.5401;908;16.5404
29.11.2021;14:58:00-000;16.54;16.54;16.53;16.53;2307;16.5358
29.11.2021;14:59:00-000;16.53;16.53;16.525;16.53;2283;16.5279
29.11.2021;15:00:00-000;16.525;16.53;16.525;16.53;3939;16.5291
29.11.2021;15:02:00-000;16.53;16.53;16.53;16.53;1572;16.5295
29.11.2021;15:03:00-000;16.52;16.52;16.515;16.52;4518;16.5197
29.11.2021;15:04:00-000;16.5299;16.5299;16.52;16.52;801;16.5256
29.11.2021;15:05:00-000;16.52;16.5256;16.518;16.518;2086;16.5209
29.11.2021;15:06:00-000;16.52;16.53;16.515;16.53;3724;16.5194
29.11.2021;15:07:00-000;16.52;16.526;16.52;16.526;2535;16.5226
29.11.2021;15:08:00-000;16.52;16.52;16.52;16.52;433;16.5203
29.11.2021;15:09:00-000;16.52;16.52;16.52;16.52;1119;16.5201
29.11.2021;15:10:00-000;16.52;16.52;16.51;16.515;2699;16.5163
29.11.2021;15:11:00-000;16.515;16.53;16.515;16.52;1891;16.5205
29.11.2021;15:12:00-000;16.525;16.525;16.52;16.525;750;16.5238
29.11.2021;15:13:00-000;16.52;16.525;16.515;16.515;2987;16.5198
29.11.2021;15:14:00-000;16.515;16.516;16.515;16.516;2738;16.5153
29.11.2021;15:15:00-000;16.515;16.515;16.5;16.515;3126;16.5098
29.11.2021;15:16:00-000;16.515;16.52;16.515;16.515;3257;16.5173
29.11.2021;15:17:00-000;16.52;16.52;16.51;16.51;1006;16.5187
29.11.2021;15:18:00-000;16.515;16.52;16.51;16.51;3636;16.5145
29.11.2021;15:19:00-000;16.519;16.52;16.505;16.515;5923;16.5117
29.11.2021;15:20:00-000;16.51;16.51;16.51;16.51;212;16.5129
29.11.2021;15:21:00-000;16.515;16.52;16.51;16.51;1121;16.515
29.11.2021;15:22:00-000;16.5136;16.515;16.51;16.51;850;16.5112
29.11.2021;15:23:00-000;16.51;16.515;16.51;16.515;4387;16.5113
29.11.2021;15:24:00-000;16.515;16.515;16.51;16.51;816;16.5138
29.11.2021;15:25:00-000;16.515;16.515;16.51;16.51;353;16.512
29.11.2021;15:26:00-000;16.51;16.51;16.5;16.51;3708;16.5083
29.11.2021;15:27:00-000;16.5;16.51;16.5;16.51;2866;16.5086
29.11.2021;15:28:00-000;16.51;16.51;16.51;16.51;758;16.5104
29.11.2021;15:30:00-000;16.51;16.51;16.495;16.495;18163;16.5017
29.11.2021;15:31:00-000;16.495;16.495;16.495;16.495;2578;16.4953
29.11.2021;15:32:00-000;16.495;16.5;16.49;16.495;1303;16.4962
29.11.2021;15:33:00-000;16.49;16.51;16.49;16.505;4288;16.4996
29.11.2021;15:34:00-000;16.505;16.505;16.505;16.505;1123;16.5046
29.11.2021;15:35:00-000;16.5;16.505;16.5;16.5;878;16.5011
29.11.2021;15:36:00-000;16.5;16.505;16.495;16.505;5792;16.5005
29.11.2021;15:37:00-000;16.505;16.51;16.505;16.51;4912;16.5078
29.11.2021;15:38:00-000;16.51;16.515;16.51;16.515;953;16.5116
29.11.2021;15:39:00-000;16.51;16.515;16.5;16.505;5014;16.5094
29.11.2021;15:40:00-000;16.505;16.51;16.505;16.51;4734;16.508
29.11.2021;15:41:00-000;16.515;16.515;16.515;16.515;990;16.5152
29.11.2021;15:42:00-000;16.51;16.51;16.495;16.495;11637;16.5012
29.11.2021;15:43:00-000;16.505;16.505;16.5;16.505;2342;16.5048
29.11.2021;15:44:00-000;16.505;16.5099;16.505;16.505;2419;16.5051
29.11.2021;15:45:00-000;16.51;16.51;16.5;16.505;2727;16.5019
29.11.2021;15:46:00-000;16.505;16.505;16.5;16.505;3491;16.5048
29.11.2021;15:47:00-000;16.5099;16.5099;16.5;16.505;2363;16.5047
29.11.2021;15:48:00-000;16.5;16.5;16.495;16.5;5121;16.4978
29.11.2021;15:49:00-000;16.5;16.51;16.495;16.51;4727;16.5018
29.11.2021;15:50:00-000;16.51;16.51;16.5;16.5;6588;16.506
29.11.2021;15:51:00-000;16.505;16.51;16.5;16.505;6857;16.5072
29.11.2021;15:52:00-000;16.505;16.51;16.5;16.505;2638;16.5055
29.11.2021;15:53:00-000;16.5;16.51;16.5;16.505;11493;16.5074
29.11.2021;15:54:00-000;16.51;16.51;16.505;16.505;1134;16.5058
29.11.2021;15:55:00-000;16.51;16.52;16.5;16.515;13631;16.51
29.11.2021;15:56:00-000;16.52;16.54;16.515;16.535;16132;16.5264
29.11.2021;15:57:00-000;16.535;16.55;16.53;16.54;12671;16.5397
29.11.2021;15:58:00-000;16.545;16.56;16.54;16.545;19643;16.5487
29.11.2021;15:59:00-000;16.545;16.55;16.52;16.52;28016;16.5354
29.11.2021;16:00:00-000;16.54;16.54;16.54;16.54;36214;16.54
29.11.2021;16:10:00-000;16.54;16.54;16.54;16.54;0;0
29.11.2021;18:30:00-000;16.54;16.54;16.54;16.54;0;0
29.11.2021;19:00:00-000;16.54;16.54;16.54;16.54;0;0
