Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;1.66;1.67;1.66;1.66;6374;1.6613
29.11.2021;15:42:00-000;1.665;1.665;1.665;1.665;210;1.665
29.11.2021;15:43:00-000;1.66;1.66;1.66;1.66;430;1.6607
29.11.2021;15:44:00-000;1.665;1.67;1.665;1.665;1689;1.6685
29.11.2021;15:45:00-000;1.665;1.665;1.665;1.665;100;1.665
29.11.2021;15:46:00-000;1.665;1.665;1.665;1.665;315;1.6648
29.11.2021;15:47:00-000;1.665;1.665;1.66;1.665;403;1.6633
29.11.2021;15:48:00-000;1.665;1.665;1.665;1.665;273;1.6638
29.11.2021;15:49:00-000;1.67;1.67;1.67;1.67;136;1.6696
29.11.2021;15:50:00-000;1.665;1.67;1.66;1.67;983;1.6621
29.11.2021;15:52:00-000;1.665;1.665;1.655;1.655;5570;1.66
29.11.2021;15:54:00-000;1.655;1.66;1.65;1.66;600;1.6567
29.11.2021;15:55:00-000;1.66;1.66;1.65;1.65;1053;1.6551
29.11.2021;15:56:00-000;1.655;1.66;1.65;1.66;3637;1.6522
29.11.2021;15:57:00-000;1.66;1.66;1.655;1.6573;703;1.6553
29.11.2021;15:58:00-000;1.66;1.66;1.65;1.65;1781;1.6527
29.11.2021;15:59:00-000;1.65;1.66;1.65;1.65;7903;1.6533
29.11.2021;16:00:00-000;1.65;1.65;1.65;1.65;3209;1.65
29.11.2021;16:10:00-000;1.65;1.65;1.65;1.65;0;0
29.11.2021;16:48:00-000;1.65;1.65;1.65;1.65;537;1.65
29.11.2021;17:07:00-000;1.6502;1.6502;1.65;1.65;2190;1.6501
29.11.2021;18:30:00-000;1.65;1.65;1.65;1.65;0;0
29.11.2021;19:00:00-000;1.65;1.65;1.65;1.65;0;0
