Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;10.1035;10.22;10.1;10.19;4823;10.1271
29.11.2021;10:57:00-000;10.24;10.25;10.24;10.25;356;10.2456
29.11.2021;10:58:00-000;10.2474;10.2577;10.2474;10.2577;1005;10.2568
29.11.2021;11:02:00-000;10.275;10.275;10.24;10.24;1344;10.2559
29.11.2021;11:04:00-000;10.21;10.21;10.185;10.2;2322;10.1999
29.11.2021;11:06:00-000;10.2101;10.22;10.21;10.22;1057;10.217
29.11.2021;11:08:00-000;10.2159;10.2159;10.2159;10.2159;205;10.2159
29.11.2021;11:11:00-000;10.215;10.23;10.215;10.215;507;10.2241
29.11.2021;11:13:00-000;10.22;10.22;10.19;10.19;1750;10.2086
29.11.2021;11:14:00-000;10.21;10.21;10.2;10.2;911;10.2033
29.11.2021;11:16:00-000;10.22;10.25;10.22;10.25;542;10.2349
29.11.2021;11:18:00-000;10.2811;10.283;10.275;10.283;455;10.2805
29.11.2021;11:19:00-000;10.3;10.3;10.3;10.3;101;10.2998
29.11.2021;11:23:00-000;10.3;10.3;10.3;10.3;101;10.3
29.11.2021;11:28:00-000;10.26;10.26;10.23;10.25;1415;10.2488
29.11.2021;11:29:00-000;10.225;10.225;10.225;10.225;100;10.225
29.11.2021;11:30:00-000;10.225;10.225;10.225;10.225;137;10.2247
29.11.2021;11:31:00-000;10.24;10.2827;10.24;10.265;1310;10.2559
29.11.2021;11:32:00-000;10.2753;10.2753;10.23;10.25;1449;10.2534
29.11.2021;11:34:00-000;10.24;10.24;10.19;10.2;3650;10.1974
29.11.2021;11:35:00-000;10.2;10.2;10.195;10.2;11889;10.1999
29.11.2021;11:36:00-000;10.2079;10.22;10.2079;10.21;2203;10.2109
29.11.2021;11:38:00-000;10.28;10.28;10.26;10.26;3989;10.2788
29.11.2021;11:39:00-000;10.24;10.24;10.2;10.2;4212;10.2178
29.11.2021;11:42:00-000;10.195;10.225;10.18;10.225;22219;10.199
29.11.2021;11:43:00-000;10.27;10.27;10.27;10.27;464;10.2667
29.11.2021;11:45:00-000;10.2775;10.2775;10.2687;10.2687;1126;10.2714
29.11.2021;11:46:00-000;10.26;10.27;10.26;10.27;1175;10.2625
29.11.2021;11:47:00-000;10.26;10.28;10.26;10.28;586;10.2708
29.11.2021;11:48:00-000;10.275;10.275;10.275;10.275;207;10.2752
29.11.2021;11:50:00-000;10.2506;10.2506;10.2506;10.2506;1011;10.2509
29.11.2021;11:53:00-000;10.2735;10.2735;10.2735;10.2735;167;10.276
29.11.2021;11:56:00-000;10.27;10.27;10.24;10.24;803;10.2542
29.11.2021;12:00:00-000;10.25;10.25;10.25;10.25;110;10.2485
29.11.2021;12:02:00-000;10.25;10.32;10.25;10.32;1339;10.2812
29.11.2021;12:03:00-000;10.34;10.34;10.34;10.34;109;10.3399
29.11.2021;12:04:00-000;10.3612;10.3612;10.3612;10.3612;504;10.3613
29.11.2021;12:05:00-000;10.38;10.38;10.36;10.36;456;10.3736
29.11.2021;12:06:00-000;10.35;10.35;10.34;10.34;1536;10.3433
29.11.2021;12:10:00-000;10.34;10.34;10.34;10.34;307;10.3402
29.11.2021;12:11:00-000;10.33;10.33;10.32;10.33;1544;10.3221
29.11.2021;12:12:00-000;10.3386;10.3386;10.3386;10.3386;402;10.3322
29.11.2021;12:14:00-000;10.36;10.36;10.36;10.36;682;10.3573
29.11.2021;12:17:00-000;10.37;10.385;10.36;10.37;1428;10.3694
29.11.2021;12:19:00-000;10.4;10.41;10.4;10.4099;1406;10.4078
29.11.2021;12:20:00-000;10.38;10.38;10.36;10.36;974;10.3723
29.11.2021;12:23:00-000;10.39;10.43;10.39;10.43;888;10.4033
29.11.2021;12:24:00-000;10.46;10.46;10.42;10.42;938;10.4416
29.11.2021;12:26:00-000;10.42;10.42;10.42;10.42;106;10.4213
29.11.2021;12:28:00-000;10.445;10.445;10.445;10.445;141;10.4455
29.11.2021;12:29:00-000;10.45;10.45;10.45;10.45;764;10.4501
29.11.2021;12:32:00-000;10.46;10.475;10.405;10.42;2403;10.4371
29.11.2021;12:34:00-000;10.44;10.44;10.44;10.44;158;10.4404
29.11.2021;12:35:00-000;10.46;10.46;10.43;10.43;1318;10.4463
29.11.2021;12:36:00-000;10.41;10.41;10.39;10.4;993;10.3975
29.11.2021;12:38:00-000;10.41;10.41;10.41;10.41;131;10.4088
29.11.2021;12:41:00-000;10.38;10.38;10.38;10.38;411;10.3804
29.11.2021;12:44:00-000;10.4;10.4;10.4;10.4;505;10.4001
29.11.2021;12:45:00-000;10.41;10.41;10.41;10.41;111;10.41
29.11.2021;12:47:00-000;10.405;10.42;10.405;10.42;2609;10.4168
29.11.2021;12:48:00-000;10.408;10.445;10.408;10.445;3805;10.4221
29.11.2021;12:49:00-000;10.435;10.435;10.435;10.435;109;10.4371
29.11.2021;12:52:00-000;10.47;10.47;10.47;10.47;105;10.4699
29.11.2021;12:54:00-000;10.44;10.44;10.43;10.43;1934;10.4365
29.11.2021;12:56:00-000;10.43;10.43;10.43;10.43;114;10.4309
29.11.2021;12:58:00-000;10.46;10.46;10.46;10.46;606;10.4585
29.11.2021;12:59:00-000;10.452;10.452;10.44;10.44;1348;10.447
29.11.2021;13:02:00-000;10.47;10.47;10.47;10.47;118;10.4685
29.11.2021;13:04:00-000;10.46;10.46;10.46;10.46;154;10.4602
29.11.2021;13:07:00-000;10.46;10.46;10.46;10.46;835;10.46
29.11.2021;13:11:00-000;10.46;10.47;10.46;10.47;514;10.4681
29.11.2021;13:12:00-000;10.47;10.47;10.43;10.43;1275;10.4554
29.11.2021;13:13:00-000;10.3735;10.3735;10.3735;10.3735;105;10.3749
29.11.2021;13:15:00-000;10.41;10.41;10.41;10.41;112;10.4091
29.11.2021;13:16:00-000;10.4;10.4;10.385;10.395;811;10.3946
29.11.2021;13:20:00-000;10.4;10.4;10.4;10.4;484;10.4002
29.11.2021;13:23:00-000;10.42;10.42;10.42;10.42;714;10.4198
29.11.2021;13:25:00-000;10.4281;10.43;10.4281;10.43;867;10.4292
29.11.2021;13:26:00-000;10.41;10.41;10.41;10.41;205;10.4105
29.11.2021;13:30:00-000;10.44;10.44;10.4;10.405;1185;10.4085
29.11.2021;13:37:00-000;10.42;10.42;10.3519;10.3519;2528;10.3852
29.11.2021;13:39:00-000;10.36;10.36;10.27;10.27;1166;10.3307
29.11.2021;13:40:00-000;10.3;10.3;10.3;10.3;105;10.3008
29.11.2021;13:41:00-000;10.32;10.33;10.31;10.32;1306;10.3176
29.11.2021;13:43:00-000;10.3;10.3;10.28;10.29;650;10.2901
29.11.2021;13:47:00-000;10.31;10.31;10.3;10.31;913;10.308
29.11.2021;13:49:00-000;10.33;10.33;10.31;10.3299;623;10.3183
29.11.2021;13:50:00-000;10.2961;10.2961;10.2961;10.2961;127;10.2998
29.11.2021;13:53:00-000;10.33;10.33;10.33;10.33;309;10.33
29.11.2021;13:59:00-000;10.35;10.35;10.35;10.35;420;10.3499
29.11.2021;14:01:00-000;10.35;10.35;10.3;10.31;2235;10.3136
29.11.2021;14:03:00-000;10.295;10.295;10.295;10.295;210;10.3023
29.11.2021;14:04:00-000;10.2901;10.3;10.28;10.29;9391;10.2902
29.11.2021;14:05:00-000;10.28;10.28;10.28;10.28;107;10.2803
29.11.2021;14:07:00-000;10.28;10.28;10.26;10.26;983;10.2701
29.11.2021;14:08:00-000;10.26;10.26;10.26;10.26;205;10.2601
29.11.2021;14:09:00-000;10.26;10.26;10.26;10.26;131;10.2602
29.11.2021;14:10:00-000;10.26;10.26;10.26;10.26;106;10.2604
29.11.2021;14:11:00-000;10.26;10.26;10.26;10.26;354;10.267
29.11.2021;14:12:00-000;10.26;10.26;10.24;10.24;1243;10.2488
29.11.2021;14:13:00-000;10.22;10.25;10.22;10.25;4591;10.2381
29.11.2021;14:16:00-000;10.23;10.245;10.23;10.2303;1375;10.2321
29.11.2021;14:19:00-000;10.24;10.24;10.24;10.24;160;10.2367
29.11.2021;14:20:00-000;10.23;10.27;10.23;10.27;1833;10.247
29.11.2021;14:23:00-000;10.26;10.26;10.22;10.22;4019;10.2515
29.11.2021;14:24:00-000;10.201;10.23;10.2;10.23;510;10.2096
29.11.2021;14:25:00-000;10.215;10.215;10.215;10.215;210;10.2156
29.11.2021;14:26:00-000;10.2232;10.2232;10.2232;10.2232;203;10.2267
29.11.2021;14:27:00-000;10.23;10.27;10.23;10.27;1497;10.2442
29.11.2021;14:28:00-000;10.26;10.26;10.24;10.24;871;10.2466
29.11.2021;14:29:00-000;10.25;10.25;10.24;10.24;501;10.242
29.11.2021;14:30:00-000;10.22;10.23;10.22;10.23;404;10.2277
29.11.2021;14:32:00-000;10.24;10.24;10.24;10.24;304;10.24
29.11.2021;14:33:00-000;10.24;10.25;10.24;10.25;368;10.2428
29.11.2021;14:34:00-000;10.235;10.235;10.235;10.235;114;10.2368
29.11.2021;14:35:00-000;10.25;10.25;10.19;10.21;3852;10.2081
29.11.2021;14:36:00-000;10.19;10.22;10.19;10.205;4640;10.1974
29.11.2021;14:37:00-000;10.22;10.22;10.22;10.22;702;10.22
29.11.2021;14:38:00-000;10.21;10.21;10.21;10.21;886;10.2102
29.11.2021;14:39:00-000;10.217;10.22;10.217;10.22;405;10.2179
29.11.2021;14:40:00-000;10.223;10.23;10.22;10.23;714;10.2252
29.11.2021;14:42:00-000;10.23;10.255;10.23;10.255;1134;10.24
29.11.2021;14:43:00-000;10.2301;10.2301;10.2301;10.2301;513;10.2306
29.11.2021;14:44:00-000;10.25;10.25;10.25;10.25;114;10.2492
29.11.2021;14:45:00-000;10.23;10.23;10.22;10.22;694;10.2291
29.11.2021;14:48:00-000;10.25;10.25;10.25;10.25;115;10.25
29.11.2021;14:50:00-000;10.25;10.27;10.25;10.27;1692;10.2524
29.11.2021;14:51:00-000;10.27;10.27;10.27;10.27;400;10.27
29.11.2021;14:53:00-000;10.305;10.305;10.305;10.305;149;10.3041
29.11.2021;14:56:00-000;10.35;10.35;10.35;10.35;260;10.3496
29.11.2021;14:57:00-000;10.33;10.33;10.29;10.31;2144;10.3073
29.11.2021;14:59:00-000;10.2901;10.2901;10.2901;10.2901;409;10.2908
29.11.2021;15:00:00-000;10.305;10.305;10.305;10.305;114;10.3068
29.11.2021;15:01:00-000;10.29;10.29;10.29;10.29;664;10.2931
29.11.2021;15:02:00-000;10.27;10.29;10.27;10.29;875;10.2789
29.11.2021;15:04:00-000;10.31;10.31;10.28;10.28;1745;10.2818
29.11.2021;15:05:00-000;10.2954;10.2954;10.25;10.25;1692;10.2741
29.11.2021;15:06:00-000;10.255;10.255;10.255;10.255;305;10.2602
29.11.2021;15:07:00-000;10.2654;10.27;10.2654;10.27;1024;10.268
29.11.2021;15:09:00-000;10.285;10.285;10.285;10.285;299;10.2858
29.11.2021;15:12:00-000;10.29;10.29;10.29;10.29;256;10.2884
29.11.2021;15:15:00-000;10.26;10.27;10.25;10.25;1944;10.2588
29.11.2021;15:16:00-000;10.27;10.27;10.27;10.27;405;10.27
29.11.2021;15:17:00-000;10.27;10.27;10.27;10.27;108;10.2698
29.11.2021;15:19:00-000;10.25;10.26;10.22;10.22;1976;10.2411
29.11.2021;15:20:00-000;10.23;10.24;10.23;10.24;1306;10.2377
29.11.2021;15:21:00-000;10.23;10.27;10.23;10.27;2133;10.2544
29.11.2021;15:23:00-000;10.26;10.26;10.22;10.25;2589;10.2505
29.11.2021;15:24:00-000;10.27;10.27;10.27;10.27;205;10.2704
29.11.2021;15:25:00-000;10.26;10.26;10.26;10.26;119;10.2645
29.11.2021;15:27:00-000;10.26;10.26;10.24;10.24;1106;10.2584
29.11.2021;15:29:00-000;10.27;10.27;10.27;10.27;1347;10.2701
29.11.2021;15:30:00-000;10.26;10.27;10.24;10.24;2219;10.2537
29.11.2021;15:31:00-000;10.24;10.24;10.16;10.17;5632;10.2013
29.11.2021;15:32:00-000;10.2;10.2;10.185;10.19;1853;10.1976
29.11.2021;15:35:00-000;10.2;10.2;10.188;10.188;728;10.1941
29.11.2021;15:36:00-000;10.2;10.2;10.17;10.17;1519;10.1802
29.11.2021;15:37:00-000;10.14;10.15;10.12;10.13;3757;10.1394
29.11.2021;15:38:00-000;10.13;10.13;10.13;10.13;200;10.13
29.11.2021;15:39:00-000;10.115;10.13;10.115;10.115;1391;10.1236
29.11.2021;15:40:00-000;10.11;10.12;10.11;10.11;400;10.1125
29.11.2021;15:41:00-000;10.11;10.12;10.08;10.09;2452;10.0973
29.11.2021;15:42:00-000;10.1;10.1;10.1;10.1;250;10.1
29.11.2021;15:43:00-000;10.09;10.09;10.08;10.08;2177;10.0874
29.11.2021;15:44:00-000;10.085;10.12;10.085;10.11;3883;10.1042
29.11.2021;15:45:00-000;10.1116;10.115;10.1;10.1;984;10.107
29.11.2021;15:46:00-000;10.105;10.105;10.105;10.105;352;10.106
29.11.2021;15:47:00-000;10.105;10.12;10.09;10.09;1410;10.0977
29.11.2021;15:48:00-000;10.0954;10.0954;10.0954;10.0954;128;10.0998
29.11.2021;15:50:00-000;10.09;10.11;10.08;10.09;2835;10.0915
29.11.2021;15:52:00-000;10.09;10.11;10.09;10.11;3696;10.1013
29.11.2021;15:53:00-000;10.11;10.12;10.1;10.12;2576;10.1103
29.11.2021;15:54:00-000;10.12;10.12;10.12;10.12;2522;10.1207
29.11.2021;15:55:00-000;10.12;10.13;10.12;10.12;2189;10.1273
29.11.2021;15:56:00-000;10.13;10.13;10.11;10.12;4193;10.1203
29.11.2021;15:57:00-000;10.13;10.15;10.12;10.14;3374;10.1353
29.11.2021;15:58:00-000;10.15;10.17;10.14;10.14;1602;10.1568
29.11.2021;15:59:00-000;10.14;10.15;10.08;10.13;19553;10.1233
29.11.2021;16:00:00-000;10.12;10.12;10.12;10.12;3134;10.12
29.11.2021;16:24:00-000;10.16;10.16;10.15;10.15;310;10.1555
29.11.2021;16:37:00-000;10.04;10.04;10.04;10.04;138;10.04
