Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;6.135;6.135;6.135;6.135;100;6.135
29.11.2021;12:19:00-000;6.135;6.15;6.12;6.135;6139;6.1325
29.11.2021;12:21:00-000;6.135;6.135;6.135;6.135;100;6.135
29.11.2021;12:24:00-000;6.135;6.135;6.135;6.135;100;6.135
29.11.2021;12:29:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;12:31:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;12:36:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;12:43:00-000;6.145;6.145;6.145;6.145;200;6.1425
29.11.2021;12:44:00-000;6.145;6.15;6.145;6.145;763;6.148
29.11.2021;12:58:00-000;6.16;6.16;6.16;6.16;401;6.16
29.11.2021;13:02:00-000;6.17;6.17;6.17;6.17;364;6.17
29.11.2021;13:11:00-000;6.17;6.17;6.17;6.17;635;6.17
29.11.2021;13:12:00-000;6.18;6.18;6.18;6.18;101;6.1802
29.11.2021;13:13:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;13:14:00-000;6.17;6.17;6.15;6.15;1958;6.1606
29.11.2021;13:22:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:25:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:29:00-000;6.15;6.17;6.15;6.17;200;6.16
29.11.2021;13:36:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:38:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;13:42:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;13:43:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:47:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:49:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;13:51:00-000;6.17;6.17;6.155;6.155;200;6.1625
29.11.2021;13:54:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:56:00-000;6.155;6.155;6.155;6.155;185;6.155
29.11.2021;13:57:00-000;6.16;6.17;6.16;6.17;251;6.1673
29.11.2021;13:58:00-000;6.155;6.155;6.155;6.155;200;6.1675
29.11.2021;14:02:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;14:06:00-000;6.18;6.18;6.18;6.18;200;6.18
29.11.2021;14:07:00-000;6.18;6.18;6.16;6.16;501;6.164
29.11.2021;14:08:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:09:00-000;6.18;6.18;6.16;6.16;212;6.1694
29.11.2021;14:17:00-000;6.19;6.19;6.19;6.19;100;6.19
29.11.2021;14:19:00-000;6.17;6.17;6.17;6.17;200;6.17
29.11.2021;14:21:00-000;6.19;6.19;6.19;6.19;101;6.19
29.11.2021;14:22:00-000;6.19;6.19;6.19;6.19;241;6.19
29.11.2021;14:24:00-000;6.17;6.17;6.17;6.17;200;6.17
29.11.2021;14:26:00-000;6.17;6.17;6.17;6.17;190;6.1605
29.11.2021;14:30:00-000;6.18;6.18;6.165;6.165;700;6.1714
29.11.2021;14:31:00-000;6.165;6.165;6.165;6.165;216;6.1661
29.11.2021;14:35:00-000;6.18;6.18;6.18;6.18;401;6.18
29.11.2021;14:36:00-000;6.165;6.165;6.165;6.165;113;6.1667
29.11.2021;14:37:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;14:45:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;14:49:00-000;6.16;6.17;6.16;6.165;2291;6.1642
29.11.2021;14:50:00-000;6.165;6.165;6.165;6.165;220;6.1664
29.11.2021;14:53:00-000;6.165;6.165;6.165;6.165;400;6.165
29.11.2021;14:57:00-000;6.169;6.169;6.165;6.165;958;6.1669
29.11.2021;15:09:00-000;6.165;6.165;6.165;6.165;201;6.165
29.11.2021;15:14:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;15:15:00-000;6.18;6.18;6.18;6.18;1040;6.18
29.11.2021;15:16:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;15:18:00-000;6.17;6.17;6.17;6.17;217;6.1708
29.11.2021;15:19:00-000;6.16;6.165;6.16;6.165;463;6.1611
29.11.2021;15:20:00-000;6.165;6.165;6.165;6.165;220;6.165
29.11.2021;15:21:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;15:22:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:25:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;15:26:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;15:27:00-000;6.15;6.165;6.15;6.155;1938;6.1572
29.11.2021;15:28:00-000;6.155;6.155;6.155;6.155;433;6.1539
29.11.2021;15:29:00-000;6.155;6.155;6.155;6.155;320;6.1559
29.11.2021;15:31:00-000;6.155;6.155;6.155;6.155;101;6.1549
29.11.2021;15:35:00-000;6.1516;6.155;6.1516;6.155;949;6.1536
29.11.2021;15:36:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;15:39:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;15:40:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;15:41:00-000;6.15;6.16;6.14;6.15;1923;6.1477
29.11.2021;15:42:00-000;6.15;6.15;6.13;6.14;1385;6.1429
29.11.2021;15:43:00-000;6.13;6.15;6.13;6.15;1432;6.141
29.11.2021;15:45:00-000;6.135;6.135;6.135;6.135;100;6.135
29.11.2021;15:46:00-000;6.135;6.135;6.135;6.135;300;6.135
29.11.2021;15:47:00-000;6.15;6.15;6.15;6.15;107;6.1493
29.11.2021;15:48:00-000;6.135;6.135;6.11;6.11;1423;6.1185
29.11.2021;15:49:00-000;6.11;6.11;6.11;6.11;200;6.11
29.11.2021;15:50:00-000;6.105;6.12;6.1;6.12;1831;6.1092
29.11.2021;15:51:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;15:52:00-000;6.12;6.12;6.12;6.12;200;6.12
29.11.2021;15:53:00-000;6.12;6.12;6.12;6.12;200;6.12
29.11.2021;15:54:00-000;6.1;6.1;6.1;6.1;695;6.1031
29.11.2021;15:55:00-000;6.105;6.105;6.105;6.105;100;6.105
29.11.2021;15:56:00-000;6.105;6.11;6.105;6.11;765;6.1081
29.11.2021;15:57:00-000;6.12;6.12;6.09;6.09;333;6.1008
29.11.2021;15:58:00-000;6.1;6.1;6.09;6.09;1357;6.0908
29.11.2021;15:59:00-000;6.1;6.105;6.1;6.1;1185;6.1017
29.11.2021;16:00:00-000;6.09;6.09;6.09;6.09;6586;6.09
