Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;49.295;49.4004;49.23;49.36;36181;49.3079
29.11.2021;09:49:00-000;49.33;49.36;49.201;49.3499;54928;49.2952
29.11.2021;09:50:00-000;49.31;49.46;49.28;49.39;59414;49.373
29.11.2021;09:51:00-000;49.37;49.5696;49.35;49.455;55813;49.4492
29.11.2021;09:52:00-000;49.42;49.49;49.39;49.416;33869;49.4324
29.11.2021;09:53:00-000;49.42;49.55;49.42;49.51;31883;49.5023
29.11.2021;09:54:00-000;49.515;49.57;49.505;49.56;27154;49.5384
29.11.2021;09:55:00-000;49.555;49.72;49.45;49.67;47803;49.5728
29.11.2021;09:56:00-000;49.685;49.73;49.6695;49.6912;45692;49.6957
29.11.2021;09:57:00-000;49.6836;49.7;49.59;49.635;37764;49.6545
29.11.2021;09:58:00-000;49.6;49.615;49.47;49.57;31400;49.5461
29.11.2021;09:59:00-000;49.5727;49.58;49.43;49.4445;42530;49.5314
29.11.2021;10:00:00-000;49.47;49.49;49.32;49.48;87113;49.365
29.11.2021;10:01:00-000;49.48;49.54;49.31;49.34;28135;49.4146
29.11.2021;10:02:00-000;49.32;49.46;49.26;49.4178;20513;49.3688
29.11.2021;10:03:00-000;49.41;49.41;49.24;49.29;29370;49.3045
29.11.2021;10:04:00-000;49.3;49.325;49.06;49.075;78424;49.165
29.11.2021;10:05:00-000;49.08;49.25;49.03;49.22;47691;49.152
29.11.2021;10:06:00-000;49.23;49.37;49.23;49.37;22413;49.2713
29.11.2021;10:07:00-000;49.3757;49.38;49.14;49.19;48862;49.2713
29.11.2021;10:08:00-000;49.2;49.33;49.185;49.33;27722;49.2731
29.11.2021;10:09:00-000;49.33;49.36;49.28;49.305;30527;49.3305
29.11.2021;10:10:00-000;49.3;49.42;49.271;49.405;25148;49.3581
29.11.2021;10:11:00-000;49.41;49.41;49.26;49.28;33830;49.3289
29.11.2021;10:12:00-000;49.28;49.3;49.18;49.18;34866;49.2486
29.11.2021;10:13:00-000;49.21;49.23;49.0928;49.19;54727;49.1525
29.11.2021;10:14:00-000;49.1705;49.185;49.13;49.14;40002;49.1598
29.11.2021;10:15:00-000;49.16;49.29;49.15;49.23;23507;49.2246
29.11.2021;10:16:00-000;49.21;49.22;49.0901;49.1733;49130;49.1515
29.11.2021;10:17:00-000;49.18;49.26;49.13;49.26;19593;49.183
29.11.2021;10:18:00-000;49.23;49.28;49.21;49.26;26962;49.2461
29.11.2021;10:19:00-000;49.27;49.3;49.21;49.29;70281;49.2311
29.11.2021;10:20:00-000;49.26;49.33;49.26;49.2935;76050;49.3121
29.11.2021;10:21:00-000;49.29;49.4299;49.27;49.305;93586;49.3591
29.11.2021;10:22:00-000;49.29;49.3396;49.2567;49.32;50799;49.3031
29.11.2021;10:23:00-000;49.28;49.41;49.28;49.37;49430;49.3509
29.11.2021;10:24:00-000;49.38;49.4;49.1616;49.215;659910;49.3144
29.11.2021;10:25:00-000;49.215;49.31;49.215;49.2622;26045;49.2752
29.11.2021;10:26:00-000;49.27;49.27;49.11;49.1698;39170;49.1676
29.11.2021;10:27:00-000;49.18;49.21;49.01;49.0304;34464;49.0966
29.11.2021;10:28:00-000;49.03;49.109;49.03;49.06;19540;49.0494
29.11.2021;10:29:00-000;49.05;49.11;49.02;49.08;29222;49.0617
29.11.2021;10:30:00-000;49.0896;49.1;49.05;49.0591;22547;49.0714
29.11.2021;10:31:00-000;49.05;49.05;48.9334;48.99;69025;48.9995
29.11.2021;10:32:00-000;48.98;48.99;48.89;48.8999;61540;48.9328
29.11.2021;10:33:00-000;48.89;48.9742;48.85;48.9742;40835;48.8885
29.11.2021;10:34:00-000;48.96;49.06;48.96;49.04;22399;48.9976
29.11.2021;10:35:00-000;49.055;49.21;49.0403;49.14;65335;49.151
29.11.2021;10:36:00-000;49.145;49.1523;48.91;48.91;36516;49.0087
29.11.2021;10:37:00-000;48.89;48.99;48.89;48.91;17701;48.9465
29.11.2021;10:38:00-000;48.9;48.99;48.81;48.87;62855;48.9101
29.11.2021;10:39:00-000;48.86;48.99;48.84;48.97;44422;48.8982
29.11.2021;10:40:00-000;48.96;48.98;48.92;48.9499;34566;48.9471
29.11.2021;10:41:00-000;48.95;49;48.8907;48.8984;35840;48.9586
29.11.2021;10:42:00-000;48.9;49.02;48.88;49.01;86421;48.9874
29.11.2021;10:43:00-000;49.01;49.11;49;49.1;25690;49.063
29.11.2021;10:44:00-000;49.11;49.19;49.11;49.14;23996;49.1442
29.11.2021;10:45:00-000;49.125;49.21;49.11;49.2;26178;49.1516
29.11.2021;10:46:00-000;49.19;49.2;49.11;49.13;24123;49.1559
29.11.2021;10:47:00-000;49.1201;49.16;49.12;49.15;11486;49.1351
29.11.2021;10:48:00-000;49.14;49.23;49.1;49.21;28851;49.1624
29.11.2021;10:49:00-000;49.2;49.225;49.12;49.17;21695;49.1788
29.11.2021;10:50:00-000;49.15;49.16;49.03;49.04;26445;49.0966
29.11.2021;10:51:00-000;49.03;49.11;48.965;49.11;23496;49.0375
29.11.2021;10:52:00-000;49.13;49.13;49.0801;49.1;16233;49.1012
29.11.2021;10:53:00-000;49.11;49.14;49.1;49.1278;12084;49.1214
29.11.2021;10:54:00-000;49.1;49.136;49.09;49.09;10338;49.1082
29.11.2021;10:55:00-000;49.1;49.18;49.1;49.17;13496;49.152
29.11.2021;10:56:00-000;49.17;49.18;49.08;49.09;27022;49.1416
29.11.2021;10:57:00-000;49.07;49.18;49.02;49.16;36861;49.1162
29.11.2021;10:58:00-000;49.15;49.22;49.075;49.2035;50944;49.1436
29.11.2021;10:59:00-000;49.21;49.25;49.1782;49.22;38308;49.2197
29.11.2021;11:00:00-000;49.21;49.22;49.13;49.19;28316;49.173
29.11.2021;11:01:00-000;49.17;49.175;49.09;49.09;22538;49.1268
29.11.2021;11:02:00-000;49.09;49.15;49.08;49.15;14828;49.0973
29.11.2021;11:03:00-000;49.16;49.19;49.1;49.14;22931;49.1691
29.11.2021;11:04:00-000;49.1453;49.15;49.06;49.0719;38215;49.0817
29.11.2021;11:05:00-000;49.09;49.21;49.09;49.165;38513;49.1826
29.11.2021;11:06:00-000;49.16;49.21;49.15;49.2;22659;49.1908
29.11.2021;11:07:00-000;49.19;49.21;49.15;49.19;10052;49.1856
29.11.2021;11:08:00-000;49.2;49.24;49.19;49.22;28648;49.2129
29.11.2021;11:09:00-000;49.22;49.2311;49.15;49.22;12470;49.2005
29.11.2021;11:10:00-000;49.22;49.25;49.18;49.22;24935;49.2158
29.11.2021;11:11:00-000;49.2;49.25;49.17;49.18;23653;49.2026
29.11.2021;11:12:00-000;49.16;49.2333;49.141;49.23;32679;49.1758
29.11.2021;11:13:00-000;49.2295;49.2295;49.165;49.17;15963;49.2111
29.11.2021;11:14:00-000;49.16;49.19;49.11;49.11;20770;49.1459
29.11.2021;11:15:00-000;49.12;49.18;49.0475;49.07;24297;49.1192
29.11.2021;11:16:00-000;49.08;49.19;49.06;49.17;26920;49.1283
29.11.2021;11:17:00-000;49.1701;49.22;49.13;49.15;19688;49.1824
29.11.2021;11:18:00-000;49.14;49.15;49.01;49.04;34372;49.0707
29.11.2021;11:19:00-000;49.03;49.055;48.98;48.98;30689;49.0206
29.11.2021;11:20:00-000;48.99;49.131;48.99;49.09;18690;49.0888
29.11.2021;11:21:00-000;49.1;49.11;48.94;48.98;71171;49.0344
29.11.2021;11:22:00-000;48.98;49.02;48.95;48.99;22558;48.9907
29.11.2021;11:23:00-000;49.01;49.09;49.01;49.0201;14926;49.0415
29.11.2021;11:24:00-000;49.03;49.0525;49.01;49.035;16808;49.0338
29.11.2021;11:25:00-000;49.02;49.02;48.83;48.94;157036;48.9017
29.11.2021;11:26:00-000;48.93;49.0192;48.92;48.95;34592;48.9739
29.11.2021;11:27:00-000;48.93;48.95;48.9;48.93;30533;48.9253
29.11.2021;11:28:00-000;48.91;48.92;48.85;48.86;26428;48.8769
29.11.2021;11:29:00-000;48.86;48.86;48.7301;48.755;89340;48.7916
29.11.2021;11:30:00-000;48.77;48.83;48.76;48.76;32982;48.8026
29.11.2021;11:31:00-000;48.77;48.83;48.6;48.631;59864;48.6844
29.11.2021;11:32:00-000;48.64;48.7;48.6;48.6;50138;48.6506
29.11.2021;11:33:00-000;48.61;48.66;48.56;48.58;30455;48.5983
29.11.2021;11:34:00-000;48.56;48.6;48.54;48.59;31470;48.56
29.11.2021;11:35:00-000;48.59;48.6;48.52;48.57;40910;48.5716
29.11.2021;11:36:00-000;48.565;48.57;48.48;48.51;42881;48.5223
29.11.2021;11:37:00-000;48.51;48.63;48.51;48.6101;29385;48.5874
29.11.2021;11:38:00-000;48.6141;48.63;48.521;48.6271;18530;48.5784
29.11.2021;11:39:00-000;48.65;48.65;48.56;48.57;23709;48.6067
29.11.2021;11:40:00-000;48.5626;48.62;48.54;48.61;54219;48.5824
29.11.2021;11:41:00-000;48.62;48.6833;48.61;48.64;16848;48.6547
29.11.2021;11:42:00-000;48.63;48.71;48.61;48.67;25967;48.6602
29.11.2021;11:43:00-000;48.67;48.67;48.61;48.63;15245;48.6398
29.11.2021;11:44:00-000;48.61;48.64;48.59;48.62;15310;48.6117
29.11.2021;11:45:00-000;48.62;48.69;48.61;48.63;24309;48.6384
29.11.2021;11:46:00-000;48.63;48.68;48.6;48.65;27021;48.6448
29.11.2021;11:47:00-000;48.64;48.66;48.58;48.645;30428;48.6222
29.11.2021;11:48:00-000;48.66;48.72;48.65;48.68;53779;48.6849
29.11.2021;11:49:00-000;48.68;48.685;48.6;48.61;21856;48.645
29.11.2021;11:50:00-000;48.615;48.63;48.58;48.595;18262;48.6092
29.11.2021;11:51:00-000;48.61;48.69;48.61;48.675;25168;48.6622
29.11.2021;11:52:00-000;48.6891;48.745;48.685;48.726;20120;48.7121
29.11.2021;11:53:00-000;48.73;48.76;48.69;48.74;20398;48.7295
29.11.2021;11:54:00-000;48.74;48.75;48.65;48.695;41317;48.7027
29.11.2021;11:55:00-000;48.71;48.78;48.71;48.75;19511;48.7561
29.11.2021;11:56:00-000;48.76;48.85;48.76;48.82;44105;48.8111
29.11.2021;11:57:00-000;48.82;48.86;48.7801;48.84;19010;48.8283
29.11.2021;11:58:00-000;48.84;48.85;48.77;48.81;25201;48.8133
29.11.2021;11:59:00-000;48.81;48.84;48.77;48.835;9632;48.798
29.11.2021;12:00:00-000;48.84;48.88;48.83;48.85;18797;48.8471
29.11.2021;12:01:00-000;48.8667;48.9;48.85;48.88;40032;48.8843
29.11.2021;12:02:00-000;48.88;48.9252;48.88;48.91;10599;48.8971
29.11.2021;12:03:00-000;48.91;48.93;48.89;48.9;21304;48.9101
29.11.2021;12:04:00-000;48.9;48.9;48.7912;48.805;37883;48.8356
29.11.2021;12:05:00-000;48.8044;48.81;48.73;48.73;23462;48.7795
29.11.2021;12:06:00-000;48.75;48.81;48.73;48.75;65404;48.7496
29.11.2021;12:07:00-000;48.75;48.78;48.74;48.755;38951;48.7597
29.11.2021;12:08:00-000;48.76;48.83;48.755;48.76;24931;48.7931
29.11.2021;12:09:00-000;48.77;48.785;48.7001;48.785;22308;48.7443
29.11.2021;12:10:00-000;48.78;48.885;48.7601;48.87;20063;48.8455
29.11.2021;12:11:00-000;48.88;48.9699;48.88;48.95;21245;48.9122
29.11.2021;12:12:00-000;48.9571;48.9586;48.9;48.9383;21970;48.9241
29.11.2021;12:13:00-000;48.93;48.95;48.91;48.94;19957;48.9208
29.11.2021;12:14:00-000;48.935;48.95;48.88;48.9198;19704;48.9179
29.11.2021;12:15:00-000;48.91;48.98;48.9045;48.9367;16345;48.9463
29.11.2021;12:16:00-000;48.95;48.9504;48.915;48.915;13115;48.9319
29.11.2021;12:17:00-000;48.92;49.17;48.92;49;72511;48.9894
29.11.2021;12:18:00-000;48.98;49.14;48.98;49.02;64987;49.0547
29.11.2021;12:19:00-000;49.015;49.05;48.96;48.96;11907;49.0098
29.11.2021;12:20:00-000;48.96;48.9701;48.9297;48.96;17836;48.9473
29.11.2021;12:21:00-000;48.99;49.0659;48.99;49.03;22245;49.0203
29.11.2021;12:22:00-000;49.02;49.055;49;49.0436;21190;49.0233
29.11.2021;12:23:00-000;49.04;49.05;49.01;49.03;10210;49.034
29.11.2021;12:24:00-000;49.04;49.05;48.99;49;15153;49.0345
29.11.2021;12:25:00-000;49;49.01;48.96;48.98;10427;48.9886
29.11.2021;12:26:00-000;48.975;49.04;48.97;49.04;14388;48.9895
29.11.2021;12:27:00-000;49.04;49.12;49.032;49.115;12284;49.0664
29.11.2021;12:28:00-000;49.13;49.13;49.08;49.085;15130;49.1054
29.11.2021;12:29:00-000;49.0707;49.11;49.04;49.11;16011;49.0668
29.11.2021;12:30:00-000;49.13;49.13;49.08;49.1099;9873;49.1035
29.11.2021;12:31:00-000;49.11;49.13;49;49.01;25632;49.0501
29.11.2021;12:32:00-000;49.01;49.02;48.92;48.9399;31400;48.9592
29.11.2021;12:33:00-000;48.93;49.01;48.93;48.97;33977;48.9858
29.11.2021;12:34:00-000;48.95;48.99;48.935;48.97;9715;48.963
29.11.2021;12:35:00-000;48.9899;48.9899;48.93;48.93;4659;48.9669
29.11.2021;12:36:00-000;48.92;48.92;48.8428;48.875;19431;48.8672
29.11.2021;12:37:00-000;48.8715;48.9;48.8419;48.9;8209;48.8812
29.11.2021;12:38:00-000;48.92;48.965;48.89;48.96;12282;48.9291
29.11.2021;12:39:00-000;48.95;48.98;48.95;48.98;5091;48.9609
29.11.2021;12:40:00-000;48.97;49.01;48.95;49;25748;48.9907
29.11.2021;12:41:00-000;48.99;49.01;48.96;48.9944;11081;48.9857
29.11.2021;12:42:00-000;48.99;49;48.9717;49;7188;48.9859
29.11.2021;12:43:00-000;48.9964;49.01;48.97;49;13059;48.9866
29.11.2021;12:44:00-000;48.99;48.99;48.9512;48.96;16944;48.9647
29.11.2021;12:45:00-000;48.96;48.9687;48.89;48.89;30713;48.9253
29.11.2021;12:46:00-000;48.9;48.93;48.8937;48.93;14753;48.9144
29.11.2021;12:47:00-000;48.93;48.93;48.86;48.88;21351;48.8938
29.11.2021;12:48:00-000;48.88;48.9;48.88;48.89;18878;48.888
29.11.2021;12:49:00-000;48.88;48.88;48.835;48.8491;20082;48.8616
29.11.2021;12:50:00-000;48.84;48.93;48.72;48.76;55523;48.8285
29.11.2021;12:51:00-000;48.76;48.8652;48.74;48.8652;21728;48.8014
29.11.2021;12:52:00-000;48.86;48.87;48.78;48.8375;19176;48.8184
29.11.2021;12:53:00-000;48.835;48.835;48.79;48.8265;6732;48.8136
29.11.2021;12:54:00-000;48.8235;48.9;48.82;48.88;47612;48.8624
29.11.2021;12:55:00-000;48.88;48.88;48.8;48.81;16993;48.8496
29.11.2021;12:56:00-000;48.81;48.85;48.8;48.84;15764;48.8197
29.11.2021;12:57:00-000;48.85;48.915;48.85;48.9;49620;48.8965
29.11.2021;12:58:00-000;48.9;48.945;48.89;48.945;14461;48.9112
29.11.2021;12:59:00-000;48.93;48.96;48.92;48.93;15634;48.9404
29.11.2021;13:00:00-000;48.92;48.9378;48.87;48.89;9826;48.9029
29.11.2021;13:01:00-000;48.8727;48.96;48.8727;48.9407;16827;48.915
29.11.2021;13:02:00-000;48.94;48.94;48.87;48.88;19858;48.9125
29.11.2021;13:03:00-000;48.882;48.94;48.87;48.94;33987;48.907
29.11.2021;13:04:00-000;48.95;49.02;48.94;48.96;30578;48.9804
29.11.2021;13:05:00-000;48.9528;49.02;48.9528;49;14662;48.9912
29.11.2021;13:06:00-000;49;49.01;48.92;48.92;26470;48.9695
29.11.2021;13:07:00-000;48.93;48.96;48.92;48.95;18946;48.9384
29.11.2021;13:08:00-000;48.94;48.98;48.87;48.969;176041;48.9162
29.11.2021;13:09:00-000;48.9733;49.03;48.9581;49.03;18358;49.0093
29.11.2021;13:10:00-000;49.02;49.03;49;49.02;14399;49.0199
29.11.2021;13:11:00-000;49.01;49.0612;49.005;49.005;14114;49.03
29.11.2021;13:12:00-000;49.01;49.03;48.96;48.962;11223;48.9922
29.11.2021;13:13:00-000;48.96;48.97;48.92;48.9665;34033;48.9427
29.11.2021;13:14:00-000;48.97;48.99;48.95;48.97;11479;48.9703
29.11.2021;13:15:00-000;48.98;48.99;48.94;48.95;9049;48.9734
29.11.2021;13:16:00-000;48.9318;48.96;48.9213;48.94;26879;48.9387
29.11.2021;13:17:00-000;48.9367;48.94;48.8526;48.88;31590;48.8985
29.11.2021;13:18:00-000;48.88;48.89;48.86;48.89;10320;48.8786
29.11.2021;13:19:00-000;48.9;48.94;48.895;48.925;15205;48.9197
29.11.2021;13:20:00-000;48.93;48.96;48.887;48.887;43953;48.9354
29.11.2021;13:21:00-000;48.8808;48.915;48.87;48.895;14239;48.8802
29.11.2021;13:22:00-000;48.895;48.92;48.88;48.89;14089;48.892
29.11.2021;13:23:00-000;48.885;48.9;48.86;48.86;18819;48.8773
29.11.2021;13:24:00-000;48.8603;48.8603;48.83;48.86;14960;48.8527
29.11.2021;13:25:00-000;48.86;48.87;48.83;48.87;15056;48.8564
29.11.2021;13:26:00-000;48.87;48.97;48.86;48.9441;27526;48.9009
29.11.2021;13:27:00-000;48.95;48.95;48.92;48.94;15693;48.9354
29.11.2021;13:28:00-000;48.93;48.95;48.91;48.92;13780;48.9249
29.11.2021;13:29:00-000;48.9;48.95;48.9;48.94;6706;48.9258
29.11.2021;13:30:00-000;48.93;48.96;48.875;48.96;16363;48.9122
29.11.2021;13:31:00-000;48.96;49.01;48.96;48.9683;21511;48.9879
29.11.2021;13:32:00-000;48.965;48.965;48.93;48.96;12627;48.949
29.11.2021;13:33:00-000;48.97;48.9865;48.95;48.97;15437;48.9683
29.11.2021;13:34:00-000;48.97;49.01;48.96;49.0085;18565;48.9793
29.11.2021;13:35:00-000;49;49;48.9501;48.97;9489;48.9754
29.11.2021;13:36:00-000;48.96;49.015;48.9501;49.015;12227;48.9868
29.11.2021;13:37:00-000;49.02;49.07;48.9899;48.9899;32040;49.036
29.11.2021;13:38:00-000;48.99;48.9999;48.95;48.9662;22967;48.971
29.11.2021;13:39:00-000;48.965;48.965;48.91;48.925;19126;48.9316
29.11.2021;13:40:00-000;48.94;49.02;48.94;48.971;11149;48.9781
29.11.2021;13:41:00-000;48.98;49.0091;48.97;49.0091;8263;48.989
29.11.2021;13:42:00-000;48.99;49.01;48.98;48.9899;9138;48.9927
29.11.2021;13:43:00-000;48.99;48.99;48.91;48.9101;17580;48.946
29.11.2021;13:44:00-000;48.92;48.94;48.89;48.9;22291;48.9113
29.11.2021;13:45:00-000;48.9041;48.93;48.88;48.8999;9992;48.903
29.11.2021;13:46:00-000;48.9;48.91;48.88;48.89;13804;48.8997
29.11.2021;13:47:00-000;48.89;48.933;48.88;48.93;15591;48.9061
29.11.2021;13:48:00-000;48.93;48.95;48.91;48.91;26992;48.9345
29.11.2021;13:49:00-000;48.91;48.92;48.9;48.91;16307;48.9135
29.11.2021;13:50:00-000;48.9;48.9;48.83;48.86;26022;48.864
29.11.2021;13:51:00-000;48.8444;48.88;48.8444;48.875;9549;48.8665
29.11.2021;13:52:00-000;48.88;48.94;48.88;48.925;17266;48.9035
29.11.2021;13:53:00-000;48.9283;48.96;48.9;48.91;19873;48.9312
29.11.2021;13:54:00-000;48.91;48.925;48.9;48.91;7865;48.9121
29.11.2021;13:55:00-000;48.92;48.92;48.87;48.875;14040;48.8991
29.11.2021;13:56:00-000;48.88;48.895;48.86;48.87;14612;48.8765
29.11.2021;13:57:00-000;48.87;48.91;48.83;48.91;26896;48.8708
29.11.2021;13:58:00-000;48.9;48.9;48.853;48.9;18101;48.8786
29.11.2021;13:59:00-000;48.89;48.92;48.883;48.92;13294;48.8953
29.11.2021;14:00:00-000;48.93;48.945;48.85;48.865;25451;48.9086
29.11.2021;14:01:00-000;48.8683;48.91;48.865;48.91;24912;48.8858
29.11.2021;14:02:00-000;48.91;48.91;48.87;48.89;97945;48.8867
29.11.2021;14:03:00-000;48.9;49.01;48.895;48.96;50175;48.9507
29.11.2021;14:04:00-000;48.96;48.9758;48.95;48.97;26082;48.9613
29.11.2021;14:05:00-000;48.97;48.98;48.96;48.97;20325;48.9709
29.11.2021;14:06:00-000;48.97;48.985;48.945;48.945;15403;48.9633
29.11.2021;14:07:00-000;48.94;48.95;48.93;48.93;20930;48.937
29.11.2021;14:08:00-000;48.9301;48.9399;48.905;48.91;15873;48.9263
29.11.2021;14:09:00-000;48.905;48.91;48.895;48.9;15146;48.9059
29.11.2021;14:10:00-000;48.89;48.94;48.89;48.94;24429;48.9166
29.11.2021;14:11:00-000;48.95;48.95;48.92;48.93;11249;48.9388
29.11.2021;14:12:00-000;48.935;48.98;48.93;48.97;26315;48.9506
29.11.2021;14:13:00-000;48.965;48.975;48.96;48.96;16490;48.9649
29.11.2021;14:14:00-000;48.955;48.96;48.91;48.915;17622;48.9354
29.11.2021;14:15:00-000;48.92;48.94;48.905;48.905;19025;48.9242
29.11.2021;14:16:00-000;48.9;48.9;48.875;48.88;21025;48.8883
29.11.2021;14:17:00-000;48.885;48.89;48.8521;48.86;16986;48.875
29.11.2021;14:18:00-000;48.86;48.88;48.86;48.86;14626;48.8693
29.11.2021;14:19:00-000;48.86;48.87;48.825;48.825;36464;48.8478
29.11.2021;14:20:00-000;48.825;48.86;48.82;48.855;16310;48.8395
29.11.2021;14:21:00-000;48.8511;48.87;48.82;48.825;23412;48.8502
29.11.2021;14:22:00-000;48.825;48.84;48.775;48.8099;35044;48.8021
29.11.2021;14:23:00-000;48.795;48.82;48.785;48.79;23672;48.8033
29.11.2021;14:24:00-000;48.795;48.82;48.75;48.8;36299;48.78
29.11.2021;14:25:00-000;48.82;48.84;48.805;48.805;10591;48.8225
29.11.2021;14:26:00-000;48.81;48.81;48.785;48.8;20805;48.7959
29.11.2021;14:27:00-000;48.805;48.825;48.785;48.815;18019;48.8059
29.11.2021;14:28:00-000;48.815;48.85;48.81;48.8137;26412;48.8389
29.11.2021;14:29:00-000;48.81;48.83;48.775;48.793;27967;48.8052
29.11.2021;14:30:00-000;48.795;48.805;48.765;48.765;22879;48.7933
29.11.2021;14:31:00-000;48.765;48.77;48.6806;48.705;66800;48.7284
29.11.2021;14:32:00-000;48.7;48.74;48.7;48.735;14391;48.7129
29.11.2021;14:33:00-000;48.735;48.735;48.69;48.71;26886;48.7094
29.11.2021;14:34:00-000;48.71;48.72;48.695;48.705;34597;48.7042
29.11.2021;14:35:00-000;48.705;48.71;48.66;48.7;40318;48.686
29.11.2021;14:36:00-000;48.705;48.74;48.695;48.71;45175;48.7169
29.11.2021;14:37:00-000;48.715;48.76;48.7;48.755;42074;48.7283
29.11.2021;14:38:00-000;48.75;48.7635;48.735;48.74;22770;48.7478
29.11.2021;14:39:00-000;48.74;48.7499;48.7117;48.715;25363;48.7262
