Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;85.0075;85.0075;85.0075;85.0075;122;85.0246
29.11.2021;11:34:00-000;85.14;85.14;85.14;85.14;136;85.1422
29.11.2021;11:36:00-000;85.205;85.205;85.205;85.205;205;85.206
29.11.2021;11:37:00-000;85.33;85.33;85.33;85.33;465;85.3324
29.11.2021;11:40:00-000;85.66;85.66;85.66;85.66;262;85.6892
29.11.2021;11:41:00-000;85.73;85.73;85.73;85.73;469;85.7159
29.11.2021;11:45:00-000;85.84;85.84;85.84;85.84;100;85.84
29.11.2021;11:49:00-000;85.86;85.86;85.86;85.86;243;85.8635
29.11.2021;11:50:00-000;86;86;86;86;191;85.8934
29.11.2021;12:05:00-000;85.98;85.98;85.98;85.98;134;85.9779
29.11.2021;12:07:00-000;85.89;85.89;85.89;85.89;129;85.9211
29.11.2021;12:16:00-000;85.87;85.87;85.87;85.87;230;85.862
29.11.2021;12:17:00-000;85.88;85.88;85.88;85.88;154;85.9044
29.11.2021;12:20:00-000;86.14;86.14;86.14;86.14;102;86.1384
29.11.2021;12:23:00-000;86.13;86.13;86.13;86.13;352;86.1389
29.11.2021;12:25:00-000;86.15;86.15;86.15;86.15;111;86.1592
29.11.2021;12:36:00-000;86.3;86.3;86.3;86.3;222;86.2981
29.11.2021;12:47:00-000;86.35;86.35;86.35;86.35;202;86.3069
29.11.2021;12:51:00-000;86.28;86.28;86.28;86.28;104;86.2774
29.11.2021;12:52:00-000;86.18;86.19;86.18;86.19;319;86.1831
29.11.2021;12:59:00-000;86.32;86.32;86.32;86.32;527;86.3269
29.11.2021;13:08:00-000;86.57;86.57;86.57;86.57;609;86.5774
29.11.2021;13:16:00-000;86.14;86.14;86.13;86.13;656;86.1669
29.11.2021;13:26:00-000;86.06;86.06;86.05;86.05;266;86.0553
29.11.2021;13:29:00-000;86.13;86.2;86.13;86.2;363;86.1489
29.11.2021;13:39:00-000;85.98;85.98;85.98;85.98;373;85.9558
29.11.2021;13:48:00-000;86.03;86.03;86.03;86.03;599;86.101
29.11.2021;13:51:00-000;86.08;86.08;86.08;86.08;280;86.0378
29.11.2021;13:53:00-000;86.095;86.095;86.095;86.095;197;86.1071
29.11.2021;13:56:00-000;86.0861;86.0861;86.0861;86.0861;166;86.0861
29.11.2021;14:05:00-000;86.19;86.19;86.19;86.19;106;86.1866
29.11.2021;14:16:00-000;86.17;86.17;86.13;86.13;948;86.1439
29.11.2021;14:19:00-000;85.91;85.91;85.91;85.91;261;85.9034
29.11.2021;14:21:00-000;85.96;85.98;85.96;85.98;504;85.9765
29.11.2021;14:23:00-000;85.89;85.89;85.89;85.89;192;85.9326
29.11.2021;14:24:00-000;85.73;85.73;85.73;85.73;586;85.7955
29.11.2021;14:25:00-000;85.9;85.9;85.9;85.9;154;85.894
29.11.2021;14:30:00-000;85.87;86.05;85.87;86.05;232;85.9539
29.11.2021;14:31:00-000;85.85;85.85;85.85;85.85;188;85.8491
29.11.2021;14:34:00-000;85.8399;85.8399;85.8399;85.8399;1061;85.8281
29.11.2021;14:37:00-000;85.83;85.83;85.75;85.75;417;85.8064
29.11.2021;14:42:00-000;85.95;85.95;85.95;85.95;157;85.9586
29.11.2021;14:45:00-000;85.94;85.96;85.94;85.96;1136;85.955
29.11.2021;14:47:00-000;86.03;86.03;86.03;86.03;179;85.9799
29.11.2021;14:53:00-000;85.93;85.93;85.93;85.93;287;85.9225
29.11.2021;14:55:00-000;85.725;85.725;85.725;85.725;167;85.7257
29.11.2021;14:56:00-000;85.78;85.78;85.78;85.78;123;85.779
29.11.2021;14:59:00-000;85.73;85.73;85.73;85.73;103;85.7323
29.11.2021;15:00:00-000;85.84;85.91;85.84;85.85;683;85.8783
29.11.2021;15:01:00-000;85.945;85.945;85.945;85.945;125;85.9382
29.11.2021;15:03:00-000;86.01;86.01;85.92;85.92;763;85.9557
29.11.2021;15:12:00-000;85.84;85.84;85.84;85.84;247;85.8349
29.11.2021;15:13:00-000;85.9;85.975;85.9;85.975;1253;85.9445
29.11.2021;15:14:00-000;85.99;85.99;85.99;85.99;131;85.9786
29.11.2021;15:16:00-000;85.91;85.91;85.91;85.91;415;85.8973
29.11.2021;15:17:00-000;85.82;85.82;85.82;85.82;162;85.8156
29.11.2021;15:19:00-000;85.78;85.78;85.78;85.78;214;85.7702
29.11.2021;15:21:00-000;85.76;85.76;85.76;85.76;376;85.7604
29.11.2021;15:23:00-000;85.71;85.71;85.7;85.7;440;85.7018
29.11.2021;15:25:00-000;85.69;85.69;85.69;85.69;241;85.6696
29.11.2021;15:26:00-000;85.59;85.59;85.59;85.59;410;85.5658
29.11.2021;15:27:00-000;85.5;85.57;85.5;85.57;897;85.5308
29.11.2021;15:28:00-000;85.71;85.72;85.655;85.655;465;85.6925
29.11.2021;15:29:00-000;85.645;85.645;85.61;85.61;458;85.6216
29.11.2021;15:30:00-000;85.58;85.58;85.58;85.58;273;85.5721
29.11.2021;15:31:00-000;85.51;85.51;85.51;85.51;182;85.5037
29.11.2021;15:32:00-000;85.4;85.41;85.38;85.38;754;85.391
29.11.2021;15:35:00-000;85.65;85.695;85.61;85.61;609;85.6279
29.11.2021;15:36:00-000;85.49;85.49;85.49;85.49;360;85.5002
29.11.2021;15:38:00-000;85.785;85.785;85.785;85.785;247;85.7196
29.11.2021;15:39:00-000;85.79;85.79;85.73;85.73;433;85.7055
29.11.2021;15:41:00-000;85.8;85.8;85.8;85.8;434;85.7742
29.11.2021;15:42:00-000;85.81;85.81;85.64;85.69;1515;85.7063
29.11.2021;15:43:00-000;85.63;85.65;85.61;85.63;737;85.6254
29.11.2021;15:45:00-000;85.51;85.63;85.51;85.63;619;85.5602
29.11.2021;15:47:00-000;85.56;85.57;85.54;85.565;1255;85.5491
29.11.2021;15:49:00-000;85.745;85.745;85.745;85.745;168;85.7206
29.11.2021;15:50:00-000;85.7;85.7;85.61;85.63;1605;85.6149
29.11.2021;15:51:00-000;85.615;85.71;85.615;85.71;549;85.6692
29.11.2021;15:52:00-000;85.77;85.78;85.77;85.78;721;85.7865
29.11.2021;15:53:00-000;85.91;86.025;85.91;86.025;738;85.9676
29.11.2021;15:54:00-000;85.94;85.965;85.83;85.89;1526;85.9137
29.11.2021;15:55:00-000;85.81;85.89;85.77;85.77;1557;85.8011
29.11.2021;15:56:00-000;85.76;85.84;85.76;85.8;1501;85.8066
29.11.2021;15:57:00-000;85.74;85.74;85.71;85.71;1009;85.712
29.11.2021;15:58:00-000;85.719;85.79;85.675;85.77;1940;85.7365
29.11.2021;15:59:00-000;85.69;85.78;85.6879;85.74;2215;85.7034
29.11.2021;16:00:00-000;85.63;85.63;85.63;85.63;19693;85.63
29.11.2021;16:01:00-000;85.63;85.63;85.63;85.63;905;85.63
